Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3231630,2018-12-02 12:40:21,55.4744630033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.796251131697,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.356,98227.6559967123,249574.696467808,26.6,20.1,0
3231638,2018-12-02 12:40:22,55.49070858,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.676285017968,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.362,98223.9212864768,249572.646070761,26.6,20.1,0
3231650,2018-12-02 12:40:23,55.5075587633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.596567231095,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.364,98226.1174921809,249562.510509104,26.6,20.1,0
3231655,2018-12-02 12:40:24,55.5244545266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.716709318877,μmol/L,21.4826485566023,°C,1023,hPa,Humid,36,0,0,21.356,98229.8852705319,249565.696868154,26.6,20.1,0
3231659,2018-12-02 12:40:25,55.5404476083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.796251131697,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.356,98214.191739006,249560.151074292,26.6,20.1,0
3231668,2018-12-02 12:40:26,55.5573201633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.71648607703,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.358,98216.9736369782,249544.616546039,26.6,20.1,0
3231677,2018-12-02 12:40:27,55.5741068133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.776251276629,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.357,98227.9366933934,249559.082881148,26.6,20.1,0
3231683,2018-12-02 12:40:28,55.5906362283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.776251276629,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.357,98210.1792522487,249567.085672229,26.6,20.1,0
3231693,2018-12-02 12:40:29,55.6074342816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.656516754724,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.361,98212.3279882405,249574.968426335,26.6,20.1,0
3231702,2018-12-02 12:40:30,55.6243244383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.816253188644,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.355,98207.846142103,249558.481761487,26.6,20.1,0
3231709,2018-12-02 12:40:31,55.64109606,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.756476628888,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.356,98215.4003907581,249561.510842237,26.6,20.1,0
3231715,2018-12-02 12:40:32,55.6571391,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.696494102527,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.359,98207.7736064817,249545.175688309,26.6,20.1,0
3231723,2018-12-02 12:40:33,55.67414155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.756476628888,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.356,98212.5271570742,249555.424119322,26.6,20.1,0
3231731,2018-12-02 12:40:34,55.69098821,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.816478968741,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.353,98202.6620095359,249541.916336344,26.6,20.1,0
3231743,2018-12-02 12:40:35,55.7072396566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.756476628888,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.356,98205.3728512166,249538.909178246,26.6,20.1,0
3231753,2018-12-02 12:40:36,55.7240840316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.716709318877,μmol/L,21.4826485566023,°C,1023,hPa,Humid,36,0,0,21.356,98205.5322310924,249546.888198334,26.6,20.1,0
3231759,2018-12-02 12:40:37,55.741048095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.776251276629,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.357,98197.0651436364,249540.940317311,26.6,20.1,0
3231764,2018-12-02 12:40:38,55.757821075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.756928892802,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.352,98187.2986000301,249538.891847516,26.6,20.1,0
3231773,2018-12-02 12:40:39,55.7737474366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.836484153228,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.352,98184.1552983952,249548.473647687,26.6,20.1,0
3231780,2018-12-02 12:40:40,55.7906574616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.7764752069,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.355,98188.7779900366,249540.018569503,26.6,20.1,0
3231787,2018-12-02 12:40:41,55.8074836883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.796475986742,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.354,98188.7826851944,249538.121877238,26.6,20.1,0
3231799,2018-12-02 12:40:42,55.8241922966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.816478968741,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.353,98192.4076358194,249539.394003426,26.6,20.1,0
3231809,2018-12-02 12:40:43,55.8410342316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.676725722493,μmol/L,21.4826485566023,°C,1023,hPa,Humid,36,0,0,21.358,98194.7715710566,249539.370919602,26.6,20.1,0
3231816,2018-12-02 12:40:44,55.857843215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.796251131697,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.356,98188.2894499714,249537.071686506,26.6,20.1,0
3231822,2018-12-02 12:40:45,55.8739101566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.896283441828,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.351,98195.4932812007,249529.882683677,26.6,20.1,0
3231832,2018-12-02 12:40:46,55.890902015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.756476628888,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.356,98184.8561064888,249535.702753205,26.6,20.1,0
3231842,2018-12-02 12:40:47,55.9077017466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.856491540533,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.351,98178.3729183678,249534.546389561,26.6,20.1,0
3231849,2018-12-02 12:40:48,55.92471122,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.796475986742,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.354,98182.0406302352,249535.293756952,26.6,20.1,0
3231851,2018-12-02 12:40:49,55.940574715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.856491540533,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.351,98165.9628925346,249524.275225298,26.6,20.1,0
3231863,2018-12-02 12:40:50,55.9573427866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.816706835168,μmol/L,21.4826485566023,°C,1023,hPa,Humid,36,0,0,21.351,98182.6229120128,249520.057533234,26.6,20.1,0
3231868,2018-12-02 12:40:51,55.9741101916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.736930666592,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.353,98166.1185342985,249518.328961495,26.6,20.1,0
3231881,2018-12-02 12:40:52,55.9909592183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.796702927697,μmol/L,21.4826485566023,°C,1023,hPa,Humid,36,0,0,21.352,98178.7984899849,249531.299761643,26.6,20.1,0
3231887,2018-12-02 12:40:53,56.0077750866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.876964504748,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.346,98172.019109218,249520.593787051,26.6,20.1,0
3231891,2018-12-02 12:40:54,56.0237652083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.876731775495,μmol/L,21.4826485566023,°C,1023,hPa,Humid,36,0,0,21.348,98167.8534251811,249528.934078519,26.6,20.1,0
3231901,2018-12-02 12:40:55,56.0406141216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.737158993553,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.351,98170.3017131296,249517.927077932,26.6,20.1,0
3231908,2018-12-02 12:40:56,56.0574213233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.836712945405,μmol/L,21.4826485566023,°C,1023,hPa,Humid,36,0,0,21.35,98159.1665093168,249504.813614459,26.6,20.1,0
3231921,2018-12-02 12:40:57,56.0742135983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.816936785078,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.349,98161.0059239762,249511.470209404,26.6,20.1,0
3231926,2018-12-02 12:40:58,56.0910167933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.856721258737,μmol/L,21.4826485566023,°C,1023,hPa,Humid,36,0,0,21.349,98152.0970970073,249510.44473539,26.6,20.1,0
3231933,2018-12-02 12:40:59,56.1071759783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.876964504748,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.346,98151.6103717294,249506.458015205,26.6,20.1,0
3231942,2018-12-02 12:41:01,56.13294854,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.797163055941,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.348,98177.9804067922,249536.038730541,26.6,20.1,0
3231949,2018-12-02 12:41:01,56.1408597566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.776929321066,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.351,98148.02025876,249489.572655088,26.6,20.1,0
3231958,2018-12-02 12:41:02,56.1575648983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.796931951715,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.35,98152.7274599802,249497.271012829,26.6,20.1,0
3231969,2018-12-02 12:41:03,56.1744372716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.856721258737,μmol/L,21.4826485566023,°C,1023,hPa,Humid,36,0,0,21.349,98148.3655670793,249499.415105305,26.6,20.1,0
3231973,2018-12-02 12:41:04,56.19123771,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.856953061264,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.347,98140.5713620772,249505.897109923,26.6,20.1,0
3231980,2018-12-02 12:41:05,56.20774829,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.837411813947,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.344,98140.4456103864,249497.096792997,26.6,20.1,0
3231990,2018-12-02 12:41:06,56.2245292066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.816936785078,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.349,98141.5263077921,249487.83065542,26.6,20.1,0
3231996,2018-12-02 12:41:07,56.240568705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.837176778611,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.346,98137.6187291713,249489.347866334,26.6,20.1,0
3232003,2018-12-02 12:41:08,56.2575648116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.837176778611,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.346,98138.6388638679,249495.540627988,26.6,20.1,0
3232015,2018-12-02 12:41:09,56.274364745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.856953061264,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.347,98143.3839652909,249506.847745889,26.6,20.1,0
3232021,2018-12-02 12:41:10,56.291117355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.856953061264,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.347,98140.5593672063,249502.139631152,26.6,20.1,0
3232028,2018-12-02 12:41:11,56.30763973,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.916994004144,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.344,98132.7670870787,249499.139146189,26.6,20.1,0
3232041,2018-12-02 12:41:12,56.3244358566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.837411813947,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.344,98129.6702111597,249502.048047241,26.6,20.1,0
3232047,2018-12-02 12:41:13,56.3415821266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.797163055941,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.348,98121.8025764299,249489.213638881,26.6,20.1,0
3232052,2018-12-02 12:41:14,56.35774279,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.977294240308,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.339,98120.3829059906,249493.806091612,26.6,20.1,0
3232065,2018-12-02 12:41:15,56.373754825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.877199315888,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.344,98119.7034168127,249479.966057883,26.6,20.1,0
3232067,2018-12-02 12:41:16,56.3905819316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.877199315888,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.344,98121.5884406158,249488.571044401,26.6,20.1,0
3232078,2018-12-02 12:41:17,56.407368425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.917469416566,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.34,98134.8501738244,249488.992450658,26.6,20.1,0
3232089,2018-12-02 12:41:18,56.4241715116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.877436206077,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.342,98124.1623679506,249489.203139772,26.6,20.1,0
3232092,2018-12-02 12:41:19,56.440978305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.877436206077,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.342,98116.6641867548,249484.758787292,26.6,20.1,0
3232102,2018-12-02 12:41:20,56.4577432683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.957032322313,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.342,98110.6415937754,249484.199531943,26.6,20.1,0
3232114,2018-12-02 12:41:21,56.4740589983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.857422907882,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.343,98115.4392927203,249486.893783447,26.6,20.1,0
3232116,2018-12-02 12:41:22,56.4907416433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.037377663867,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.336,98105.2381301021,249478.368175028,26.6,20.1,0
3232130,2018-12-02 12:41:23,56.5075439683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.977294240308,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.339,98108.5087653892,249482.64732955,26.6,20.1,0
3232138,2018-12-02 12:41:24,56.5244896116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.977054789262,μmol/L,21.4887485906629,°C,1023,hPa,Humid,36,0,0,21.341,98108.5785031498,249494.387939601,26.6,20.1,0
3232139,2018-12-02 12:41:25,56.5404359283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.897451708861,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.341,98108.5993155221,249467.112424044,26.6,20.1,0
3232154,2018-12-02 12:41:26,56.5570890966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.917230670411,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.342,98101.7688871772,249478.26154584,26.6,20.1,0
3232162,2018-12-02 12:41:27,56.573858465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.957754129155,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.336,98107.5233720994,249468.285310344,26.6,20.1,0
3232168,2018-12-02 12:41:28,56.590631785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.937489329521,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.339,98108.623809804,249474.342002014,26.6,20.1,0
3232173,2018-12-02 12:41:29,56.607445325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.057409885186,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.335,98310.5108629801,249474.468245458,26.6,20.1,0
3232186,2018-12-02 12:41:30,56.62443101,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.957270844821,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.34,98330.8810662139,249491.860929019,26.6,20.1,0
3232194,2018-12-02 12:41:31,56.6411985416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.937249654965,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.341,98329.1625089971,249469.814416932,26.6,20.1,0
3232202,2018-12-02 12:41:32,56.6574255783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.997562303191,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.336,98327.3183448412,249462.354754704,26.6,20.1,0
3232208,2018-12-02 12:41:33,56.6743720883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.977535772503,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.337,98332.1981186145,249462.801956947,26.6,20.1,0
3232217,2018-12-02 12:41:34,56.6911970183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.017591040449,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.335,98343.5174905715,249448.329559056,26.6,20.1,0
3232223,2018-12-02 12:41:35,56.70722921,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.997562303191,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.336,98345.6243847788,249463.426998329,26.6,20.1,0
3232233,2018-12-02 12:41:36,56.72402725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.997562303191,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.336,98344.4325542705,249453.548217771,26.6,20.1,0
3232238,2018-12-02 12:41:37,56.7408547666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.017347649501,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.337,98342.3854700768,249471.247542839,26.6,20.1,0
3232248,2018-12-02 12:41:38,56.7576338516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.997562303191,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.336,98353.280852878,249458.368781625,26.6,20.1,0
3232255,2018-12-02 12:41:39,56.7744413366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.137560846607,μmol/L,21.4948486357912,°C,1023,hPa,Humid,36,0,0,21.331,98343.9945130284,249458.197256509,26.6,20.1,0
3232266,2018-12-02 12:41:40,56.7905681766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.097728061809,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.331,98338.7002095591,249452.101023911,26.6,20.1,0
3232270,2018-12-02 12:41:41,56.8073629816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.957754129155,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.336,98335.6095440809,249452.910521099,26.6,20.1,0
3232282,2018-12-02 12:41:42,56.82415861,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.017836510519,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.333,98348.6269744113,249457.895208839,26.6,20.1,0
3232290,2018-12-02 12:41:43,56.84092399,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.017836510519,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.333,98337.0826690022,249445.660332651,26.6,20.1,0
3232293,2018-12-02 12:41:44,56.8577380833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.978025068897,μmol/L,21.513148837576,°C,1023,hPa,Humid,36,0,0,21.333,98328.6033164904,249451.888326819,26.6,20.1,0
3232305,2018-12-02 12:41:45,56.8745767183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.037868384895,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.332,98332.1198445101,249444.292396043,26.6,20.1,0
3232309,2018-12-02 12:41:46,56.8905208516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.117767836883,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.33,98330.1852402726,249453.817071932,26.6,20.1,0
3232318,2018-12-02 12:41:47,56.9073045566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.93797490812,μmol/L,21.513148837576,°C,1023,hPa,Humid,36,0,0,21.335,98327.6058433937,249444.517893562,26.6,20.1,0
3232326,2018-12-02 12:41:48,56.924110475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.077938756512,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.33,98321.3283121092,249443.67918551,26.6,20.1,0
3232338,2018-12-02 12:41:49,56.9409201066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.03762198461,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.334,98330.793092681,249443.974780499,26.6,20.1,0
3232346,2018-12-02 12:41:50,56.957764665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.037868384895,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.332,98324.073082495,249446.87819215,26.6,20.1,0
3232352,2018-12-02 12:41:51,56.9737708033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.057655136003,μmol/L,21.5009486919853,°C,1023,hPa,Humid,36,0,0,21.333,98322.9850632698,249446.093556924,26.6,20.1,0
3232360,2018-12-02 12:41:52,56.99055771,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.057902466783,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.331,98322.0008573057,249446.186754132,26.6,20.1,0
3232367,2018-12-02 12:41:53,57.00736743,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.037868384895,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.332,98318.1338283416,249445.241572146,26.6,20.1,0
3232378,2018-12-02 12:41:54,57.0241528833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.997806843324,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.334,98326.6599683195,249437.546825547,26.6,20.1,0
3232381,2018-12-02 12:41:55,57.0412056783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.058151874682,μmol/L,21.513148837576,°C,1023,hPa,Humid,36,0,0,21.329,98316.1121382601,249435.444563464,26.6,20.1,0
3232392,2018-12-02 12:41:56,57.05775788,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.077938756512,μmol/L,21.5070487592475,°C,1023,hPa,Humid,36,0,0,21.33,98315.2867910853,249442.218778071,26.6,20.1,0
3232401,2018-12-02 12:41:57,57.074590205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.078189095606,μmol/L,21.513148837576,°C,1023,hPa,Humid,36,0,0,21.328,98316.4188595861,249444.0050624,26.6,20.1,0
3232410,2018-12-02 12:41:58,57.0905566533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.038116861881,μmol/L,21.513148837576,°C,1023,hPa,Humid,36,0,0,21.33,98310.9368614244,249432.371576023,26.6,20.1,0
3232416,2018-12-02 12:41:59,57.1074321733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.078189095606,μmol/L,21.513148837576,°C,1023,hPa,Humid,36,0,0,21.328,98301.3098298838,249442.429585719,26.6,20.1,0
3232426,2018-12-02 12:42:00,57.1242105666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.078441509375,μmol/L,21.5192489269721,°C,1023,hPa,Humid,36,0,0,21.326,98304.5512807651,249433.926353298,26.6,20.1,0
3232434,2018-12-02 12:42:01,57.1410751983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.118270163139,μmol/L,21.513148837576,°C,1023,hPa,Humid,36,0,0,21.326,98306.0213667384,249428.169108384,26.6,20.1,0
3232441,2018-12-02 12:42:02,57.1570791283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.078441509375,μmol/L,21.5192489269721,°C,1023,hPa,Humid,36,0,0,21.326,98302.3379722259,249427.108398325,26.6,20.1,0
3232449,2018-12-02 12:42:03,57.173913585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.078441509375,μmol/L,21.5192489269721,°C,1023,hPa,Humid,36,0,0,21.326,98299.9620631894,249424.092557186,26.6,20.1,0
3232458,2018-12-02 12:42:04,57.1906758816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.038620034507,μmol/L,21.5253490274354,°C,1023,hPa,Humid,36,0,0,21.326,98299.1018697005,249416.838455884,26.6,20.1,0
3232466,2018-12-02 12:42:05,57.2075509533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.098228524981,μmol/L,21.513148837576,°C,1023,hPa,Humid,36,0,0,21.327,98288.9516658715,249415.384521016,26.6,20.1,0
3232474,2018-12-02 12:42:06,57.22431805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.098481870643,μmol/L,21.5192489269721,°C,1023,hPa,Humid,36,0,0,21.325,98295.9645230145,249418.328450705,26.6,20.1,0
3232482,2018-12-02 12:42:07,57.2411954133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.078441509375,μmol/L,21.5192489269721,°C,1023,hPa,Humid,36,0,0,21.326,98288.6590776801,249422.610471638,26.6,20.1,0
3232490,2018-12-02 12:42:08,57.2574244266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.218511497258,μmol/L,21.513148837576,°C,1023,hPa,Humid,36,0,0,21.321,98292.9997063939,249413.948608304,26.6,20.1,0
3232498,2018-12-02 12:42:09,57.274435995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.138569220698,μmol/L,21.5192489269721,°C,1023,hPa,Humid,36,0,0,21.323,98292.0020974346,249413.766305119,26.6,20.1,0
3232506,2018-12-02 12:42:10,57.2912146083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.118270163139,μmol/L,21.513148837576,°C,1023,hPa,Humid,36,0,0,21.326,98285.0401694235,249408.641476692,26.6,20.1,0
3232514,2018-12-02 12:42:11,57.307191025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.138569220698,μmol/L,21.5192489269721,°C,1023,hPa,Humid,36,0,0,21.323,98285.7004745661,249409.364611282,26.6,20.1,0
3232522,2018-12-02 12:42:12,57.3240786016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.138569220698,μmol/L,21.5192489269721,°C,1023,hPa,Humid,36,0,0,21.323,98282.735859918,249421.808035068,26.6,20.1,0
3232527,2018-12-02 12:42:13,57.340900385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,227.158874426669,μmol/L,21.5253490274354,°C,1023,hPa,Humid,36,0,0,21.32,98276.7980631877,249409.856081136,26.6,20.1,0
