Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3248576,2018-12-02 13:38:59,1.90759219166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.51567013312,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.119,104967.244657113,265250.141864602,25.2,46,0
3248588,2018-12-02 13:39:00,1.92452368166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.53815039181,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.118,104967.498075756,265246.040069202,25.2,46,0
3248596,2018-12-02 13:39:01,1.94147331333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.583118717347,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.116,104961.645625405,265237.273359982,25.2,46,0
3248598,2018-12-02 13:39:02,1.957405535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.53815039181,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.118,104956.970193297,265242.177590416,25.2,46,0
3248612,2018-12-02 13:39:03,1.97419054833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.514410464735,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.121,104949.891847081,265247.163283848,25.2,46,0
3248617,2018-12-02 13:39:04,1.99108984833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.494453003104,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.118,104952.790173454,265236.004311701,25.2,46,0
3248625,2018-12-02 13:39:05,2.00790834,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.427031840204,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.121,104951.211304479,265242.009373249,25.2,46,0
3248632,2018-12-02 13:39:06,2.024735775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.62809745649,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.114,104943.236390425,265233.122653864,25.2,46,0
3248638,2018-12-02 13:39:07,2.04066467833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.605606785013,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.115,104946.807470232,265235.36247404,25.2,46,0
3248647,2018-12-02 13:39:08,2.05744607333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.53815039181,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.118,104942.128681332,265234.736429478,25.2,46,0
3248654,2018-12-02 13:39:09,2.07423773333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.649323450087,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.115,104933.78936089,265250.823556089,25.2,46,0
3248662,2018-12-02 13:39:10,2.09102055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.583118717347,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.116,104930.95255236,265238.2994084,25.2,46,0
3248673,2018-12-02 13:39:11,2.10784447833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.51567013312,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.119,104936.203957785,265237.270042754,25.2,46,0
3248678,2018-12-02 13:39:12,2.12400130333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.606873655994,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.113,104919.582803695,265229.71401693,25.2,46,0
3248687,2018-12-02 13:39:13,2.14092786,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.716815094807,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.112,104922.846972849,265228.111527733,25.2,46,0
3248700,2018-12-02 13:39:14,2.15789934833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.605606785013,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.115,104923.064516224,265229.194647742,25.2,46,0
3248709,2018-12-02 13:39:15,2.17468069833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.673086612512,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.112,104917.02153125,265233.395184798,25.2,46,0
3248717,2018-12-02 13:39:16,2.19143254166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.62809745649,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.114,104919.240903148,265240.736072922,25.2,46,0
3248721,2018-12-02 13:39:17,2.20748417166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.583118717347,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.116,104916.078956925,265223.906611888,25.2,46,0
3248726,2018-12-02 13:39:18,2.22426340166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.695585097876,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.111,104914.691122025,265232.161980261,25.2,46,0
3248735,2018-12-02 13:39:19,2.24116097166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.673086612512,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.112,104909.891945761,265222.078606407,25.2,46,0
3248748,2018-12-02 13:39:20,2.25810494,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.761822551398,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.11,104906.593504209,265231.099366982,25.2,46,0
3248756,2018-12-02 13:39:21,2.27410204833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.629365597461,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.112,104898.361556323,265221.718089129,25.2,46,0
3248762,2018-12-02 13:39:22,2.290913945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.716815094807,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.112,104897.969719024,265235.353667411,25.2,46,0
3248769,2018-12-02 13:39:23,2.30772145666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.718086188687,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.11,104899.629157536,265228.89091122,25.2,46,0
3248780,2018-12-02 13:39:24,2.32464781166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.62809745649,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.114,104899.620847578,265227.552160333,25.2,46,0
3248782,2018-12-02 13:39:25,2.34147702,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.76309618829,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.108,104888.222414494,265233.948734216,25.2,46,0
3248794,2018-12-02 13:39:26,2.35750419,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.694315274954,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.113,104891.575040301,265225.592415686,25.2,46,0
3248803,2018-12-02 13:39:27,2.37433642666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.808116614598,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.106,104890.858891039,265228.613897662,25.2,46,0
3248809,2018-12-02 13:39:28,2.39134012833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.650590732187,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.113,104882.0502727,265220.05538366,25.2,46,0
3248814,2018-12-02 13:39:29,2.408026845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.718086188687,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.11,104885.675514703,265225.964524354,25.2,46,0
3248823,2018-12-02 13:39:30,2.423996685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.785605097901,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.107,104873.05993917,265221.596649458,25.2,46,0
3248834,2018-12-02 13:39:31,2.44080089833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.806840433233,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.108,104877.375146509,265230.173667578,25.2,46,0
3248843,2018-12-02 13:39:32,2.45762361833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.851868743589,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.106,104876.415871309,265219.351661259,25.2,46,0
3248847,2018-12-02 13:39:33,2.47454138333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.806840433233,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.108,104874.019787927,265234.785171122,25.2,46,0
3248855,2018-12-02 13:39:34,2.49138555166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.740589885355,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.109,104870.597300466,265235.435405662,25.2,46,0
3248864,2018-12-02 13:39:35,2.50734945166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.875666811303,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.103,104863.441735392,265222.79120761,25.2,46,0
3248872,2018-12-02 13:39:36,2.52421373166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.83063073879,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.105,104863.767024861,265223.017370232,25.2,46,0
3248878,2018-12-02 13:39:37,2.54104256833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.764371956867,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.106,104859.259597836,265215.768026618,25.2,46,0
3248886,2018-12-02 13:39:38,2.55789965666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.808116614598,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.106,104854.387148736,265227.72692955,25.2,46,0
3248897,2018-12-02 13:39:39,2.57482154333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.764371956867,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.106,104855.044468494,265217.861194588,25.2,46,0
3248905,2018-12-02 13:39:40,2.590758685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.829353284641,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.107,104852.496054984,265214.83517406,25.2,46,0
3248914,2018-12-02 13:39:41,2.60754814666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.764371956867,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.106,104849.119378524,265224.783867819,25.2,46,0
3248918,2018-12-02 13:39:42,2.62434380166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.853147470889,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.104,104848.807918404,265218.506338139,25.2,46,0
3248929,2018-12-02 13:39:43,2.64113867666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.83063073879,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.105,104841.818671406,265222.935872263,25.2,46,0
3248939,2018-12-02 13:39:44,2.65795582833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.785605097901,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.107,104844.01186531,265229.653178099,25.2,46,0
3248945,2018-12-02 13:39:45,2.67473242,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.896907485746,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.104,104837.951411484,265218.324575237,25.2,46,0
3248950,2018-12-02 13:39:46,2.69091178666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.76309618829,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.108,104835.081447936,265219.21816803,25.2,46,0
3248959,2018-12-02 13:39:47,2.70768626666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.919430769774,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.103,104832.904534034,265214.538497674,25.2,46,0
3248967,2018-12-02 13:39:48,2.724581565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.875666811303,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.103,104825.525965167,265210.191002006,25.2,46,0
3248979,2018-12-02 13:39:49,2.74142005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.920713318717,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.101,104826.948120987,265218.852772008,25.2,46,0
3248984,2018-12-02 13:39:50,2.75751590166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.920713318717,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.101,104825.557796029,265217.195852912,25.2,46,0
3248991,2018-12-02 13:39:51,2.77451725666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.941956662982,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.102,104816.336620287,265219.469334114,25.2,46,0
3249000,2018-12-02 13:39:52,2.79145343333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.920713318717,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.101,104816.931997304,265200.336322275,25.2,46,0
3249008,2018-12-02 13:39:53,2.80740068833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.054625281084,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.097,104816.511786233,265211.986902796,25.2,46,0
3249020,2018-12-02 13:39:54,2.82428442666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.898188760442,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.102,104813.55820979,265206.820680404,25.2,46,0
3249024,2018-12-02 13:39:55,2.84108303333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.920713318717,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.101,104816.469625543,265220.921366556,25.2,46,0
3249033,2018-12-02 13:39:56,2.85789289166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.920713318717,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.101,104806.210172628,265218.98635595,25.2,46,0
3249044,2018-12-02 13:39:57,2.87482011333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.965770264316,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.099,104811.471021112,265216.327810575,25.2,46,0
3249051,2018-12-02 13:39:58,2.89078376833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.899472169779,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.1,104809.518575448,265214.785091344,25.2,46,0
3249056,2018-12-02 13:39:59,2.90796020833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.965770264316,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.099,104798.32129349,265215.744605016,25.2,46,0
3249062,2018-12-02 13:40:00,2.92479178833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.987016278579,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.1,104797.061519304,265211.859872975,25.2,46,0
3249070,2018-12-02 13:40:01,2.940924185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.921998002795,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.099,104792.805986526,265213.850284757,25.2,46,0
3249085,2018-12-02 13:40:02,2.95798801,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.010837651382,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.097,104787.894290398,265203.83126455,25.2,46,0
3249089,2018-12-02 13:40:03,2.97454675166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.078458316914,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.094,104786.456089773,265203.050668465,25.2,46,0
3249095,2018-12-02 13:40:04,2.99160206333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.988302652461,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.098,104784.499088024,265206.443575959,25.2,46,0
3249103,2018-12-02 13:40:05,3.00759019666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.943240486539,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.1,104786.731215232,265204.036596345,25.2,46,0
3249112,2018-12-02 13:40:06,3.024403925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.988302652461,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.098,104777.052340728,265204.325646955,25.2,46,0
3249119,2018-12-02 13:40:07,3.04144403166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.010837651382,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.097,104781.493179098,265201.559900479,25.2,46,0
3249132,2018-12-02 13:40:08,3.057390545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.010837651382,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.097,104776.889535584,265204.405646894,25.2,46,0
3249135,2018-12-02 13:40:09,3.07430463333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.010837651382,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.097,104773.520671185,265211.491615624,25.2,46,0
3249148,2018-12-02 13:40:10,3.09109682666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.078458316914,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.094,104771.953552139,265203.022582774,25.2,46,0
3249152,2018-12-02 13:40:11,3.10791475333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.078458316914,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.094,104761.925705022,265204.852125409,25.2,46,0
3249158,2018-12-02 13:40:12,3.12400874833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.988302652461,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.098,104767.772881167,265201.978812571,25.2,46,0
3249168,2018-12-02 13:40:13,3.14084908333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.078458316914,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.094,104763.823937482,265199.945354633,25.2,46,0
3249176,2018-12-02 13:40:14,3.157805015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.01212743808,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.095,104763.493351181,265196.698459486,25.2,46,0
3249183,2018-12-02 13:40:15,3.17469879166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.123551822016,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.092,104759.015307524,265207.024405156,25.2,46,0
3249196,2018-12-02 13:40:16,3.19146686333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.057207823405,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.093,104752.467018045,265198.086315585,25.2,46,0
3249202,2018-12-02 13:40:17,3.20754971333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.146102494223,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.091,104753.933299679,265199.603665192,25.2,46,0
3249208,2018-12-02 13:40:18,3.22436482666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.078458316914,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.094,104752.375684674,265200.788511331,25.2,46,0
3249220,2018-12-02 13:40:19,3.24137401,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.033375261491,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.096,104753.498925376,265200.145611337,25.2,46,0
3249228,2018-12-02 13:40:20,3.25742240666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.146102494223,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.091,104746.010256788,265194.798840301,25.2,46,0
3249234,2018-12-02 13:40:21,3.27435674666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.213770194406,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.088,104744.931664729,265206.267427084,25.2,46,0
3249238,2018-12-02 13:40:22,3.29115199833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.03466632476,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.094,104737.401793256,265204.815387402,25.2,46,0
3249248,2018-12-02 13:40:23,3.307941895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.101003763049,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.093,104728.592338727,265200.612369073,25.2,46,0
3249257,2018-12-02 13:40:24,3.32474639166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.102298658231,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.091,104735.098552845,265206.662407338,25.2,46,0
3249268,2018-12-02 13:40:25,3.34075497833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.102298658231,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.091,104733.842030694,265199.044042574,25.2,46,0
3249276,2018-12-02 13:40:26,3.35755629666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.146102494223,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.091,104726.946897466,265194.85470155,25.2,46,0
3249280,2018-12-02 13:40:27,3.3743289,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.146102494223,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.091,104731.951904321,265198.18905614,25.2,46,0
3249289,2018-12-02 13:40:28,3.39116447166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.23633132369,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.087,104734.728213345,265196.853758266,25.2,46,0
3249300,2018-12-02 13:40:29,3.40795304,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.168655780083,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.09,104739.412139352,265205.469576983,25.2,46,0
3249304,2018-12-02 13:40:30,3.42403735666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.213770194406,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.088,104737.869962598,265201.700863012,25.2,46,0
3249313,2018-12-02 13:40:31,3.44104779833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.191211680007,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.089,104733.154341784,265207.421810296,25.2,46,0
3249321,2018-12-02 13:40:32,3.45803404333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.147399945847,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.089,104738.083128387,265193.959295121,25.2,46,0
3249330,2018-12-02 13:40:33,3.47404984166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.191211680007,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.089,104736.201370351,265194.19566305,25.2,46,0
3249338,2018-12-02 13:40:34,3.4906705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.281461428563,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.085,104729.907355815,265208.235386702,25.2,46,0
3249346,2018-12-02 13:40:35,3.50746395833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.147399945847,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.089,104731.340999224,265195.81653203,25.2,46,0
3249351,2018-12-02 13:40:36,3.52423699,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.325296449868,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.085,104730.122894157,265187.148794451,25.2,46,0
3249359,2018-12-02 13:40:37,3.54103409166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.304030404974,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.084,104732.854713178,265199.312380595,25.2,46,0
3249366,2018-12-02 13:40:38,3.55783603333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.304030404974,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.084,104731.358758763,265189.725045183,25.2,46,0
3249379,2018-12-02 13:40:39,3.574195405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.326601997917,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.083,104734.438702968,265194.651269756,25.2,46,0
3249389,2018-12-02 13:40:40,3.59103953,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.304030404974,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.084,104725.110241084,265187.76103966,25.2,46,0
3249396,2018-12-02 13:40:41,3.60796363166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.281461428563,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.085,104730.738893946,265196.181837526,25.2,46,0
3249403,2018-12-02 13:40:42,3.62475732166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.393023087258,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.082,104732.588238674,265202.918965592,25.2,46,0
3249410,2018-12-02 13:40:43,3.64081486833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.370444924199,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.083,104724.438969407,265182.914303423,25.2,46,0
3249415,2018-12-02 13:40:44,3.65761699833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.349176207803,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.082,104725.310425631,265182.240287663,25.2,46,0
3249427,2018-12-02 13:40:45,3.67451276333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.258895068272,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.086,104727.7097667,265198.82268377,25.2,46,0
3249432,2018-12-02 13:40:46,3.69138668333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.28276655832,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.083,104719.809299517,265196.442593526,25.2,46,0
3249440,2018-12-02 13:40:47,3.70737615833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.371753035045,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.081,104718.599121832,265202.926614151,25.2,46,0
3249452,2018-12-02 13:40:48,3.72446438166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.371753035045,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.081,104726.772070695,265194.282111018,25.2,46,0
3249459,2018-12-02 13:40:49,3.74128617166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.371753035045,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.081,104719.41374068,265204.420797769,25.2,46,0
3249462,2018-12-02 13:40:50,3.75733989166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.46077328495,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.079,104714.618230484,265179.753825307,25.2,46,0
3249473,2018-12-02 13:40:51,3.77418949,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.416914543242,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.079,104714.53908104,265194.589120343,25.2,46,0
3249481,2018-12-02 13:40:52,3.79101158166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.373063290906,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.079,104715.273294209,265195.277654716,25.2,46,0
3249489,2018-12-02 13:40:53,3.80790357666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,248.462086525804,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.077,104718.61963528,265194.255739148,25.2,46,0
