Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3237038,2018-12-02 12:55:39,3.73611141333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.745941607162,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.943,96716.7120583222,249096.122196125,26.6,20.1,0
3237046,2018-12-02 12:55:40,3.75291672833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.745941607162,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.943,96717.8360226028,249112.269574246,26.6,20.1,0
3237054,2018-12-02 12:55:41,3.769899355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.745941607162,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.943,96706.755755349,249101.202169527,26.6,20.1,0
3237062,2018-12-02 12:55:42,3.78680825166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.808106792588,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.94,96706.9886792007,249108.844358848,26.6,20.1,0
3237070,2018-12-02 12:55:43,3.803580975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.828195427141,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.941,96703.5155241727,249106.232774456,26.6,20.1,0
3237078,2018-12-02 12:55:44,3.81953254666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.91176183646,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.935,96702.828266457,249099.167569699,26.6,20.1,0
3237086,2018-12-02 12:55:45,3.83634957833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.828833160272,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.939,96692.363615876,249100.158924517,26.6,20.1,0
3237093,2018-12-02 12:55:46,3.85313728,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.869653050132,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.939,96691.1172696463,249100.909107081,26.6,20.1,0
3237102,2018-12-02 12:55:47,3.869966765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.787382744743,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.941,96696.3744327563,249096.710429811,26.6,20.1,0
3237110,2018-12-02 12:55:48,3.88676681833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.933144767084,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.932,96682.9430985104,249095.463522026,26.6,20.1,0
3237118,2018-12-02 12:55:49,3.90276358666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.891026185889,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.936,96679.1871797434,249085.946683829,26.6,20.1,0
3237126,2018-12-02 12:55:50,3.91955997833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.828833160272,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.939,96674.4507091445,249080.925888109,26.6,20.1,0
3237131,2018-12-02 12:55:51,3.936463785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.87029285657,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.937,96671.8642698245,249094.622322151,26.6,20.1,0
3237139,2018-12-02 12:55:52,3.95326320333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.932499808634,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.934,96667.596861584,249095.725535296,26.6,20.1,0
3237147,2018-12-02 12:55:53,3.97004649833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.932499808634,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.934,96673.043884106,249097.167245714,26.6,20.1,0
3237158,2018-12-02 12:55:54,3.98619962333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.933144767084,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.932,96664.8952308273,249107.975987557,26.6,20.1,0
3237164,2018-12-02 12:55:55,4.00319469,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.953240102765,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.933,96663.5379914082,249094.729713642,26.6,20.1,0
3237174,2018-12-02 12:55:56,4.020032515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.911119955497,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.937,96663.633096843,249101.240683034,26.6,20.1,0
3237182,2018-12-02 12:55:57,4.036090735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.01547492043,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.93,96654.3261274049,249084.130610189,26.6,20.1,0
3237190,2018-12-02 12:55:58,4.05295858833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.954534133804,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.929,96655.1546940644,249081.110700895,26.6,20.1,0
3237198,2018-12-02 12:55:59,4.06984336,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.974629754879,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.93,96653.3096874057,249082.303514664,26.6,20.1,0
3237206,2018-12-02 12:56:00,4.08662342,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.91176183646,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.935,96651.926286579,249076.705054564,26.6,20.1,0
3237214,2018-12-02 12:56:01,4.10276380666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.01547492043,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.93,96639.213335232,249080.983035375,26.6,20.1,0
3237222,2018-12-02 12:56:02,4.119682825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.995375733052,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.929,96638.5117754425,249070.943845577,26.6,20.1,0
3237230,2018-12-02 12:56:03,4.13647655333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.057627608911,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.926,96627.7434732758,249079.894896382,26.6,20.1,0
3237238,2018-12-02 12:56:04,4.15345143333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.913051713399,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.931,96631.5817631145,249074.981400602,26.6,20.1,0
3237246,2018-12-02 12:56:05,4.16950958333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.036874659714,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.927,96626.9433091311,249072.04593042,26.6,20.1,0
3237254,2018-12-02 12:56:06,4.18631151333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.119900404205,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.923,96623.4475374469,249070.259119846,26.6,20.1,0
3237260,2018-12-02 12:56:07,4.20309806833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.016124034546,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.928,96613.9425585494,249072.785731756,26.6,20.1,0
3237267,2018-12-02 12:56:08,4.21989865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.078382882489,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.925,96616.4220428823,249070.046901495,26.6,20.1,0
3237278,2018-12-02 12:56:09,4.23669146,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.01547492043,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.93,96612.2301857101,249071.640103851,26.6,20.1,0
3237285,2018-12-02 12:56:10,4.25352326833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.119246088648,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.925,96616.7694795681,249071.760572874,26.6,20.1,0
3237292,2018-12-02 12:56:11,4.26948560666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.099795795736,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.922,96602.0399150384,249074.758808002,26.6,20.1,0
3237302,2018-12-02 12:56:12,4.286344155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.077730648424,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.927,96600.8867555739,249059.204040066,26.6,20.1,0
3237308,2018-12-02 12:56:13,4.303171985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.14066265305,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.922,96605.0648175703,249070.05151577,26.6,20.1,0
3237311,2018-12-02 12:56:14,4.32014545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.119900404205,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.923,96602.5687029552,249070.074834066,26.6,20.1,0
3237326,2018-12-02 12:56:15,4.33610405666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.202304873576,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.921,96598.645598963,249070.878210292,26.6,20.1,0
3237330,2018-12-02 12:56:16,4.35292628666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.099795795736,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.922,96596.7190904142,249066.850383681,26.6,20.1,0
3237341,2018-12-02 12:56:17,4.36969137666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.120556760474,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.921,96597.4004806792,249068.430240067,26.6,20.1,0
3237345,2018-12-02 12:56:18,4.38652019,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.119900404205,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.923,96586.7112758184,249058.087825195,26.6,20.1,0
3237358,2018-12-02 12:56:19,4.403537705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.14066265305,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.922,96592.9005139512,249067.772656964,26.6,20.1,0
3237366,2018-12-02 12:56:20,4.41949015666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.162085667546,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.919,96580.030268452,249059.087425165,26.6,20.1,0
3237372,2018-12-02 12:56:21,4.43626953833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.182194128483,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.92,96574.0421510822,249064.587050774,26.6,20.1,0
3237379,2018-12-02 12:56:22,4.45312347833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.202963355779,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.919,96574.641166752,249062.245681888,26.6,20.1,0
3237390,2018-12-02 12:56:23,4.46999167333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.224396477458,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.916,96574.147973262,249073.963865381,26.6,20.1,0
3237397,2018-12-02 12:56:24,4.48679688,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.223734909933,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.918,96563.8855810004,249058.40504226,26.6,20.1,0
3237400,2018-12-02 12:56:25,4.502942655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.265285000232,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.916,96565.6840892964,249075.142598226,26.6,20.1,0
3237411,2018-12-02 12:56:26,4.51978796166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.14066265305,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.922,96556.5897193613,249066.134081849,26.6,20.1,0
3237422,2018-12-02 12:56:27,4.53666747166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.223734909933,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.918,96552.3731807907,249074.037544167,26.6,20.1,0
3237430,2018-12-02 12:56:28,4.55351438833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.202963355779,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.919,96548.4112365615,249062.473230562,26.6,20.1,0
3237438,2018-12-02 12:56:29,4.569651365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.202963355779,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.919,96551.822307767,249065.379090509,26.6,20.1,0
3237443,2018-12-02 12:56:30,4.58645014166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.2659486544,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.914,96544.0856056038,249066.194438934,26.6,20.1,0
3237454,2018-12-02 12:56:31,4.60331508833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.182194128483,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.92,96544.9189670398,249060.758264904,26.6,20.1,0
3237462,2018-12-02 12:56:32,4.62038435166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.369200970793,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.911,96540.5124032571,249054.079182663,26.6,20.1,0
3237470,2018-12-02 12:56:33,4.63632442,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.369200970793,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.911,96533.2088796472,249046.188135652,26.6,20.1,0
3237478,2018-12-02 12:56:34,4.653125915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.182853610589,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.918,96527.7688389511,249056.554768892,26.6,20.1,0
3237486,2018-12-02 12:56:35,4.66997850833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.389991152565,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.91,96529.4477953989,249049.832354874,26.6,20.1,0
3237494,2018-12-02 12:56:36,4.68682300333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.307510144247,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.912,96522.4227236469,249055.617711579,26.6,20.1,0
3237502,2018-12-02 12:56:37,4.70281571833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.307510144247,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.912,96518.5266180737,249048.534106677,26.6,20.1,0
3237509,2018-12-02 12:56:38,4.71971858833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.431578506607,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.908,96511.8890618078,249046.946266985,26.6,20.1,0
3237516,2018-12-02 12:56:39,4.73651686,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.349080949835,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.91,96513.8702601348,249040.005077259,26.6,20.1,0
3237525,2018-12-02 12:56:40,4.753283895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.410783664385,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.909,96502.6818741637,249038.730803859,26.6,20.1,0
3237529,2018-12-02 12:56:41,4.77007718333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.452375679585,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.907,96506.5032920511,249051.802856634,26.6,20.1,0
3237542,2018-12-02 12:56:42,4.78688122,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.307510144247,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.912,96502.1330632145,249044.957847285,26.6,20.1,0
3237545,2018-12-02 12:56:43,4.80282222,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.494652171813,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.903,96488.6555123901,249035.477437383,26.6,20.1,0
3237555,2018-12-02 12:56:44,4.81966417166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.412127642354,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.905,96487.7818139498,249053.400506158,26.6,20.1,0
3237561,2018-12-02 12:56:45,4.83645713333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.390661074001,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.908,96510.1995226546,249036.010387178,26.6,20.1,0
3237574,2018-12-02 12:56:46,4.85325268166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.349750823508,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.908,96514.8689598211,249037.813221599,26.6,20.1,0
3237582,2018-12-02 12:56:47,4.87005223666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.473849289415,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.904,96524.057581796,249034.184389041,26.6,20.1,0
3237589,2018-12-02 12:56:48,4.88632299166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.473849289415,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.904,96535.758584774,249031.619951185,26.6,20.1,0
3237598,2018-12-02 12:56:49,4.90323650166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.473849289415,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.904,96537.91299846,249050.669586769,26.6,20.1,0
3237605,2018-12-02 12:56:50,4.92002478,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.412127642354,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.905,96546.4199284439,249031.566417673,26.6,20.1,0
3237614,2018-12-02 12:56:51,4.93680499166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.51478118661,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.904,96551.915815105,249045.207351908,26.6,20.1,0
3237621,2018-12-02 12:56:52,4.95277599,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.453048738789,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.905,96554.3576146483,249036.387136386,26.6,20.1,0
3237630,2018-12-02 12:56:53,4.96957316833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.494652171813,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.903,96558.5462071049,249047.656171352,26.6,20.1,0
3237638,2018-12-02 12:56:54,4.9864184,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.432250519581,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.906,96553.6569862442,249037.804842618,26.6,20.1,0
3237645,2018-12-02 12:56:55,5.003350915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.557074813198,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.9,96557.4733633922,249035.831484087,26.6,20.1,0
3237654,2018-12-02 12:56:56,5.01953503833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.51478118661,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.904,96553.5338900969,249033.863658135,26.6,20.1,0
3237661,2018-12-02 12:56:57,5.03632036,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.495329370012,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.901,96560.4961612655,249039.20356632,26.6,20.1,0
3237670,2018-12-02 12:56:58,5.05310760833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.51545738634,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.902,96561.2048852195,249031.338524583,26.6,20.1,0
3237678,2018-12-02 12:56:59,5.07000582,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.702123683577,μmol/L,21.8486701907327,°C,1023,hPa,Humid,36,0,0,20.895,96563.117801267,249021.105100326,26.6,20.1,0
3237686,2018-12-02 12:57:00,5.08682978666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.598701572831,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.898,96562.76443275,249022.558590825,26.6,20.1,0
3237691,2018-12-02 12:57:01,5.10276655166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.53626493335,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.901,96569.8919247918,249025.032549824,26.6,20.1,0
3237695,2018-12-02 12:57:02,5.11955588166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.619518453326,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.897,96568.7358195699,249041.089665542,26.6,20.1,0
3237710,2018-12-02 12:57:03,5.136352745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.55775515508,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.898,96571.6802063255,249031.121610293,26.6,20.1,0
3237718,2018-12-02 12:57:04,5.15325935833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.598701572831,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.898,96581.1850258984,249029.787896133,26.6,20.1,0
3237726,2018-12-02 12:57:05,5.17003734166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.578568416629,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.897,96564.5281435757,249024.381952277,26.6,20.1,0
3237732,2018-12-02 12:57:06,5.18685365666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.557074813198,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.9,96564.2359703976,249016.834923565,26.6,20.1,0
3237740,2018-12-02 12:57:07,5.20290227833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.620201941652,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.895,96563.0698753977,249013.775518895,26.6,20.1,0
3237749,2018-12-02 12:57:08,5.21970992833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.64033766808,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.896,96569.2891911446,249018.579095657,26.6,20.1,0
3237758,2018-12-02 12:57:09,5.23654010666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.619518453326,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.897,96568.3474083414,249006.483126328,26.6,20.1,0
3237766,2018-12-02 12:57:10,5.25333011,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.641022205836,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.894,96563.1806802985,249012.19660166,26.6,20.1,0
3237774,2018-12-02 12:57:11,5.27014217166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.744468768193,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.891,96553.9168635761,249009.522628338,26.6,20.1,0
3237781,2018-12-02 12:57:12,5.28623965333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.578568416629,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.897,96554.5938200698,249012.387754883,26.6,20.1,0
3237789,2018-12-02 12:57:13,5.30317705166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.745158557706,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.889,96557.6817643513,249012.190276554,26.6,20.1,0
3237796,2018-12-02 12:57:14,5.32001481833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.599384012035,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.896,96566.5963715388,249009.601192896,26.6,20.1,0
3237804,2018-12-02 12:57:15,5.33623896666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.641022205836,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.894,96555.8263284786,249005.068865159,26.6,20.1,0
3237814,2018-12-02 12:57:16,5.353239705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.682669739327,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.892,96555.1593526295,249005.779585411,26.6,20.1,0
3237821,2018-12-02 12:57:17,5.370121505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.744468768193,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.891,96560.0842480231,249008.758622361,26.6,20.1,0
3237828,2018-12-02 12:57:18,5.38619687333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.848658278152,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.886,96548.496619836,249002.667517573,26.6,20.1,0
3237838,2018-12-02 12:57:19,5.40296004833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.745158557706,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.889,96544.6011623911,248998.501420487,26.6,20.1,0
3237844,2018-12-02 12:57:20,5.41979409166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.765301995974,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.89,96556.0846602802,249015.391858249,26.6,20.1,0
3237853,2018-12-02 12:57:21,5.43669349833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.827815701237,μmol/L,21.8547708889146,°C,1023,hPa,Humid,36,0,0,20.887,96543.1367776768,249010.221634049,26.6,20.1,0
3237861,2018-12-02 12:57:22,5.453526245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.74585039513,μmol/L,21.8669723184898,°C,1023,hPa,Humid,36,0,0,20.887,96543.5940178109,249011.45939856,26.6,20.1,0
3237870,2018-12-02 12:57:23,5.469545505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.745158557706,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.889,96544.2789539064,249009.135126239,26.6,20.1,0
3237876,2018-12-02 12:57:24,5.48647885666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.786829452872,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.887,96542.7861939874,248995.827795274,26.6,20.1,0
3237884,2018-12-02 12:57:25,5.50340356166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.786829452872,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.887,96522.2311254356,249004.836144272,26.6,20.1,0
3237893,2018-12-02 12:57:26,5.52023119833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.828509697692,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.885,96529.1981786262,248989.654095563,26.6,20.1,0
3237900,2018-12-02 12:57:27,5.53623702166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.828509697692,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.885,96526.8341022392,248994.785583221,26.6,20.1,0
3237905,2018-12-02 12:57:28,5.55311303833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.807668406398,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.886,96524.5730977215,249001.370752849,26.6,20.1,0
3237918,2018-12-02 12:57:29,5.56997947666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.787523394031,μmol/L,21.8669723184898,°C,1023,hPa,Humid,36,0,0,20.885,96521.4721537208,249007.860383914,26.6,20.1,0
3237926,2018-12-02 12:57:30,5.58676756166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.932751233178,μmol/L,21.8608715981673,°C,1023,hPa,Humid,36,0,0,20.88,96524.8303723474,249002.484304928,26.6,20.1,0
3237929,2018-12-02 12:57:31,5.60277955333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,233.850050426184,μmol/L,21.8669723184898,°C,1023,hPa,Humid,36,0,0,20.882,96528.6377556584,249015.77519735,26.6,20.1,0
