Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3231674,2018-12-02 12:40:26,55.5397371866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.346676622974,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.582,112958.557558429,265615.162334843,25.2,46,0
3231682,2018-12-02 12:40:27,55.55651891,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.268623728816,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.586,112957.250741325,265614.243433571,25.2,46,0
3231687,2018-12-02 12:40:28,55.57305587,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.307386627315,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.582,112968.445562946,265624.941743051,25.2,46,0
3231695,2018-12-02 12:40:29,55.5898329616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.346419011213,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.58,112957.812378984,265625.130107994,25.2,46,0
3231703,2018-12-02 12:40:30,55.606736535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.307386627315,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.582,112951.267014414,265633.841738378,25.2,46,0
3231710,2018-12-02 12:40:31,55.6235081566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.365938398234,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.579,112952.406912527,265624.32436257,25.2,46,0
3231719,2018-12-02 12:40:32,55.6395511966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.385459915725,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.578,112945.082103386,265620.339313534,25.2,46,0
3231730,2018-12-02 12:40:33,55.65655853,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.405238656364,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.579,112946.081433988,265616.869228273,25.2,46,0
3231735,2018-12-02 12:40:34,55.673482475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.346419011213,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.58,112949.251634616,265623.42429201,25.2,46,0
3231740,2018-12-02 12:40:35,55.6896517533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.365938398234,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.579,112938.090663968,265618.336583209,25.2,46,0
3231750,2018-12-02 12:40:36,55.706501245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.404983564002,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.577,112944.825135964,265622.91431002,25.2,46,0
3231757,2018-12-02 12:40:37,55.7234767033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.365938398234,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.579,112934.153382785,265616.679727561,25.2,46,0
3231770,2018-12-02 12:40:38,55.74029108,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.424509343382,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.576,112927.811080047,265610.174980042,25.2,46,0
3231775,2018-12-02 12:40:39,55.7562710016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.346163399938,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.578,112919.629008163,265613.317230374,25.2,46,0
3231781,2018-12-02 12:40:40,55.7731082533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.268103793084,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.582,112922.774385686,265611.502609344,25.2,46,0
3231789,2018-12-02 12:40:41,55.7899123983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.346163399938,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.578,112922.023854679,265614.006071166,25.2,46,0
3231800,2018-12-02 12:40:42,55.8066043933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.385205984587,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.576,112920.496462625,265608.978254488,25.2,46,0
3231807,2018-12-02 12:40:43,55.8234463283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.346419011213,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.58,112912.918722798,265610.782734506,25.2,46,0
3231812,2018-12-02 12:40:44,55.8402553116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.463567296713,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.574,112916.474523057,265606.965511579,25.2,46,0
3231823,2018-12-02 12:40:45,55.8563222533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.44403725418,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.575,112907.613286518,265611.315654358,25.2,46,0
3231831,2018-12-02 12:40:46,55.8733141116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.48284974507,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.571,112903.28114896,265612.574765972,25.2,46,0
3231841,2018-12-02 12:40:47,55.8900636633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.385459915725,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.578,112904.143078875,265616.31928992,25.2,46,0
3231848,2018-12-02 12:40:48,55.90688359,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.424257093425,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.574,112908.67924694,265612.658425239,25.2,46,0
3231854,2018-12-02 12:40:49,55.9230034183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.521922175453,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.569,112895.891626631,265598.135192346,25.2,46,0
3231865,2018-12-02 12:40:50,55.9398796733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.365430853555,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.575,112887.080611569,265607.004793412,25.2,46,0
3231870,2018-12-02 12:40:51,55.9566716666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.404730473324,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.575,112888.462036241,265605.167625322,25.2,46,0
3231876,2018-12-02 12:40:52,55.9734431433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.541708790527,μmol/L,21.4740867869637,°C,1023,hPa,Humid,36,0,0,21.57,112881.717143932,265604.762791835,25.2,46,0
3231885,2018-12-02 12:40:53,55.9895491516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.521922175453,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.569,112882.480402094,265606.105789225,25.2,46,0
3231897,2018-12-02 12:40:54,56.0064142816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.443785845205,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.573,112867.245675257,265604.421802527,25.2,46,0
3231906,2018-12-02 12:40:55,56.0232424083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.384954051843,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.574,112872.879024738,265595.225735281,25.2,46,0
3231914,2018-12-02 12:40:56,56.04032422,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.42400684266,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.572,112869.513945171,265605.34697034,25.2,46,0
3231920,2018-12-02 12:40:57,56.05630681,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.541461590379,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.568,112864.295985373,265591.319108327,25.2,46,0
3231924,2018-12-02 12:40:58,56.073110205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.365430853555,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.575,112865.26385882,265596.971246538,25.2,46,0
3231938,2018-12-02 12:40:59,56.089943605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.463068161241,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.57,112850.117626899,265600.276035172,25.2,46,0
3231941,2018-12-02 12:41:01,56.1153606366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.463316728981,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.572,112868.672438873,265619.410970168,25.2,46,0
3231951,2018-12-02 12:41:01,56.1232553083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.463316728981,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.572,112838.717104449,265560.824562175,25.2,46,0
3231955,2018-12-02 12:41:02,56.1401790083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.463068161241,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.57,112850.028490056,265580.423681366,25.2,46,0
3231963,2018-12-02 12:41:03,56.156973625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.521676134207,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.567,112844.032359942,265586.017237214,25.2,46,0
3231971,2018-12-02 12:41:04,56.17296768,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.463068161241,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.57,112839.606884396,265581.140497783,25.2,46,0
3231985,2018-12-02 12:41:05,56.1901603866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.462821590617,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.568,112844.321974616,265589.635361422,25.2,46,0
3231993,2018-12-02 12:41:06,56.2069413033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.541216391821,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.566,112835.026182271,265585.114447259,25.2,46,0
3231997,2018-12-02 12:41:07,56.22304061,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.502384893788,μmol/L,21.4802295881691,°C,1023,hPa,Humid,36,0,0,21.57,112828.309259122,265586.17291555,25.2,46,0
3232008,2018-12-02 12:41:08,56.2399769083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.541216391821,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.566,112827.238472161,265580.371933754,25.2,46,0
3232014,2018-12-02 12:41:09,56.2567768416667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.541216391821,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.566,112826.678681322,265583.599619312,25.2,46,0
3232023,2018-12-02 12:41:10,56.2735955916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.4235123272,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.568,112820.469097706,265588.019082147,25.2,46,0
3232031,2018-12-02 12:41:11,56.2899196033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.501893124361,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.566,112816.345068346,265586.464797121,25.2,46,0
3232036,2018-12-02 12:41:12,56.3067333566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.521432091277,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.565,112811.226448324,265574.611904359,25.2,46,0
3232049,2018-12-02 12:41:13,56.3239942233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.521432091277,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.565,112818.896209461,265585.535067634,25.2,46,0
3232055,2018-12-02 12:41:14,56.3401548866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.619398763856,μmol/L,21.4863724005982,°C,1023,hPa,Humid,36,0,0,21.562,112809.553721394,265579.17792525,25.2,46,0
3232062,2018-12-02 12:41:15,56.3561669216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.501650233632,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.564,112798.862363301,265572.785615419,25.2,46,0
3232073,2018-12-02 12:41:16,56.3729940283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.501893124361,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.566,112796.637042599,265569.71856859,25.2,46,0
3232081,2018-12-02 12:41:17,56.3897805216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.521432091277,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.565,112802.817314414,265580.071171022,25.2,46,0
3232090,2018-12-02 12:41:18,56.4065836083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.540973191979,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.564,112792.643062171,265579.005732151,25.2,46,0
3232098,2018-12-02 12:41:19,56.4234265366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.540973191979,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.564,112795.392983289,265574.6956841,25.2,46,0
3232105,2018-12-02 12:41:20,56.4402125116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.560516426783,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.563,112790.096230067,265583.538209475,25.2,46,0
3232108,2018-12-02 12:41:21,56.4564463,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.521190043774,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.563,112774.923692046,265564.574427132,25.2,46,0
3232119,2018-12-02 12:41:22,56.4731585166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.521190043774,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.563,112773.708410581,265569.950298591,25.2,46,0
3232126,2018-12-02 12:41:23,56.48994273,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.579822279749,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.56,112771.161171535,265578.980548063,25.2,46,0
3232137,2018-12-02 12:41:24,56.5069017083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.619158938979,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.56,112772.475038304,265571.382732793,25.2,46,0
3232145,2018-12-02 12:41:25,56.522848025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.658264623434,μmol/L,21.4925152242495,°C,1023,hPa,Humid,36,0,0,21.558,112767.02642493,265567.834604861,25.2,46,0
3232149,2018-12-02 12:41:26,56.5395011933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.579822279749,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.56,112766.234918301,265562.918192246,25.2,46,0
3232159,2018-12-02 12:41:27,56.5562705616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.638473730706,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.557,112756.341791734,265565.730685179,25.2,46,0
3232163,2018-12-02 12:41:28,56.5730438816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.658028485835,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.556,112753.93879778,265572.528039114,25.2,46,0
3232176,2018-12-02 12:41:29,56.5898574216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.521190043774,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.563,112752.22488719,265565.928797084,25.2,46,0
3232180,2018-12-02 12:41:30,56.6068431066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.67758537723,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.555,112751.386920482,265578.545140515,25.2,46,0
3232191,2018-12-02 12:41:31,56.62362398,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.579584757233,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.558,112742.177857813,265573.100043855,25.2,46,0
3232196,2018-12-02 12:41:32,56.639854345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.658028485835,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.556,112746.624947899,265567.813654588,25.2,46,0
3232203,2018-12-02 12:41:33,56.656784185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.69714440521,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.554,112740.459296609,265563.68699032,25.2,46,0
3232214,2018-12-02 12:41:34,56.673609115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.69714440521,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.554,112744.925047372,265572.8213216,25.2,46,0
3232226,2018-12-02 12:41:35,56.6896461266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.658028485835,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.556,112732.149084213,265574.536336047,25.2,46,0
3232227,2018-12-02 12:41:36,56.7064393466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.657794343576,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.554,112725.945996968,265559.45405045,25.2,46,0
3232237,2018-12-02 12:41:37,56.7232668633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.658028485835,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.556,112727.027169494,265554.673321156,25.2,46,0
3232249,2018-12-02 12:41:38,56.7400459483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.677352080691,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.553,112722.917603378,265558.780031592,25.2,46,0
3232256,2018-12-02 12:41:39,56.756883515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.67758537723,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.555,112726.252747066,265562.046337962,25.2,46,0
3232262,2018-12-02 12:41:40,56.7729802733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.63823874299,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.555,112707.796185038,265548.384288612,25.2,46,0
3232274,2018-12-02 12:41:41,56.7898048633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.677352080691,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.553,112705.295887532,265554.534895509,25.2,46,0
3232276,2018-12-02 12:41:42,56.8065707066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.716705570091,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.553,112701.664975546,265556.31921879,25.2,46,0
3232283,2018-12-02 12:41:43,56.8233360866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.716473965777,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.551,112699.583821584,265549.220074515,25.2,46,0
3232291,2018-12-02 12:41:44,56.84015018,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.69714440521,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.554,112695.94878553,265548.895237511,25.2,46,0
3232302,2018-12-02 12:41:45,56.856988815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.736268872191,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.552,112700.212889603,265548.544202318,25.2,46,0
3232307,2018-12-02 12:41:46,56.8729329483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.716473965777,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.551,112688.843812637,265548.935996774,25.2,46,0
3232316,2018-12-02 12:41:47,56.8897166533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.77517282531,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.548,112688.460977365,265548.353732088,25.2,46,0
3232324,2018-12-02 12:41:48,56.9065225716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.814316089974,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.546,112689.682775618,265560.030356819,25.2,46,0
3232337,2018-12-02 12:41:49,56.9233322033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.77517282531,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.548,112683.596533596,265555.777685266,25.2,46,0
3232344,2018-12-02 12:41:50,56.9401767616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.794971604981,μmol/L,21.4986580591235,°C,1023,hPa,Humid,36,0,0,21.549,112682.558898588,265550.73493359,25.2,46,0
3232351,2018-12-02 12:41:51,56.9561829,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.696911954652,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.552,112671.707420862,265542.875827083,25.2,46,0
3232355,2018-12-02 12:41:52,56.9729698066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.77517282531,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.548,112673.425131235,265550.505800808,25.2,46,0
3232364,2018-12-02 12:41:53,56.9897795266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.716244355104,μmol/L,21.5109437625397,°C,1023,hPa,Humid,36,0,0,21.549,112674.501761449,265550.378374126,25.2,46,0
3232374,2018-12-02 12:41:54,57.00656498,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.833890930752,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.545,112668.027922473,265549.02531734,25.2,46,0
3232382,2018-12-02 12:41:55,57.023617775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.833890930752,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.545,112660.768238637,265543.324777178,25.2,46,0
3232393,2018-12-02 12:41:56,57.0401699766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.77517282531,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.548,112655.715978193,265543.954915546,25.2,46,0
3232402,2018-12-02 12:41:57,57.0570023016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.794743388266,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.547,112655.453645817,265549.48326991,25.2,46,0
3232403,2018-12-02 12:41:58,57.0729603733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.872824202715,μmol/L,21.5109437625397,°C,1023,hPa,Humid,36,0,0,21.541,112652.182959841,265547.074501055,25.2,46,0
3232417,2018-12-02 12:41:59,57.08984427,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.794743388266,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.547,112648.97249277,265552.043835485,25.2,46,0
3232425,2018-12-02 12:42:00,57.1066480483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.794517166792,μmol/L,21.5109437625397,°C,1023,hPa,Humid,36,0,0,21.545,112638.453389611,265539.422415742,25.2,46,0
3232433,2018-12-02 12:42:01,57.1234940783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.794517166792,μmol/L,21.5109437625397,°C,1023,hPa,Humid,36,0,0,21.545,112645.899396691,265549.132564726,25.2,46,0
3232439,2018-12-02 12:42:02,57.139491225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.853467910918,μmol/L,21.5048009052198,°C,1023,hPa,Humid,36,0,0,21.544,112632.928200952,265543.960283328,25.2,46,0
3232448,2018-12-02 12:42:03,57.1563256816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.892406311617,μmol/L,21.5109437625397,°C,1023,hPa,Humid,36,0,0,21.54,112636.264640166,265542.487036001,25.2,46,0
3232453,2018-12-02 12:42:04,57.17307451,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.8532442341,μmol/L,21.5109437625397,°C,1023,hPa,Humid,36,0,0,21.542,112631.096318429,265533.035457759,25.2,46,0
3232463,2018-12-02 12:42:05,57.18996305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.8532442341,μmol/L,21.5109437625397,°C,1023,hPa,Humid,36,0,0,21.542,112627.682397017,265540.574044051,25.2,46,0
3232471,2018-12-02 12:42:06,57.2067549916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.872824202715,μmol/L,21.5109437625397,°C,1023,hPa,Humid,36,0,0,21.541,112628.347654728,265549.255403252,25.2,46,0
3232477,2018-12-02 12:42:07,57.22360751,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.833443873312,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.541,112622.3612089,265545.11081679,25.2,46,0
3232486,2018-12-02 12:42:08,57.2398365233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.833443873312,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.541,112616.03052372,265547.824477601,25.2,46,0
3232497,2018-12-02 12:42:09,57.2568480916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.892186326911,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.538,112605.908468982,265544.07991992,25.2,46,0
3232505,2018-12-02 12:42:10,57.27364386,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.911771426088,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.537,112609.037999528,265545.197711708,25.2,46,0
3232513,2018-12-02 12:42:11,57.2896197033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.853022550841,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.54,112605.317573574,265540.926611228,25.2,46,0
3232520,2018-12-02 12:42:12,57.3064906983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.872603368601,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.539,112596.696259847,265547.607643097,25.2,46,0
3232529,2018-12-02 12:42:13,57.3233124816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.931358666451,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.536,112598.895460408,265535.996615503,25.2,46,0
3232537,2018-12-02 12:42:14,57.3405531033333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.931358666451,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.536,112599.091389751,265541.768670318,25.2,46,0
3232539,2018-12-02 12:42:15,57.35624118,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.911771426088,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.537,112585.000190039,265529.435206309,25.2,46,0
3232548,2018-12-02 12:42:16,57.37303005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.931358666451,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.536,112585.912364835,265537.994274118,25.2,46,0
3232561,2018-12-02 12:42:17,57.3901285383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,223.029541028686,μmol/L,21.5109437625397,°C,1023,hPa,Humid,36,0,0,21.533,112581.587051836,265534.547182511,25.2,46,0
3232570,2018-12-02 12:42:18,57.4070181916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.93114237361,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.534,112576.917272861,265539.24352093,25.2,46,0
3232572,2018-12-02 12:42:19,57.4236697983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.99013323784,μmol/L,21.5170866310818,°C,1023,hPa,Humid,36,0,0,21.533,112568.467048622,265528.844681565,25.2,46,0
3232584,2018-12-02 12:42:20,57.4471980616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.891968333665,μmol/L,21.5232295108472,°C,1023,hPa,Humid,36,0,0,21.536,112580.431501045,265558.914233251,25.2,46,0
