Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3272948,2018-12-02 14:48:31,1.89596308833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.26816823387,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.797,96091.0590598246,265093.84170169,25.2,46,0
3272959,2018-12-02 14:48:32,1.912953525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.21600365661,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.799,96088.2805139595,265089.73731109,25.2,46,0
3272963,2018-12-02 14:48:33,1.92977555333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.294255313714,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.796,96097.2636056048,265090.094959245,25.2,46,0
3272977,2018-12-02 14:48:34,1.94585822166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.297508868655,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.794,96087.0855300073,265082.412094022,25.2,46,0
3272981,2018-12-02 14:48:35,1.96287742333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.294255313714,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.796,96088.9252449228,265087.869454284,25.2,46,0
3272994,2018-12-02 14:48:36,1.97992996,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.24533425648,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.796,96091.3357445385,265083.559006304,25.2,46,0
3273001,2018-12-02 14:48:37,1.99601243333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.346439058486,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.794,96080.8766927854,265084.536705437,25.2,46,0
3273007,2018-12-02 14:48:38,2.01293455833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.297508868655,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.794,96081.7530268517,265074.450526363,25.2,46,0
3273017,2018-12-02 14:48:39,2.029785925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.421478621704,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.793,96078.2422001584,265080.005889731,25.2,46,0
3273022,2018-12-02 14:48:40,2.04583515166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.398635586911,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.792,96083.0821417777,265078.374255464,25.2,46,0
3273027,2018-12-02 14:48:41,2.06301205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.398635586911,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.792,96069.9481085493,265079.139442478,25.2,46,0
3273035,2018-12-02 14:48:42,2.07913022333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.271419965155,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.795,96072.0592905054,265085.951739844,25.2,46,0
3273047,2018-12-02 14:48:43,2.096145945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.271419965155,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.795,96066.2196987111,265085.68017982,25.2,46,0
3273053,2018-12-02 14:48:44,2.11293097166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.323600967513,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.793,96064.1841168806,265081.089126516,25.2,46,0
3273059,2018-12-02 14:48:45,2.12969983666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.398635586911,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.792,96058.7149802992,265071.72369005,25.2,46,0
3273069,2018-12-02 14:48:46,2.14644865166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.395377387826,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.794,96065.2072576047,265085.104771065,25.2,46,0
3273080,2018-12-02 14:48:47,2.16285279333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.424738646323,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.791,96059.5711369581,265066.924690789,25.2,46,0
3273090,2018-12-02 14:48:48,2.179594585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.372535724476,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.793,96054.1114701224,265063.014071488,25.2,46,0
3273097,2018-12-02 14:48:49,2.19646357333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.476954358199,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.789,96053.11584052,265078.91168297,25.2,46,0
3273100,2018-12-02 14:48:50,2.21260046166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.401896441541,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.79,96044.5293347134,265067.454957179,25.2,46,0
3273114,2018-12-02 14:48:51,2.22942374833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.503067011728,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.788,96047.7822137794,265074.522349138,25.2,46,0
3273121,2018-12-02 14:48:52,2.24635891333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.424738646323,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.791,96047.5314177591,265078.913193216,25.2,46,0
3273123,2018-12-02 14:48:53,2.26267315833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.398635586911,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.792,96043.2119230727,265066.274761451,25.2,46,0
3273134,2018-12-02 14:48:54,2.27963569166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.476954358199,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.789,96038.119622733,265064.054059835,25.2,46,0
3273139,2018-12-02 14:48:55,2.29644602833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.42800132714,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.789,96036.9087360662,265069.079887988,25.2,46,0
3273151,2018-12-02 14:48:56,2.31250670166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.42800132714,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.789,96045.0639940509,265075.083073336,25.2,46,0
3273157,2018-12-02 14:48:57,2.32934615666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.529182864361,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.787,96038.5036969237,265077.828171682,25.2,46,0
3273170,2018-12-02 14:48:58,2.34627879666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.499801507473,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.79,96038.3543090431,265075.812254711,25.2,46,0
3273176,2018-12-02 14:48:59,2.36318458666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.555301916628,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.786,96027.87262441,265069.342597629,25.2,46,0
3273183,2018-12-02 14:49:00,2.37954095666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.506335174152,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.786,96020.3227154269,265062.999245799,25.2,46,0
3273190,2018-12-02 14:49:01,2.39627989833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.401896441541,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.79,96023.102885228,265065.721228081,25.2,46,0
3273197,2018-12-02 14:49:02,2.41317938166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.480220692914,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.787,96028.7558409314,265071.073156432,25.2,46,0
3273210,2018-12-02 14:49:03,2.42925371166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.480220692914,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.787,96021.8805502824,265056.927023677,25.2,46,0
3273212,2018-12-02 14:49:04,2.44617169,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.352956116691,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.79,96019.6209025172,265065.265813277,25.2,46,0
3273219,2018-12-02 14:49:05,2.46319317666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.506335174152,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.786,96014.0462197122,265068.661945778,25.2,46,0
3273232,2018-12-02 14:49:06,2.479123125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.558573735991,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.784,96013.981095243,265067.147847674,25.2,46,0
3273238,2018-12-02 14:49:07,2.49609162333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.555301916628,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.786,96019.8905641537,265073.111671806,25.2,46,0
3273248,2018-12-02 14:49:08,2.51295963,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.506335174152,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.786,96015.7020867975,265075.498832122,25.2,46,0
3273254,2018-12-02 14:49:09,2.53230101333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.532452855001,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.785,96013.7249150379,265084.017640904,25.2,46,0
3273259,2018-12-02 14:49:10,2.54653204666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.636955585141,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.781,96001.3893261625,265049.811065348,25.2,46,0
3273270,2018-12-02 14:49:11,2.56259934166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.476954358199,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.789,96005.8110743127,265061.913878816,25.2,46,0
3273276,2018-12-02 14:49:12,2.57971088,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.610825100529,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.782,96001.3929244054,265060.583806781,25.2,46,0
3273283,2018-12-02 14:49:13,2.59586100333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.610825100529,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.782,95998.8348926419,265058.700892002,25.2,46,0
3273296,2018-12-02 14:49:14,2.61284619166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.532452855001,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.785,96002.7141438933,265068.694614237,25.2,46,0
3273301,2018-12-02 14:49:15,2.62963269,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.561848211263,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.782,95997.7964758298,265061.552401313,25.2,46,0
3273314,2018-12-02 14:49:16,2.64643565166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.532452855001,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.785,95996.7709285623,265064.735973317,25.2,46,0
3273315,2018-12-02 14:49:17,2.66249378833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.535725500892,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.783,95998.920229252,265064.009204499,25.2,46,0
3273327,2018-12-02 14:49:18,2.67947262,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.558573735991,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.784,95990.4007859231,265055.458943217,25.2,46,0
3273335,2018-12-02 14:49:19,2.69631242166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.509605991171,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.784,95987.7365096865,265056.853644192,25.2,46,0
3273346,2018-12-02 14:49:20,2.71311078833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.45737657155,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.786,95981.0583306827,265055.455548307,25.2,46,0
3273347,2018-12-02 14:49:21,2.72924033833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.712083452375,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.78,95983.4978073179,265050.210711677,25.2,46,0
3273359,2018-12-02 14:49:22,2.74619705666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.584697817657,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.783,95988.4333399758,265058.935497735,25.2,46,0
3273365,2018-12-02 14:49:23,2.76299750166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.689226161714,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.779,95983.1202635791,265061.376311305,25.2,46,0
3273378,2018-12-02 14:49:24,2.779795345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.610825100529,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.782,95973.9139139056,265056.089807538,25.2,46,0
3273386,2018-12-02 14:49:25,2.79660071666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.506335174152,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.786,95971.6216830461,265043.813248717,25.2,46,0
3273389,2018-12-02 14:49:26,2.81266107666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.689226161714,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.779,95979.6650518336,265061.74221619,25.2,46,0
3273396,2018-12-02 14:49:27,2.82947357,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.614103236084,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.78,95969.3797778403,265048.573594688,25.2,46,0
3273406,2018-12-02 14:49:28,2.84638722666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.584697817657,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.783,95977.161378136,265055.925475994,25.2,46,0
3273414,2018-12-02 14:49:29,2.86317706,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.666371069895,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.778,95973.2155626704,265056.028701188,25.2,46,0
3273419,2018-12-02 14:49:30,2.87914961833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.71536625474,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.778,95975.6571559053,265049.027852818,25.2,46,0
3273432,2018-12-02 14:49:31,2.89619187833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.692509791504,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.777,95969.6807992285,265061.89137625,25.2,46,0
3273442,2018-12-02 14:49:32,2.91297852166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.79051745845,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.777,95961.7321402997,265056.837289538,25.2,46,0
3273450,2018-12-02 14:49:33,2.929908915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.663089272025,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.78,95966.8095024828,265064.492182722,25.2,46,0
3273453,2018-12-02 14:49:34,2.94588628833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.868980309178,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.774,95963.6504925728,265054.556036215,25.2,46,0
3273465,2018-12-02 14:49:35,2.96279665833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.663089272025,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.78,95955.9209453592,265056.672797736,25.2,46,0
3273473,2018-12-02 14:49:36,2.97961004166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.71536625474,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.778,95953.107124651,265053.077371326,25.2,46,0
3273477,2018-12-02 14:49:37,2.99660172333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.744796846791,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.775,95952.8349757081,265052.514995031,25.2,46,0
3273483,2018-12-02 14:49:38,3.012562905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.6402355516,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.779,95948.8390594619,265053.339908025,25.2,46,0
3273497,2018-12-02 14:49:39,3.02944096,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.718651716958,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.776,95947.3640132834,265045.496095507,25.2,46,0
3273506,2018-12-02 14:49:40,3.04815060666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.71536625474,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.778,95945.2612062199,265057.105360905,25.2,46,0
3273510,2018-12-02 14:49:41,3.06254451,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.71536625474,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.778,95942.3446116872,265040.435573353,25.2,46,0
3273521,2018-12-02 14:49:42,3.07946508166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.744796846791,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.775,95938.7573942074,265041.915864438,25.2,46,0
3273524,2018-12-02 14:49:43,3.096266665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.666371069895,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.778,95937.16874113,265042.089322197,25.2,46,0
3273531,2018-12-02 14:49:44,3.113065685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.797096721728,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.773,95936.1809931773,265044.419520488,25.2,46,0
3273541,2018-12-02 14:49:45,3.12927778833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.744796846791,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.775,95937.9137659804,265045.468641012,25.2,46,0
3273554,2018-12-02 14:49:46,3.14620644666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.819958670883,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.774,95932.5634373793,265040.432253446,25.2,46,0
3273555,2018-12-02 14:49:47,3.1629973,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.741509551638,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.777,95929.6238211097,265054.854638267,25.2,46,0
3273565,2018-12-02 14:49:48,3.17920297666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.767656052938,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.776,95935.3770584911,265054.257361838,25.2,46,0
3273577,2018-12-02 14:49:49,3.19618637833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.84940942058,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.771,95926.5653758998,265052.091615923,25.2,46,0
3273584,2018-12-02 14:49:50,3.21315464333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.744796846791,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.775,95918.27106587,265046.448252471,25.2,46,0
3273587,2018-12-02 14:49:51,3.22925592,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.797096721728,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.773,95919.7534142315,265042.613340955,25.2,46,0
3273598,2018-12-02 14:49:52,3.24616058833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.797096721728,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.773,95915.397111752,265046.752912606,25.2,46,0
3273603,2018-12-02 14:49:53,3.262973575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.901734947617,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.769,95910.444251716,265043.187222858,25.2,46,0
3273614,2018-12-02 14:49:54,3.279767355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.721939835415,μmol/L,22.5984063594301,°C,1022,hPa,Humid,36,0,0,18.774,95911.2337825101,265043.458783614,25.2,46,0
3273619,2018-12-02 14:49:55,3.29592446166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.823251467898,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.772,95907.4955214814,265045.573289691,25.2,46,0
3273630,2018-12-02 14:49:56,3.31272223833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.797096721728,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.773,95907.4751443646,265049.225745695,25.2,46,0
3273639,2018-12-02 14:49:57,3.32969317166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.846114788594,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.773,95905.0374586788,265035.840239481,25.2,46,0
3273643,2018-12-02 14:49:58,3.34657047833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.875570580309,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.77,95902.50555027,265037.811098255,25.2,46,0
3273656,2018-12-02 14:49:59,3.362720985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.797096721728,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.773,95909.6005668903,265040.912699042,25.2,46,0
3273664,2018-12-02 14:50:00,3.37956857666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.927902523039,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.768,95902.4745658304,265041.446764048,25.2,46,0
3273667,2018-12-02 14:50:01,3.39582568,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.954073307108,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.767,95902.1008918308,265040.732700091,25.2,46,0
3273675,2018-12-02 14:50:02,3.412611745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.748086798843,μmol/L,22.5984063594301,°C,1022,hPa,Humid,36,0,0,18.773,95891.8495516647,265032.774172364,25.2,46,0
3273687,2018-12-02 14:50:03,3.429469015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.950771330145,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.769,95896.5844157855,265045.589669465,25.2,46,0
3273694,2018-12-02 14:50:04,3.44627091833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.770945181537,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.774,95893.1204712118,265036.735614459,25.2,46,0
3273702,2018-12-02 14:50:05,3.462499195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,278.029297425498,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.766,95890.2524851957,265033.910577987,25.2,46,0
3273711,2018-12-02 14:50:06,3.479341745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.954073307108,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.767,95892.4221539488,265042.793678575,25.2,46,0
3273718,2018-12-02 14:50:07,3.496305895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.983553777664,μmol/L,22.5984063594301,°C,1022,hPa,Humid,36,0,0,18.764,95889.5081087256,265042.914962599,25.2,46,0
3273723,2018-12-02 14:50:08,3.51325929666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.901734947617,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.769,95887.4866274112,265039.165218458,25.2,46,0
3273737,2018-12-02 14:50:09,3.52920269333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.875570580309,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.77,95878.8117669315,265023.394828739,25.2,46,0
3273744,2018-12-02 14:50:10,3.54616534,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.976943485879,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.768,95883.3567986673,265036.133092973,25.2,46,0
3273749,2018-12-02 14:50:11,3.563017305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.875570580309,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.77,95876.6266153971,265034.111247018,25.2,46,0
3273755,2018-12-02 14:50:12,3.57979778666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.875570580309,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.77,95877.1110103016,265032.614301218,25.2,46,0
3273765,2018-12-02 14:50:13,3.59657595333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.980247300359,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.766,95875.9974064147,265041.381993386,25.2,46,0
3273771,2018-12-02 14:50:14,3.612935395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.898436644161,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.771,95867.972798584,265030.780895328,25.2,46,0
3273785,2018-12-02 14:50:15,3.62948711333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,278.006424503327,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.765,95873.0968907277,265041.906558721,25.2,46,0
3273792,2018-12-02 14:50:16,3.646126795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.980247300359,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.766,95859.6616212146,265030.438816678,25.2,46,0
3273796,2018-12-02 14:50:17,3.663094835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.954073307108,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.767,95872.6296160198,265029.033125282,25.2,46,0
3273809,2018-12-02 14:50:18,3.67915039333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.957377946236,μmol/L,22.5984063594301,°C,1022,hPa,Humid,36,0,0,18.765,95860.5165192957,265036.730993163,25.2,46,0
3273814,2018-12-02 14:50:19,3.69593512833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.983553777664,μmol/L,22.5984063594301,°C,1022,hPa,Humid,36,0,0,18.764,95856.3879676292,265028.428653115,25.2,46,0
3273824,2018-12-02 14:50:20,3.71281650666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.980247300359,μmol/L,22.5922615146974,°C,1022,hPa,Humid,36,0,0,18.766,95854.8186488006,265025.659732253,25.2,46,0
3273833,2018-12-02 14:50:21,3.72985877333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.931205324499,μmol/L,22.5984063594301,°C,1022,hPa,Humid,36,0,0,18.766,95859.6048533285,265038.865503268,25.2,46,0
3273836,2018-12-02 14:50:22,3.74597853166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,278.009732819318,μmol/L,22.5984063594301,°C,1022,hPa,Humid,36,0,0,18.763,95856.1160940287,265030.303344069,25.2,46,0
3273843,2018-12-02 14:50:23,3.764781875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.931205324499,μmol/L,22.5984063594301,°C,1022,hPa,Humid,36,0,0,18.766,95862.0036569764,265033.427909316,25.2,46,0
3273851,2018-12-02 14:50:24,3.77940699666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,278.062100535442,μmol/L,22.5984063594301,°C,1022,hPa,Humid,36,0,0,18.761,95846.4376400824,265023.61200261,25.2,46,0
3273863,2018-12-02 14:50:25,3.79649580666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,278.009732819318,μmol/L,22.5984063594301,°C,1022,hPa,Humid,36,0,0,18.763,95849.7665064386,265037.52835189,25.2,46,0
