Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3254285,2018-12-02 13:54:44,3.74500435333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.008971993243,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.149,87591.7004826771,248790.443208627,26.6,20.1,0
3254291,2018-12-02 13:54:45,3.76181304166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.156894058715,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.145,87589.2637021339,248795.432618354,26.6,20.1,0
3254301,2018-12-02 13:54:46,3.77866089666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.10958554733,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.145,87585.2404638778,248793.041416339,26.6,20.1,0
3254310,2018-12-02 13:54:47,3.79548877833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.05927270393,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.147,87585.0240122348,248799.123350473,26.6,20.1,0
3254312,2018-12-02 13:54:48,3.81157225833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.185077569951,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.142,87582.5923489209,248787.279543731,26.6,20.1,0
3254325,2018-12-02 13:54:49,3.82850904,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.084427608793,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.146,87570.084731068,248792.084372024,26.6,20.1,0
3254333,2018-12-02 13:54:50,3.84530587166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.10958554733,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.145,87579.2817820269,248805.290042029,26.6,20.1,0
3254342,2018-12-02 13:54:51,3.86208469833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.106572474024,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.147,87576.3366651339,248788.621929145,26.6,20.1,0
3254344,2018-12-02 13:54:52,3.87902212833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.333115224115,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.138,87567.8291004792,248792.319788307,26.6,20.1,0
3254351,2018-12-02 13:54:53,3.894966665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.112601235963,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.143,87564.5666925891,248792.840590185,26.6,20.1,0
3254359,2018-12-02 13:54:54,3.91192243333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.05927270393,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.147,87563.4703662386,248784.605037838,26.6,20.1,0
3254374,2018-12-02 13:54:55,3.928918765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.062284997806,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.145,87556.5514289084,248779.528358537,26.6,20.1,0
3254375,2018-12-02 13:54:56,3.944856505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.260596913522,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.139,87556.1434887993,248777.131349169,26.6,20.1,0
3254386,2018-12-02 13:54:57,3.96171772166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.062284997806,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.145,87547.9232191363,248779.081842958,26.6,20.1,0
3254391,2018-12-02 13:54:58,3.97849403166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.162929612679,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.141,87547.7191426876,248768.581204943,26.6,20.1,0
3254406,2018-12-02 13:54:59,3.994986255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.087441599813,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.144,87544.7710311342,248773.628895063,26.6,20.1,0
3254413,2018-12-02 13:55:00,4.0118144,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.210247648151,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.141,87541.7276329915,248780.639419777,26.6,20.1,0
3254415,2018-12-02 13:55:01,4.02858979166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.3109583275,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.137,87541.4021819659,248789.986402874,26.6,20.1,0
3254424,2018-12-02 13:55:02,4.04554798333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.260596913522,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.139,87538.8071001818,248796.383144555,26.6,20.1,0
3254431,2018-12-02 13:55:03,4.061576965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.336143591461,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.136,87538.5552564799,248792.204422715,26.6,20.1,0
3254439,2018-12-02 13:55:04,4.07841779166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.159910527412,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.143,87534.0546868371,248794.17943175,26.6,20.1,0
3254447,2018-12-02 13:55:05,4.09535885833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.336143591461,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.136,87526.5675078115,248781.663598886,26.6,20.1,0
3254458,2018-12-02 13:55:06,4.11213915166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.336143591461,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.136,87531.0783426437,248780.797660507,26.6,20.1,0
3254463,2018-12-02 13:55:07,4.12813130666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.3109583275,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.137,87527.9235965718,248784.65780017,26.6,20.1,0
3254472,2018-12-02 13:55:08,4.145122555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.28880368675,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.136,87527.2411345012,248796.797667999,26.6,20.1,0
3254484,2018-12-02 13:55:09,4.162016155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.361331894066,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.135,87528.7996462018,248798.829729644,26.6,20.1,0
3254489,2018-12-02 13:55:10,4.17881395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.389557629169,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.132,87519.8053342056,248799.88560434,26.6,20.1,0
3254497,2018-12-02 13:55:11,4.19489238166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.43691503872,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.132,87510.3089542151,248793.366468663,26.6,20.1,0
3254508,2018-12-02 13:55:12,4.21188931333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.28880368675,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.136,87510.1968240725,248786.816402522,26.6,20.1,0
3254516,2018-12-02 13:55:13,4.22870652666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.46515500539,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.129,87516.8670052152,248787.44842175,26.6,20.1,0
3254523,2018-12-02 13:55:14,4.24559776666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.364364584644,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.133,87518.7060203894,248788.676455445,26.6,20.1,0
3254529,2018-12-02 13:55:15,4.26172385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.462115500876,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.131,87508.695263873,248781.942900011,26.6,20.1,0
3254541,2018-12-02 13:55:16,4.27861536666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.389557629169,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.132,87506.0060008939,248776.961764212,26.6,20.1,0
3254545,2018-12-02 13:55:17,4.295500785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.339174579731,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.134,87492.5494909711,248768.305903886,26.6,20.1,0
3254552,2018-12-02 13:55:18,4.31146746666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.389557629169,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.132,87492.8777320294,248773.679762207,26.6,20.1,0
3254559,2018-12-02 13:55:19,4.32827912333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.291833888092,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.134,87488.8525744564,248773.392374946,26.6,20.1,0
3254570,2018-12-02 13:55:20,4.345130635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.411717617197,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.133,87488.1740600055,248765.399019354,26.6,20.1,0
3254580,2018-12-02 13:55:21,4.361903995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.367399893368,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.131,87484.628444496,248776.095877912,26.6,20.1,0
3254588,2018-12-02 13:55:22,4.37867781166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.46515500539,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.129,87490.6951717144,248775.501985861,26.6,20.1,0
3254592,2018-12-02 13:55:23,4.39479816333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.490360213341,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.128,87490.0917605265,248782.014171436,26.6,20.1,0
3254605,2018-12-02 13:55:24,4.41186420333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.414753713802,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.131,87487.0823965983,248778.928999008,26.6,20.1,0
3254610,2018-12-02 13:55:25,4.42874266833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.442993259382,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.128,87487.1174244195,248787.547652573,26.6,20.1,0
3254618,2018-12-02 13:55:26,4.44478458833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.565994091793,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.125,87480.9903812742,248760.406485441,26.6,20.1,0
3254628,2018-12-02 13:55:27,4.46170826166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.493404043774,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.126,87474.7474369853,248766.440034629,26.6,20.1,0
3254637,2018-12-02 13:55:28,4.47856928333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.417792429798,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.129,87468.5033665568,248780.33043153,26.6,20.1,0
3254643,2018-12-02 13:55:29,4.49482292,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.591211471139,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.124,87465.7699951572,248773.77659099,26.6,20.1,0
3254652,2018-12-02 13:55:30,4.51170626833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.51861399958,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.125,87466.673705584,248778.148159642,26.6,20.1,0
3254659,2018-12-02 13:55:31,4.52884026666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.51861399958,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.125,87461.4313135771,248787.658737879,26.6,20.1,0
3254666,2018-12-02 13:55:32,4.54494268166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.490360213341,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.128,87455.0143206272,248771.425200249,26.6,20.1,0
3254673,2018-12-02 13:55:33,4.56184518,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.594262127417,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.122,87457.6340149106,248782.886290637,26.6,20.1,0
3254680,2018-12-02 13:55:34,4.57873466333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.521662154267,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.123,87449.8019089188,248775.402340944,26.6,20.1,0
3254687,2018-12-02 13:55:35,4.594789705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.641655362616,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.122,87440.4023990956,248770.900047537,26.6,20.1,0
3254700,2018-12-02 13:55:36,4.611691535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.569043040903,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.123,87442.6776275862,248773.751978504,26.6,20.1,0
3254703,2018-12-02 13:55:37,4.62853749666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.63860391559,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.124,87437.6921597804,248763.890336109,26.6,20.1,0
3254712,2018-12-02 13:55:38,4.64531258,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.569043040903,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.123,87445.7534494789,248774.537826545,26.6,20.1,0
3254721,2018-12-02 13:55:39,4.66223293,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.666881875745,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.121,87440.6191478933,248764.633483462,26.6,20.1,0
3254730,2018-12-02 13:55:40,4.67819532,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.594262127417,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.122,87432.0109794192,248765.859537224,26.6,20.1,0
3254738,2018-12-02 13:55:41,4.69513538,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.669937656355,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.119,87428.5303133618,248773.064820299,26.6,20.1,0
3254747,2018-12-02 13:55:42,4.71192709,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.717344039275,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.119,87427.8616781135,248771.324696828,26.6,20.1,0
3254755,2018-12-02 13:55:43,4.72872927666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.745640599865,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.116,87427.4112776487,248766.139027843,26.6,20.1,0
3254762,2018-12-02 13:55:44,4.74481606666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.692111434465,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.12,87416.267098234,248758.37966883,26.6,20.1,0
3254771,2018-12-02 13:55:45,4.761700125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.669937656355,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.119,87426.6851608722,248753.726652647,26.6,20.1,0
3254780,2018-12-02 13:55:46,4.77882796333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.742579690676,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.118,87422.2090816699,248769.63390802,26.6,20.1,0
3254786,2018-12-02 13:55:47,4.79507196666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.692111434465,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.12,87414.8704618585,248772.944106159,26.6,20.1,0
3254792,2018-12-02 13:55:48,4.81188468166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.69516892413,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.118,87408.9266416369,248771.119555106,26.6,20.1,0
3254799,2018-12-02 13:55:49,4.82887740166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.69516892413,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.118,87404.2557659447,248764.057765171,26.6,20.1,0
3254809,2018-12-02 13:55:50,4.84483758833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.897128784525,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.11,87396.4897359827,248758.026303978,26.6,20.1,0
3254815,2018-12-02 13:55:51,4.86172037,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.821370971426,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.113,87397.3645053716,248765.914513469,26.6,20.1,0
3254825,2018-12-02 13:55:52,4.87865021666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.796124465846,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.114,87397.5196335578,248765.366797143,26.6,20.1,0
3254837,2018-12-02 13:55:53,4.89556401666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.69516892413,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.118,87398.4140164016,248761.68028925,26.6,20.1,0
3254843,2018-12-02 13:55:54,4.91267966666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.871873130266,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.111,87397.2050359228,248769.760645247,26.6,20.1,0
3254849,2018-12-02 13:55:55,4.92850742166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.720403238466,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.117,87392.7084818402,248756.565255506,26.6,20.1,0
3254856,2018-12-02 13:55:56,4.94529578333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.947649245221,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.108,87394.5007313892,248772.534141808,26.6,20.1,0
3254866,2018-12-02 13:55:57,4.96217828833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.91931459694,μmol/L,22.3611674355711,°C,1022,hPa,Humid,36,0,0,19.111,87385.4854485295,248763.334143031,26.6,20.1,0
3254871,2018-12-02 13:55:58,4.97832673166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.824439639432,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.111,87381.8684572132,248758.859584386,26.6,20.1,0
3254882,2018-12-02 13:55:59,4.99529130333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.922387489344,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.109,87377.7616363678,248761.819000297,26.6,20.1,0
3254892,2018-12-02 13:56:00,5.012124005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.802260999742,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.11,87377.7541294759,248744.954703377,26.6,20.1,0
3254898,2018-12-02 13:56:01,5.02890471333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.748704133169,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.114,87374.1014207777,248754.270933993,26.6,20.1,0
3254905,2018-12-02 13:56:02,5.045117445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.849690906585,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.11,87363.0118672754,248747.941328596,26.6,20.1,0
3254914,2018-12-02 13:56:03,5.06208615166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.799191421812,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.112,87357.9266040114,248752.400373381,26.6,20.1,0
3254921,2018-12-02 13:56:04,5.0789385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.849690906585,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.11,87353.6087964701,248760.198454618,26.6,20.1,0
3254929,2018-12-02 13:56:05,5.09491587333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.87494522377,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.109,87354.219650464,248755.445362046,26.6,20.1,0
3254935,2018-12-02 13:56:06,5.11186168,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.878019941114,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.107,87354.6969081601,248757.205368398,26.6,20.1,0
3254950,2018-12-02 13:56:07,5.128749005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.871873130266,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.111,87356.9900713177,248754.026682861,26.6,20.1,0
3254954,2018-12-02 13:56:08,5.14489494333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.972914052659,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.107,87346.0077758603,248749.895066321,26.6,20.1,0
3254965,2018-12-02 13:56:09,5.16177336333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.975993002835,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.105,87353.5879312006,248753.195608245,26.6,20.1,0
3254973,2018-12-02 13:56:10,5.17860441666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.900202591488,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.108,87350.5824787632,248744.294861442,26.6,20.1,0
3254979,2018-12-02 13:56:11,5.1955268,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.975993002835,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.105,87338.0589353785,248749.287718562,26.6,20.1,0
3254989,2018-12-02 13:56:12,5.21151733166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.998181912156,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.106,87341.3694774899,248744.140193229,26.6,20.1,0
3254992,2018-12-02 13:56:13,5.2283121,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.95072648052,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.106,87333.0749975747,248754.239035035,26.6,20.1,0
3255004,2018-12-02 13:56:14,5.24527736333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.878019941114,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.107,87333.0176620142,248756.692603488,26.6,20.1,0
3255009,2018-12-02 13:56:15,5.26206013666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.099283880751,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.102,87331.4449436152,248753.492254348,26.6,20.1,0
3255020,2018-12-02 13:56:16,5.27813896,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.900202591488,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.108,87325.1371773263,248740.803119373,26.6,20.1,0
3255029,2018-12-02 13:56:17,5.29517035166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.051810886982,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.102,87322.7901940137,248751.671442796,26.6,20.1,0
3255038,2018-12-02 13:56:18,5.31202083666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.10237141242,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.1,87321.0361136625,248748.505644721,26.6,20.1,0
3255043,2018-12-02 13:56:19,5.32890623666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.048726789331,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.104,87313.1002838323,248744.95973182,26.6,20.1,0
3255053,2018-12-02 13:56:20,5.34489111,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.152944158005,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.098,87307.5832028958,248737.822540411,26.6,20.1,0
3255062,2018-12-02 13:56:21,5.36169925166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.127656257444,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.099,87314.408603968,248741.858012005,26.6,20.1,0
3255067,2018-12-02 13:56:22,5.37876882166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.95072648052,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.106,87309.7050281828,248747.694124905,26.6,20.1,0
3255071,2018-12-02 13:56:23,5.39558893833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.051810886982,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.102,87303.2664098673,248738.036135688,26.6,20.1,0
3255084,2018-12-02 13:56:24,5.411695765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.149853190422,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.1,87298.6458585354,248752.000867263,26.6,20.1,0
3255092,2018-12-02 13:56:25,5.42853773666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.175142428354,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.099,87301.0739166746,248739.600132201,26.6,20.1,0
3255100,2018-12-02 13:56:26,5.445379645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.127656257444,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.099,87300.9281988647,248743.649705027,26.6,20.1,0
3255103,2018-12-02 13:56:27,5.46206644833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.099283880751,μmol/L,22.3672690638869,°C,1022,hPa,Humid,36,0,0,19.102,87298.0194518771,248750.499836564,26.6,20.1,0
3255117,2018-12-02 13:56:28,5.47887528666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.203529127746,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.096,87295.6285835179,248748.975084381,26.6,20.1,0
3255122,2018-12-02 13:56:29,5.49482682833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.127656257444,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.099,87284.4472196878,248746.93206715,26.6,20.1,0
3255133,2018-12-02 13:56:30,5.51161932333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.054897612853,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.1,87288.1698971437,248748.602605964,26.6,20.1,0
3255140,2018-12-02 13:56:31,5.52861385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.228826197928,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.095,87285.2870111526,248745.45954208,26.6,20.1,0
3255144,2018-12-02 13:56:32,5.54538148166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.105461573562,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.098,87278.5966779768,248748.422420928,26.6,20.1,0
3255153,2018-12-02 13:56:33,5.56145409333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.181330432212,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.095,87273.7151264093,248747.107805708,26.6,20.1,0
3255161,2018-12-02 13:56:34,5.57829583833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.254126325652,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.094,87277.0374519501,248740.404489095,26.6,20.1,0
3255172,2018-12-02 13:56:35,5.59519515166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.228826197928,μmol/L,22.3733707032779,°C,1022,hPa,Humid,36,0,0,19.095,87270.1367105857,248737.834269681,26.6,20.1,0
3255175,2018-12-02 13:56:36,5.61212481,OXY1 (PSt7-10),2018-06-27 09:55:33,default,271.181330432212,μmol/L,22.3794723537449,°C,1022,hPa,Humid,36,0,0,19.095,87270.3938537516,248747.378478935,26.6,20.1,0
