Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3278758,2018-12-02 15:04:14,3.81986943833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.001184582184,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.582,95131.8469622246,265014.216827578,25.2,46,0
3278766,2018-12-02 15:04:15,3.83686443,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.947612386962,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.584,95142.8216415717,265003.602799652,25.2,46,0
3278775,2018-12-02 15:04:16,3.852971785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.920831255497,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.585,95136.6635398393,265019.289804932,25.2,46,0
3278784,2018-12-02 15:04:17,3.86997360666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.951265269777,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.582,95137.437784472,265009.141418163,25.2,46,0
3278793,2018-12-02 15:04:18,3.88692457166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.974396829006,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.583,95131.9534561037,265006.158101949,25.2,46,0
3278798,2018-12-02 15:04:19,3.90285878833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.054770024167,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.58,95133.341861844,265005.751766263,25.2,46,0
3278807,2018-12-02 15:04:20,3.919788315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.924482203963,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.583,95137.6775200724,265000.20428935,25.2,46,0
3278814,2018-12-02 15:04:21,3.93672152833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.077907955772,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.581,95131.3857518621,264996.435717295,25.2,46,0
3278826,2018-12-02 15:04:22,3.95354142333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.131509401964,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.579,95139.1092645426,265005.914250117,25.2,46,0
3278828,2018-12-02 15:04:23,3.96956179666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.947612386962,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.584,95122.7466431274,265004.871738655,25.2,46,0
3278836,2018-12-02 15:04:24,3.98646151333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.081567714083,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.579,95135.2425810126,264988.401346455,25.2,46,0
3278849,2018-12-02 15:04:25,4.00322424833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.951265269777,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.582,95123.4355252703,265001.526593949,25.2,46,0
3278855,2018-12-02 15:04:26,4.02021748,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.024319760869,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.583,95129.7154171727,264992.070318869,25.2,46,0
3278866,2018-12-02 15:04:27,4.03631167666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.054770024167,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.58,95123.4704713489,264998.38512363,25.2,46,0
3278869,2018-12-02 15:04:28,4.053167505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.131509401964,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.579,95127.1057767542,264999.336540295,25.2,46,0
3278881,2018-12-02 15:04:29,4.07011893,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.188791612893,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.575,95121.7652160078,265005.768440057,25.2,46,0
3278888,2018-12-02 15:04:30,4.08624495833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.054770024167,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.58,95120.2498289346,264998.574673936,25.2,46,0
3278896,2018-12-02 15:04:31,4.10306197666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.027975647052,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.581,95127.0842013217,265007.323480213,25.2,46,0
3278899,2018-12-02 15:04:32,4.11983852666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.135173034547,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.577,95121.8661424841,264988.274126603,25.2,46,0
3278909,2018-12-02 15:04:33,4.13661722833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.158315095685,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.578,95122.043417668,265000.969812334,25.2,46,0
3278919,2018-12-02 15:04:34,4.15341645666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.161980666206,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.576,95127.6779266146,265001.328237579,25.2,46,0
3278923,2018-12-02 15:04:35,4.169499005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.211936427156,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.576,95119.5737109409,264999.633138585,25.2,46,0
3278931,2018-12-02 15:04:36,4.18660751166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.211936427156,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.576,95121.6306699691,264995.591569317,25.2,46,0
3278942,2018-12-02 15:04:37,4.203579345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.185124103897,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.577,95124.8596533201,265007.440068822,25.2,46,0
3278948,2018-12-02 15:04:38,4.21954147666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.185124103897,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.577,95120.6049050892,264994.88504619,25.2,46,0
3278955,2018-12-02 15:04:39,4.23634108333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.104707022179,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.58,95122.883366843,264992.572134517,25.2,46,0
3278966,2018-12-02 15:04:40,4.25331445333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.292393292786,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.573,95115.9535322822,264998.707584835,25.2,46,0
3278973,2018-12-02 15:04:41,4.26944262,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.319218881803,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.572,95108.5840767201,264996.729378881,25.2,46,0
3278982,2018-12-02 15:04:42,4.286418765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.188791612893,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.575,95113.7136405967,264999.680651725,25.2,46,0
3278993,2018-12-02 15:04:43,4.30319092166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.051112202187,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.582,95110.7778834292,264985.637985599,25.2,46,0
3278996,2018-12-02 15:04:44,4.320149395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.265571021044,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.574,95112.5389452445,264995.280259169,25.2,46,0
3279004,2018-12-02 15:04:45,4.33638110666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.161980666206,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.576,95105.3803917314,264988.242880511,25.2,46,0
3279016,2018-12-02 15:04:46,4.35341714333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.242423453575,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.573,95112.9105612099,265002.143273044,25.2,46,0
3279024,2018-12-02 15:04:47,4.37024124166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.242423453575,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.573,95108.7651670706,264995.962787945,25.2,46,0
3279034,2018-12-02 15:04:48,4.38621706666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.161980666206,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.576,95110.1056679804,264995.098423298,25.2,46,0
3279036,2018-12-02 15:04:49,4.40312717833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.165649043089,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.574,95101.8131973038,264990.800851211,25.2,46,0
3279048,2018-12-02 15:04:50,4.420072325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.081567714083,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.579,95104.4295205083,265008.02276435,25.2,46,0
3279051,2018-12-02 15:04:51,4.43691508833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.970744812809,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.585,95109.3081613889,264998.539616933,25.2,46,0
3279061,2018-12-02 15:04:52,4.453026805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.108368717358,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.578,95096.2363511041,265002.303961219,25.2,46,0
3279069,2018-12-02 15:04:53,4.47256438,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.346047788651,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.571,95107.6204261597,265004.724206486,25.2,46,0
3279077,2018-12-02 15:04:54,4.48682523666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.185124103897,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.577,95089.8941325402,264968.748166036,25.2,46,0
3279089,2018-12-02 15:04:55,4.50327493333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.296068561047,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.571,95093.8390719393,264980.824388925,25.2,46,0
3279095,2018-12-02 15:04:56,4.52014889166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.192461928947,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.573,95094.8650196253,264993.356190412,25.2,46,0
3279099,2018-12-02 15:04:57,4.53631699333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.346047788651,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.571,95087.7163084697,264982.573191643,25.2,46,0
3279108,2018-12-02 15:04:58,4.553106475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.292393292786,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.573,95084.0945731662,264987.644938483,25.2,46,0
3279116,2018-12-02 15:04:59,4.56999414,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.215605875164,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.574,95088.4034018968,264991.080161639,25.2,46,0
3279130,2018-12-02 15:05:00,4.58699660166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.346047788651,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.571,95085.4413879823,264988.622736723,25.2,46,0
3279132,2018-12-02 15:05:01,4.60294419666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.396035338212,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.571,95090.5685042127,264991.795501687,25.2,46,0
3279139,2018-12-02 15:05:02,4.62002422666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.319218881803,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.572,95086.8011247272,264993.00925278,25.2,46,0
3279152,2018-12-02 15:05:03,4.63703997333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.296068561047,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.571,95079.4042145126,264992.722844551,25.2,46,0
3279155,2018-12-02 15:05:04,4.65294495166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.242423453575,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.573,95071.9161852986,264984.355217451,25.2,46,0
3279164,2018-12-02 15:05:05,4.66985345333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.135173034547,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.577,95078.0567216137,264989.861905305,25.2,46,0
3279173,2018-12-02 15:05:06,4.68682418,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.242423453575,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.573,95073.7037306396,264991.863597435,25.2,46,0
3279185,2018-12-02 15:05:07,4.70300423166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.269244348684,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.572,95074.7012123512,264989.873576394,25.2,46,0
3279192,2018-12-02 15:05:08,4.719768365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.372880013888,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.57,95069.8075991689,264982.861164261,25.2,46,0
3279198,2018-12-02 15:05:09,4.73674527833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.269244348684,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.572,95073.1342024759,264996.424231273,25.2,46,0
3279210,2018-12-02 15:05:10,4.75279948333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.192461928947,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.573,95067.9613002735,264994.567267768,25.2,46,0
3279212,2018-12-02 15:05:11,4.76977957333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.453396605507,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.567,95067.8134795655,264988.384379914,25.2,46,0
3279220,2018-12-02 15:05:12,4.786583365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.376561107233,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.568,95065.6295283046,264985.687026456,25.2,46,0
3279227,2018-12-02 15:05:13,4.80276005666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.215605875164,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.574,95063.6835882255,264983.013756362,25.2,46,0
3279241,2018-12-02 15:05:14,4.81960112166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.403398594185,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.567,95062.7826189352,264984.716684364,25.2,46,0
3279249,2018-12-02 15:05:15,4.83640215166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.453396605507,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.567,95057.3551435695,264990.054941453,25.2,46,0
3279257,2018-12-02 15:05:16,4.85336942833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.296068561047,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.571,95049.0541330555,264993.861340307,25.2,46,0
3279264,2018-12-02 15:05:17,4.87020135666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.349726939764,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.569,95056.2354833361,264976.525689202,25.2,46,0
3279268,2018-12-02 15:05:18,4.88637928166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.272920485467,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.57,95050.9192438275,264982.866852935,25.2,46,0
3279281,2018-12-02 15:05:19,4.90323183166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.376561107233,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.568,95055.3784585041,264978.272319978,25.2,46,0
3279290,2018-12-02 15:05:20,4.92002454833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.457083528771,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.565,95053.5409562208,264980.171315916,25.2,46,0
3279292,2018-12-02 15:05:21,4.936147215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.353408902108,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.567,95051.1628963788,264986.214201199,25.2,46,0
3279302,2018-12-02 15:05:22,4.95305482166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.353408902108,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.567,95048.4838534574,264988.722590073,25.2,46,0
3279309,2018-12-02 15:05:23,4.96999714166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.242423453575,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.573,95043.1537926315,264983.862885241,25.2,46,0
3279320,2018-12-02 15:05:24,4.98611950666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.430239401179,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.566,95044.9197042257,264987.002706906,25.2,46,0
3279328,2018-12-02 15:05:25,5.00304650333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.376561107233,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.568,95041.3890679317,264997.63764728,25.2,46,0
3279335,2018-12-02 15:05:26,5.02001277333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.503402941896,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.567,95039.8257391051,264983.293535226,25.2,46,0
3279342,2018-12-02 15:05:27,5.03679842833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.533943082695,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.564,95037.4231178127,264984.907699066,25.2,46,0
3279348,2018-12-02 15:05:28,5.052768835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.457083528771,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.565,95038.8387050603,264979.119360634,25.2,46,0
3279357,2018-12-02 15:05:29,5.06966230833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.457083528771,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.565,95042.351884492,264999.217564083,25.2,46,0
3279363,2018-12-02 15:05:30,5.086426795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.376561107233,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.568,95033.4849446865,264988.769249271,25.2,46,0
3279371,2018-12-02 15:05:31,5.10317147,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.430239401179,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.566,95034.4187537351,264995.322585933,25.2,46,0
3279386,2018-12-02 15:05:32,5.11991961166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.483930977519,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.564,95027.9064236105,264981.809188578,25.2,46,0
3279387,2018-12-02 15:05:33,5.13610578666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.480242109874,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.566,95033.2688520309,264973.410806959,25.2,46,0
3279399,2018-12-02 15:05:34,5.15302488,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.403398594185,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.567,95021.398981075,264979.874395917,25.2,46,0
3279403,2018-12-02 15:05:35,5.16985804666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.430239401179,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.566,95018.5379847735,264974.331484062,25.2,46,0
3279412,2018-12-02 15:05:36,5.18701697333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.510781747981,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.563,95021.7368888636,264975.911810408,25.2,46,0
3279426,2018-12-02 15:05:37,5.20298454166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.430239401179,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.566,95020.3948787575,264985.020683491,25.2,46,0
3279433,2018-12-02 15:05:38,5.21984948833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.483930977519,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.564,95015.7672968791,264989.221826674,25.2,46,0
3279438,2018-12-02 15:05:39,5.23673875166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.618218058136,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.559,95015.2083053567,264979.967734825,25.2,46,0
3279450,2018-12-02 15:05:40,5.25351635833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.483930977519,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.564,95015.5287033804,264981.387530462,25.2,46,0
3279455,2018-12-02 15:05:41,5.26954658,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.564493256281,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.561,95005.6303042752,264977.432703581,25.2,46,0
3279463,2018-12-02 15:05:42,5.28649284666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.564493256281,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.561,95017.7784057567,264989.44541284,25.2,46,0
3279472,2018-12-02 15:05:43,5.3034942,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.487622659878,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.562,95009.615689565,264979.03699156,25.2,46,0
3279480,2018-12-02 15:05:44,5.319566045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.483930977519,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.564,95008.8399946278,264988.353099359,25.2,46,0
3279485,2018-12-02 15:05:45,5.33633189,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.595053463289,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.558,95005.5456434116,264975.813895471,25.2,46,0
3279496,2018-12-02 15:05:46,5.35337764833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.537635840716,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.562,95009.5935423097,264986.944665872,25.2,46,0
3279503,2018-12-02 15:05:47,5.36953755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.618218058136,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.559,94997.2957621042,264979.593594282,25.2,46,0
3279508,2018-12-02 15:05:48,5.38651861,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.483930977519,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.564,94998.1246237684,264979.536874773,25.2,46,0
3279521,2018-12-02 15:05:49,5.40328469333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.641384900312,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.56,95000.4427782656,264989.420285003,25.2,46,0
3279525,2018-12-02 15:05:50,5.42017487,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.487622659878,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.562,95006.226747232,264988.60003551,25.2,46,0
3279534,2018-12-02 15:05:51,5.43626179833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.645085445543,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.558,94988.5638414031,264975.238177369,25.2,46,0
3279541,2018-12-02 15:05:52,5.45306175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.537635840716,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.562,94989.967626806,264979.708051215,25.2,46,0
3279548,2018-12-02 15:05:53,5.46986897833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.487622659878,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.562,94998.1795408089,264986.760120111,25.2,46,0
3279559,2018-12-02 15:05:54,5.48666444333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.514475375957,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.561,94994.4473725266,264988.062334703,25.2,46,0
3279566,2018-12-02 15:05:56,5.52138781166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.564493256281,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.561,95017.6859224187,265024.029081451,25.2,46,0
3279575,2018-12-02 15:05:56,5.52139610666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.591353995235,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.56,94973.1476364419,264950.259604367,25.2,46,0
3279584,2018-12-02 15:05:57,5.53666774833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.591353995235,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.56,94956.8615571616,264914.269583219,25.2,46,0
3279589,2018-12-02 15:05:58,5.55296561833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.564493256281,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.561,94972.7496556226,264947.170167752,25.2,46,0
3279595,2018-12-02 15:05:59,5.56996869666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.618218058136,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.559,94970.7667380504,264950.914835887,25.2,46,0
3279604,2018-12-02 15:06:00,5.58678208,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.587657344686,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.562,94974.0274510011,264958.016324059,25.2,46,0
3279613,2018-12-02 15:06:01,5.602950755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.433927193919,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.564,94978.3736804635,264964.600160763,25.2,46,0
3279621,2018-12-02 15:06:02,5.620058605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.487622659878,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.562,94976.5783530266,264953.903808436,25.2,46,0
3279634,2018-12-02 15:06:03,5.63610507666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.591353995235,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.56,94972.5174120959,264965.854914201,25.2,46,0
3279641,2018-12-02 15:06:04,5.65333352666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.591353995235,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.56,94973.3008243571,264976.177578461,25.2,46,0
3279645,2018-12-02 15:06:05,5.670164335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.541331414846,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.56,94968.1251351094,264971.36304769,25.2,46,0
3279658,2018-12-02 15:06:06,5.68640592666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.545029801434,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.558,94969.7373190089,264962.357174538,25.2,46,0
3279661,2018-12-02 15:06:07,5.70322251166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.702537458473,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.554,94968.5165252361,264970.413507932,25.2,46,0
3279669,2018-12-02 15:06:08,5.72004473,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.775761978353,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.555,94960.9875015407,264951.220675334,25.2,46,0
