Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3249391,2018-12-02 13:40:41,3.65245375666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.006294631062,μmol/L,22.2818472753206,°C,1023,hPa,Humid,36,0,0,19.538,90144.7449577319,248878.75005688,26.6,20.1,FALSE
3249405,2018-12-02 13:40:42,3.66925250666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.141360819625,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.534,90144.713180754,248872.855960184,26.6,20.1,FALSE
3249413,2018-12-02 13:40:43,3.68531005333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.114898284605,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.537,90147.4565163717,248881.042663502,26.6,20.1,FALSE
3249421,2018-12-02 13:40:44,3.70211218333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.090834034923,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.538,90143.9167113012,248868.887804664,26.6,20.1,FALSE
3249424,2018-12-02 13:40:45,3.71902453666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.237663897203,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.53,90138.6809657223,248863.280823345,26.6,20.1,FALSE
3249437,2018-12-02 13:40:46,3.73588692166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.189506646672,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.532,90148.5375808645,248876.540015013,26.6,20.1,FALSE
3249441,2018-12-02 13:40:47,3.75187134333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.996991842635,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.54,90134.7177919673,248868.956882396,26.6,20.1,FALSE
3249453,2018-12-02 13:40:48,3.768954445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.235262353214,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.532,90143.3830048039,248869.878527994,26.6,20.1,FALSE
3249461,2018-12-02 13:40:49,3.78578135666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.117292188759,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.535,90132.6501558633,248882.92788781,26.6,20.1,FALSE
3249467,2018-12-02 13:40:50,3.80183507666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.261746807425,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.529,90135.8604783256,248860.675196657,26.6,20.1,FALSE
3249477,2018-12-02 13:40:51,3.81868988,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.237663897203,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.53,90136.7248716268,248870.519032817,26.6,20.1,FALSE
3249485,2018-12-02 13:40:52,3.83550676666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.220500955349,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.531,90139.0704512567,248854.77123388,26.6,20.1,FALSE
3249493,2018-12-02 13:40:53,3.85239876166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.259343734192,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.531,90131.1947597648,248866.123204545,26.6,20.1,FALSE
3249499,2018-12-02 13:40:54,3.869219035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.334012683434,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.526,90132.2922114322,248860.791169518,26.6,20.1,FALSE
3249505,2018-12-02 13:40:55,3.88520054166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.246988336352,μmol/L,22.2818472753206,°C,1023,hPa,Humid,36,0,0,19.528,90120.2637495304,248858.13364101,26.6,20.1,FALSE
3249515,2018-12-02 13:40:56,3.90200965833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.191907577505,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.53,90120.2632702231,248849.12947692,26.6,20.1,FALSE
3249522,2018-12-02 13:40:57,3.91882453166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.191907577505,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.53,90110.1190192245,248859.853033949,26.6,20.1,FALSE
3249531,2018-12-02 13:40:58,3.93577418833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.261746807425,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.529,90120.2458344348,248852.95304164,26.6,20.1,FALSE
3249540,2018-12-02 13:40:59,3.95257380833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.30992120008,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.527,90111.0404628989,248845.875670834,26.6,20.1,FALSE
3249546,2018-12-02 13:41:00,3.96860228,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.427993417881,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.524,90120.0359356864,248850.71961838,26.6,20.1,FALSE
3249553,2018-12-02 13:41:01,3.98549355166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.334012683434,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.526,90115.4335094467,248843.668331303,26.6,20.1,FALSE
3249563,2018-12-02 13:41:02,4.0023021,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.312329779987,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.525,90114.0342961719,248847.143224914,26.6,20.1,FALSE
3249568,2018-12-02 13:41:03,4.01917541833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.336422794433,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.524,90108.1184967714,248852.335946056,26.6,20.1,FALSE
3249574,2018-12-02 13:41:04,4.03518835333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.334012683434,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.526,90102.6637526492,248856.309965086,26.6,20.1,FALSE
3249584,2018-12-02 13:41:05,4.05197339166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.382204226493,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.524,90102.9849718212,248855.17552713,26.6,20.1,FALSE
3249592,2018-12-02 13:41:06,4.06883709166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.288239624137,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.526,90103.5103528334,248866.429865135,26.6,20.1,FALSE
3249603,2018-12-02 13:41:07,4.08575818,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.500314745226,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.521,90095.7854474303,248855.199265012,26.6,20.1,FALSE
3249608,2018-12-02 13:41:08,4.10255056833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.434913569112,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.524,90095.5995412828,248860.676371429,26.6,20.1,FALSE
3249616,2018-12-02 13:41:09,4.11851852666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.40630428712,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.523,90092.9656029321,248849.609558598,26.6,20.1,FALSE
3249626,2018-12-02 13:41:10,4.13573008666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.555466612084,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.519,90084.706746602,248862.710573319,26.6,20.1,FALSE
3249633,2018-12-02 13:41:11,4.15188321833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.502733134352,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.519,90087.4865942258,248845.795508088,26.6,20.1,FALSE
3249645,2018-12-02 13:41:12,4.16859987666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.437330060964,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.522,90087.797898125,248852.443527644,26.6,20.1,FALSE
3249649,2018-12-02 13:41:13,4.18538866,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.526847499644,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.518,90082.8265413542,248851.960329558,26.6,20.1,FALSE
3249654,2018-12-02 13:41:14,4.20264964,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.432823447397,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.52,90080.4190506284,248854.411356153,26.6,20.1,FALSE
3249663,2018-12-02 13:41:15,4.21879935333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.502733134352,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.519,90077.5372807237,248846.137450741,26.6,20.1,FALSE
3249677,2018-12-02 13:41:16,4.235270275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.379793500646,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.526,90074.4794864124,248852.423808835,26.6,20.1,FALSE
3249685,2018-12-02 13:41:17,4.25249950666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.502733134352,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.519,90067.1634260164,248851.143577239,26.6,20.1,FALSE
3249693,2018-12-02 13:41:18,4.26863718833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.550964727252,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.517,90066.8314586981,248858.591097101,26.6,20.1,FALSE
3249700,2018-12-02 13:41:19,4.28541774666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.575084817637,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.516,90065.2838937768,248853.896158256,26.6,20.1,FALSE
3249709,2018-12-02 13:41:20,4.302597785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.62333358858,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.514,90060.5246809154,248854.849216455,26.6,20.1,FALSE
3249717,2018-12-02 13:41:21,4.31878000166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.550964727252,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.517,90058.3559860213,248846.115885127,26.6,20.1,FALSE
3249724,2018-12-02 13:41:22,4.335771275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.502733134352,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.519,90051.8819610537,248851.309292426,26.6,20.1,FALSE
3249733,2018-12-02 13:41:23,4.35255542666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.62333358858,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.514,90012.3871174448,248845.005173613,26.6,20.1,FALSE
3249736,2018-12-02 13:41:24,4.36869193666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.717433294139,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.512,90003.2760140406,248854.711996537,26.6,20.1,FALSE
3249749,2018-12-02 13:41:25,4.38556393333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.45451298887,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.521,89995.4504604023,248859.094817535,26.6,20.1,FALSE
3249752,2018-12-02 13:41:26,4.40234153333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.553388637295,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.515,89978.7034143161,248847.251417836,26.6,20.1,FALSE
3249764,2018-12-02 13:41:27,4.41913281333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.647462270061,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.513,89973.785521818,248833.151656428,26.6,20.1,FALSE
3249773,2018-12-02 13:41:28,4.43594408166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.553388637295,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.515,89974.2084630659,248840.799489425,26.6,20.1,FALSE
3249781,2018-12-02 13:41:29,4.45195522333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.550964727252,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.517,89976.9419785216,248832.157851884,26.6,20.1,FALSE
3249787,2018-12-02 13:41:30,4.46878477833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.74157189909,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.511,89954.8247853987,248836.241050227,26.6,20.1,FALSE
3249794,2018-12-02 13:41:31,4.48556434166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.553388637295,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.515,89956.6092279201,248828.259786446,26.6,20.1,FALSE
3249803,2018-12-02 13:41:32,4.50247767,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.814004912031,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.508,89952.189235601,248828.264056488,26.6,20.1,FALSE
3249813,2018-12-02 13:41:33,4.51857401166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.74157189909,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.511,89947.7895597507,248832.872774706,26.6,20.1,FALSE
3249821,2018-12-02 13:41:34,4.53537966666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.789857707574,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.509,89952.8457289359,248841.614455674,26.6,20.1,FALSE
3249829,2018-12-02 13:41:35,4.55217218166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.69572822735,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.511,89954.4173460399,248849.912179842,26.6,20.1,FALSE
3249835,2018-12-02 13:41:36,4.568980215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.775080452848,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.508,89937.0927086986,248831.533334382,26.6,20.1,FALSE
3249842,2018-12-02 13:41:37,4.58578867,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.768148656022,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.508,89935.2644093526,248841.013960224,26.6,20.1,FALSE
3249853,2018-12-02 13:41:38,4.60260256166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.796787437565,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.509,89930.1006618582,248832.560245421,26.6,20.1,FALSE
3249861,2018-12-02 13:41:39,4.61857051333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.649892324121,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.511,89918.9326525288,248822.690898938,26.6,20.1,FALSE
3249869,2018-12-02 13:41:40,4.63547482333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.71986550408,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.51,89915.8647867834,248815.716965148,26.6,20.1,FALSE
3249875,2018-12-02 13:41:41,4.65224893666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.792294532156,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.507,89920.3533476757,248836.153145673,26.6,20.1,FALSE
3249885,2018-12-02 13:41:42,4.66917,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.792294532156,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.507,89910.9077784891,248823.471785785,26.6,20.1,FALSE
3249893,2018-12-02 13:41:43,4.685991575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.814004912031,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.508,89909.5675960154,248819.3287541,26.6,20.1,FALSE
3249900,2018-12-02 13:41:44,4.70195465666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.886463731801,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.505,89909.1744820721,248826.419809894,26.6,20.1,FALSE
3249909,2018-12-02 13:41:45,4.718868205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.792294532156,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.507,89906.4316857081,248832.456694105,26.6,20.1,FALSE
3249914,2018-12-02 13:41:46,4.73564977,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.840594887063,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.505,89902.9586707057,248827.935715494,26.6,20.1,FALSE
3249925,2018-12-02 13:41:47,4.75246543666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.816443275683,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.506,89904.9235567006,248834.217645178,26.6,20.1,FALSE
3249933,2018-12-02 13:41:48,4.76924888833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.789857707574,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.509,89891.4709215565,248836.394868949,26.6,20.1,FALSE
3249940,2018-12-02 13:41:49,4.785308525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.86474936676,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.504,89883.0298842002,248831.154256902,26.6,20.1,FALSE
3249949,2018-12-02 13:41:50,4.80209692333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.840594887063,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.505,89884.1307551644,248815.285560467,26.6,20.1,FALSE
3249957,2018-12-02 13:41:51,4.818942985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.965882576796,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.502,89882.6891270142,248817.942109694,26.6,20.1,FALSE
3249965,2018-12-02 13:41:52,4.83580191666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.86474936676,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.504,89886.1834163824,248821.973534973,26.6,20.1,FALSE
3249973,2018-12-02 13:41:53,4.85260424166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.958948370878,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.502,89876.3607028382,248822.202514703,26.6,20.1,FALSE
3249981,2018-12-02 13:41:54,4.86871130666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.983115657018,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.501,89865.6717272547,248815.404544114,26.6,20.1,FALSE
3249989,2018-12-02 13:41:55,4.88551968,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.91306693295,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.502,89869.5838994838,248810.323320022,26.6,20.1,FALSE
3249997,2018-12-02 13:41:56,4.90228760166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.033911076324,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.497,89852.4490725342,248820.960904208,26.6,20.1,FALSE
3250005,2018-12-02 13:41:57,4.91906023666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.934783954936,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.503,89858.786525998,248830.120885098,26.6,20.1,FALSE
3250013,2018-12-02 13:41:58,4.93515465333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.91306693295,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.502,89856.3568577566,248816.995127599,26.6,20.1,FALSE
3250021,2018-12-02 13:41:59,4.95198587,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.055634741259,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.498,89850.6708848465,248806.493988049,26.6,20.1,FALSE
3250027,2018-12-02 13:42:00,4.968791015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.983115657018,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.501,89856.1289299143,248818.32162168,26.6,20.1,FALSE
3250036,2018-12-02 13:42:01,4.98559498833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.958948370878,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.502,89847.8285018607,248808.127166039,26.6,20.1,FALSE
3250044,2018-12-02 13:42:02,5.00241058,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.082268834549,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.495,89847.3426303231,248824.835686442,26.6,20.1,FALSE
3250046,2018-12-02 13:42:03,5.01865869833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.009736505467,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.498,89835.0019985807,248794.111774986,26.6,20.1,FALSE
3250059,2018-12-02 13:42:04,5.03544897833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.103995156899,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.496,89834.4979558537,248816.36978052,26.6,20.1,FALSE
3250069,2018-12-02 13:42:05,5.05226650166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.009736505467,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.498,89828.3881714421,248810.436481661,26.6,20.1,FALSE
3250077,2018-12-02 13:42:06,5.06909926,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.00728581382,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.5,89830.750125256,248806.5456121,26.6,20.1,FALSE
3250085,2018-12-02 13:42:07,5.08595551666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.985564806164,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.499,89818.5337581417,248809.602329786,26.6,20.1,FALSE
3250092,2018-12-02 13:42:08,5.10190978166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.961395977952,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.5,89817.7297428815,248800.925967505,26.6,20.1,FALSE
3250095,2018-12-02 13:42:09,5.11870410166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.00728581382,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.5,89810.0949103422,248800.912161548,26.6,20.1,FALSE
3250109,2018-12-02 13:42:10,5.13557913666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.106452022845,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.494,89809.3635269082,248808.034726932,26.6,20.1,FALSE
3250115,2018-12-02 13:42:11,5.15242163,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.033911076324,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.497,89805.7069689082,248819.703861479,26.6,20.1,FALSE
3250122,2018-12-02 13:42:12,5.1685548,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.154827020117,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.492,89799.8509742568,248814.734744185,26.6,20.1,FALSE
3250133,2018-12-02 13:42:13,5.185451445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.176557328836,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.493,89805.7374347888,248830.040057623,26.6,20.1,FALSE
3250140,2018-12-02 13:42:14,5.20224404833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.249145370066,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.49,89795.324304774,248812.145381162,26.6,20.1,FALSE
3250147,2018-12-02 13:42:15,5.21912954166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.176557328836,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.493,89791.5197651219,248821.952118532,26.6,20.1,FALSE
3250154,2018-12-02 13:42:16,5.23596620166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.203213514719,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.49,89791.6378665302,248815.597529139,26.6,20.1,FALSE
3250165,2018-12-02 13:42:17,5.25214423333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.22248435969,μmol/L,22.2635428887538,°C,1022,hPa,Humid,36,0,0,19.493,89778.4462707126,248810.201642237,26.6,20.1,FALSE
3250173,2018-12-02 13:42:18,5.268896995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.251611510358,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.488,89777.2535729437,248805.679127595,26.6,20.1,FALSE
3250174,2018-12-02 13:42:19,5.28570899333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.103995156899,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.496,89775.6312673545,248806.064303738,26.6,20.1,FALSE
3250189,2018-12-02 13:42:20,5.30181993,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.200750467596,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.492,89779.7512043086,248817.40512006,26.6,20.1,FALSE
3250191,2018-12-02 13:42:21,5.31876869333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.154827020117,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.492,89769.9484828758,248821.074164942,26.6,20.1,FALSE
3250205,2018-12-02 13:42:22,5.33562370333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.227411074677,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.489,89771.4533461365,248804.903198925,26.6,20.1,FALSE
3250213,2018-12-02 13:42:23,5.35184339,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.249145370066,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.49,89769.9164621982,248812.533813816,26.6,20.1,FALSE
3250216,2018-12-02 13:42:24,5.368794225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.203213514719,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.49,89771.2825456433,248808.23252093,26.6,20.1,FALSE
3250224,2018-12-02 13:42:25,5.38561420166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.251611510358,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.488,89776.3176664077,248804.77150197,26.6,20.1,FALSE
3250236,2018-12-02 13:42:26,5.40245509,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.321759293105,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.487,89763.8493354919,248811.455555277,26.6,20.1,FALSE
3250245,2018-12-02 13:42:27,5.41871067166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.345969687795,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.486,89758.8680290059,248806.77006657,26.6,20.1,FALSE
3250253,2018-12-02 13:42:28,5.43574984833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.394399110476,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.484,89751.6993583174,248801.488011403,26.6,20.1,FALSE
3250261,2018-12-02 13:42:29,5.45257241166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.251611510358,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.488,89753.9145141416,248794.27881245,26.6,20.1,FALSE
3250269,2018-12-02 13:42:30,5.46854296333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,262.372656840847,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.483,89747.35189596,248793.69918841,26.6,20.1,FALSE
