Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3257376,2018-12-02 14:04:41,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.13046208968,μmol/L,22.4079213961277,°C,1022,hPa,Humid,36,0,0,19.577,101867.075683224,265386.454439705,25.2,46,0
3257378,2018-12-02 14:04:42,0.0168211483333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.102624044929,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.582,101835.189213718,265337.744852518,25.2,46,0
3257383,2018-12-02 14:04:43,0.03365711,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.150345569038,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.58,101818.73511414,265306.394139326,25.2,46,0
3257387,2018-12-02 14:04:44,0.0503773183333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.128471582496,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.579,101798.621399163,265286.159104626,25.2,46,0
3257396,2018-12-02 14:04:45,0.0671514183333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.102624044929,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.582,101792.164698073,265286.18870851,25.2,46,0
3257401,2018-12-02 14:04:46,0.084022345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.054913818916,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.584,101785.680594923,265274.98069074,25.2,46,0
3257410,2018-12-02 14:04:47,0.10003146,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.054913818916,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.584,101786.53916903,265270.503376836,25.2,46,0
3257414,2018-12-02 14:04:48,0.116602466666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.150345569038,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.58,101779.343086677,265276.149263083,25.2,46,0
3257423,2018-12-02 14:04:49,0.133470175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.219957288802,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.579,101773.489437675,265255.856503403,25.2,46,0
3257434,2018-12-02 14:04:50,0.150516116666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.011178860839,μmol/L,22.4079213961277,°C,1022,hPa,Humid,36,0,0,19.582,101772.039809224,265261.470972857,25.2,46,0
3257438,2018-12-02 14:04:51,0.167338013333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.152335230182,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.578,101764.311808813,265254.842444164,25.2,46,0
3257447,2018-12-02 14:04:52,0.183367323333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.104610760202,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.58,101763.157298324,265260.152673214,25.2,46,0
3257458,2018-12-02 14:04:53,0.200349281666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.13046208968,μmol/L,22.4079213961277,°C,1022,hPa,Humid,36,0,0,19.577,101760.605096978,265256.636680818,25.2,46,0
3257463,2018-12-02 14:04:54,0.21719357,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.176201703716,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.577,101752.093825402,265259.662773923,25.2,46,0
3257472,2018-12-02 14:04:55,0.2332661,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.152335230182,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.578,101753.118998076,265251.949199216,25.2,46,0
3257482,2018-12-02 14:04:56,0.25033786,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.200071003551,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.576,101749.489059023,265244.812538154,25.2,46,0
3257484,2018-12-02 14:04:57,0.267351611666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.176201703716,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.577,101739.84080007,265247.208029896,25.2,46,0
3257494,2018-12-02 14:04:58,0.283298578333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.200071003551,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.576,101746.054400402,265238.405716235,25.2,46,0
3257505,2018-12-02 14:04:59,0.30058286,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.198078394871,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.578,101744.624292648,265252.378541498,25.2,46,0
3257510,2018-12-02 14:05:00,0.316822508333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.152335230182,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.578,101733.668549757,265251.936180135,25.2,46,0
3257519,2018-12-02 14:05:01,0.333613423333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.176201703716,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.577,101733.225455749,265240.093451756,25.2,46,0
3257527,2018-12-02 14:05:02,0.35072113,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.176201703716,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.577,101728.150776967,265243.727747751,25.2,46,0
3257537,2018-12-02 14:05:03,0.367152785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.128471582496,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.579,101727.439752986,265243.95934328,25.2,46,0
3257544,2018-12-02 14:05:04,0.383929711666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.152335230182,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.578,101717.842861596,265234.438370567,25.2,46,0
3257554,2018-12-02 14:05:05,0.400696815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.200071003551,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.576,101722.713185525,265237.964953618,25.2,46,0
3257560,2018-12-02 14:05:06,0.416862638333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.174210569012,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.579,101718.174277313,265244.344040917,25.2,46,0
3257569,2018-12-02 14:05:07,0.43354157,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.269698832302,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.575,101716.671000705,265232.049256826,25.2,46,0
3257578,2018-12-02 14:05:08,0.450418695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.315462270549,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.575,101702.762330329,265232.728572545,25.2,46,0
3257583,2018-12-02 14:05:09,0.467131438333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.219957288802,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.579,101709.980143793,265237.477028911,25.2,46,0
3257590,2018-12-02 14:05:10,0.483940786666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.202065933064,μmol/L,22.4079213961277,°C,1022,hPa,Humid,36,0,0,19.574,101708.248917663,265254.41433015,25.2,46,0
3257596,2018-12-02 14:05:11,0.499903798333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.271695865406,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.573,101697.449131605,265221.181362817,25.2,46,0
3257609,2018-12-02 14:05:12,0.516822526666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.271695865406,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.573,101701.094325454,265230.775994821,25.2,46,0
3257613,2018-12-02 14:05:13,0.533516153333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.387120701311,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.572,101696.555894383,265231.454991234,25.2,46,0
3257625,2018-12-02 14:05:14,0.550377191666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.223943130142,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.575,101694.737969778,265228.433198078,25.2,46,0
3257631,2018-12-02 14:05:15,0.567208868333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.15432721106,μmol/L,22.4079213961277,°C,1022,hPa,Humid,36,0,0,19.576,101689.78388414,265224.508888581,25.2,46,0
3257643,2018-12-02 14:05:16,0.58401906,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.293577966244,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.574,101687.597769987,265226.703240003,25.2,46,0
3257647,2018-12-02 14:05:17,0.600222648333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.363231728771,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.573,101680.512434212,265221.269355101,25.2,46,0
3257658,2018-12-02 14:05:18,0.617040038333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.341344719052,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.572,101681.328603638,265223.577738402,25.2,46,0
3257662,2018-12-02 14:05:19,0.633971276666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.319459913144,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.571,101679.284087296,265219.799781807,25.2,46,0
3257671,2018-12-02 14:05:20,0.650070551666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.271695865406,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.573,101677.665883462,265217.32277336,25.2,46,0
3257679,2018-12-02 14:05:21,0.66693621,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.343346180327,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.57,101669.81454057,265223.290609993,25.2,46,0
3257685,2018-12-02 14:05:22,0.6837471,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.367235276992,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.569,101674.442318398,265214.288599852,25.2,46,0
3257698,2018-12-02 14:05:23,0.700574226666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.415021960589,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.567,101662.711161251,265209.491884445,25.2,46,0
3257703,2018-12-02 14:05:24,0.717344388333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.343346180327,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.57,101658.900382565,265209.087742573,25.2,46,0
3257708,2018-12-02 14:05:25,0.733320848333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.436912177092,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.568,101646.75984105,265211.475103058,25.2,46,0
3257718,2018-12-02 14:05:26,0.750139045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.319459913144,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.571,101651.500297033,265204.936096478,25.2,46,0
3257725,2018-12-02 14:05:27,0.766916921666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.413016067392,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.569,101648.233071377,265205.573808325,25.2,46,0
3257734,2018-12-02 14:05:28,0.783831621666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.391127203594,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.568,101645.637760604,265202.251469434,25.2,46,0
3257745,2018-12-02 14:05:29,0.800597818333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.389122788122,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.57,101644.319400716,265199.786786786,25.2,46,0
3257753,2018-12-02 14:05:30,0.817380308333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.462819967573,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.565,101641.067742276,265216.473421654,25.2,46,0
3257758,2018-12-02 14:05:31,0.83334283,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.436912177092,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.568,101635.794760015,265197.998941272,25.2,46,0
3257764,2018-12-02 14:05:32,0.850260336666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.415021960589,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.567,101633.646696465,265205.628984089,25.2,46,0
3257775,2018-12-02 14:05:33,0.867207048333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.436912177092,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.568,101631.176456405,265204.633241985,25.2,46,0
3257783,2018-12-02 14:05:34,0.883246496666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.462819967573,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.565,101622.873469644,265197.359263527,25.2,46,0
3257789,2018-12-02 14:05:35,0.900185595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.50861749332,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.565,101619.867947356,265205.489525761,25.2,46,0
3257800,2018-12-02 14:05:36,0.916967316666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.415021960589,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.567,101617.24237341,265197.801902382,25.2,46,0
3257810,2018-12-02 14:05:37,0.933859543333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.580348299802,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.562,101619.001663181,265210.859580404,25.2,46,0
3257815,2018-12-02 14:05:38,0.950654046666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.415021960589,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.567,101611.624904985,265194.075850101,25.2,46,0
3257821,2018-12-02 14:05:39,0.966631211666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.415021960589,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.567,101614.466379105,265192.391569754,25.2,46,0
3257828,2018-12-02 14:05:40,0.983451888333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.50861749332,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.565,101605.560861328,265191.157730347,25.2,46,0
3257836,2018-12-02 14:05:41,1.00022515166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.53252492929,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.564,101602.357097089,265185.507551154,25.2,46,0
3257844,2018-12-02 14:05:42,1.01702338166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.53252492929,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.564,101605.280740148,265188.033576678,25.2,46,0
3257852,2018-12-02 14:05:43,1.03380857,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.462819967573,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.565,101595.839842544,265189.20540336,25.2,46,0
3257865,2018-12-02 14:05:44,1.05071378666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.604264235255,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.561,101598.812083279,265192.240483783,25.2,46,0
3257873,2018-12-02 14:05:45,1.06668964333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.650086250176,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.561,101589.979999097,265187.865921552,25.2,46,0
3257880,2018-12-02 14:05:46,1.08361234166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.462819967573,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.565,101593.12638082,265185.830555486,25.2,46,0
3257891,2018-12-02 14:05:47,1.10048024666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.486723218473,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.564,101596.943537879,265194.138396201,25.2,46,0
3257896,2018-12-02 14:05:48,1.11658438,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.53252492929,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.564,101588.782510292,265173.38305998,25.2,46,0
3257902,2018-12-02 14:05:49,1.13336430833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.510629301585,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.563,101586.064002619,265191.943728392,25.2,46,0
3257912,2018-12-02 14:05:50,1.15021033833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.486723218473,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.564,101582.689323149,265178.220764398,25.2,46,0
3257917,2018-12-02 14:05:51,1.166997265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.53252492929,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.564,101581.537820318,265189.494548955,25.2,46,0
3257928,2018-12-02 14:05:52,1.18393165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.697934999743,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.559,101572.965485434,265175.34666474,25.2,46,0
3257934,2018-12-02 14:05:53,1.19991082833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.53252492929,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.564,101571.038952196,265179.829315292,25.2,46,0
3257945,2018-12-02 14:05:54,1.21671738333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.556435197966,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.563,101570.26719811,265178.884515677,25.2,46,0
3257948,2018-12-02 14:05:55,1.23357150666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.652104608833,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.559,101564.912868536,265175.161904322,25.2,46,0
3257957,2018-12-02 14:05:56,1.25034751333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.62616612747,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.562,101563.774889057,265172.851864819,25.2,46,0
3257967,2018-12-02 14:05:57,1.26724252833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.604264235255,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.561,101557.968170383,265172.053255357,25.2,46,0
3257977,2018-12-02 14:05:58,1.28403724,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.604264235255,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.561,101552.045600846,265181.71049285,25.2,46,0
3257982,2018-12-02 14:05:59,1.30018640666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.628183004781,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.56,101555.404601093,265169.112263479,25.2,46,0
3257993,2018-12-02 14:06:00,1.31704703,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.699956322347,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.557,101548.972701177,265178.074781357,25.2,46,0
3257996,2018-12-02 14:06:01,1.33382587,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.654125302228,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.557,101547.541900308,265174.916289321,25.2,46,0
3258008,2018-12-02 14:06:02,1.350598095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.747819379442,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.555,101543.03753193,265169.388331926,25.2,46,0
3258012,2018-12-02 14:06:03,1.36670293333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.558449966269,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.561,101542.437487889,265167.528768328,25.2,46,0
3258024,2018-12-02 14:06:04,1.38350043833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.747819379442,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.555,101539.705190132,265164.466223533,25.2,46,0
3258028,2018-12-02 14:06:05,1.40029335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.747819379442,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.555,101533.445253271,265167.368999541,25.2,46,0
3258037,2018-12-02 14:06:06,1.417086205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.558449966269,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.561,101531.998287502,265167.216834132,25.2,46,0
3258049,2018-12-02 14:06:07,1.43400447166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.745795091219,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.557,101537.892072227,265164.898977124,25.2,46,0
3258056,2018-12-02 14:06:08,1.45021001833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.747819379442,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.555,101529.430914901,265162.163774036,25.2,46,0
3258063,2018-12-02 14:06:09,1.46713700833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.771755162973,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.554,101531.872460111,265170.039212878,25.2,46,0
3258071,2018-12-02 14:06:10,1.48396249166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.817606502493,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.554,101524.78000612,265161.032751283,25.2,46,0
3258076,2018-12-02 14:06:11,1.49994715166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.723886432718,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.556,101521.180988698,265157.51874405,25.2,46,0
3258084,2018-12-02 14:06:12,1.51681184666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.723886432718,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.556,101517.822038212,265159.367924996,25.2,46,0
3258092,2018-12-02 14:06:13,1.53377616166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.699956322347,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.557,101507.986954634,265154.189703506,25.2,46,0
3258100,2018-12-02 14:06:14,1.55056165833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.747819379442,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.555,101513.852465821,265166.447340857,25.2,46,0
3258112,2018-12-02 14:06:15,1.56661497666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.771755162973,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.554,101513.524475689,265164.326347925,25.2,46,0
3258121,2018-12-02 14:06:16,1.58351995333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.841549314493,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.553,101510.803290997,265160.640639253,25.2,46,0
3258128,2018-12-02 14:06:17,1.5999241,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.747819379442,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.555,101510.088016847,265166.971163146,25.2,46,0
3258136,2018-12-02 14:06:18,1.61677240333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.819635242285,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.552,101504.601452471,265168.758628145,25.2,46,0
3258142,2018-12-02 14:06:19,1.63363705333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.819635242285,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.552,101501.963099015,265166.073141265,25.2,46,0
3258148,2018-12-02 14:06:20,1.650418285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.749846004616,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.553,101494.520413909,265157.1727041,25.2,46,0
3258159,2018-12-02 14:06:21,1.66734973666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.821666320688,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.55,101497.484440938,265156.085389221,25.2,46,0
3258167,2018-12-02 14:06:22,1.68338034833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.867526674303,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.55,101493.831257025,265149.691635467,25.2,46,0
3258176,2018-12-02 14:06:23,1.70023154,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.889443453592,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.551,101482.058705242,265153.395411125,25.2,46,0
3258184,2018-12-02 14:06:24,1.71711983333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.819635242285,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.552,101482.0063138,265153.181845909,25.2,46,0
3258188,2018-12-02 14:06:25,1.73393618,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.845612102628,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.549,101479.930658462,265149.251598529,25.2,46,0
3258201,2018-12-02 14:06:26,1.74990892833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.795693783769,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.553,101476.139028126,265142.095525338,25.2,46,0
3258207,2018-12-02 14:06:27,1.76676873333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.843579538977,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.551,101479.76449658,265144.628793558,25.2,46,0
3258214,2018-12-02 14:06:28,1.78381908,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.797723377343,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.551,101469.408825919,265144.867919007,25.2,46,0
3258221,2018-12-02 14:06:29,1.80068414666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.939385116648,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.547,101474.042351285,265147.763244857,25.2,46,0
3258228,2018-12-02 14:06:30,1.81665186666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.891476648719,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.549,101466.667558725,265150.741808816,25.2,46,0
3258237,2018-12-02 14:06:31,1.83357470833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.867526674303,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.55,101461.814328975,265140.051227492,25.2,46,0
3258244,2018-12-02 14:06:32,1.85037746166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.819635242285,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.552,101458.369734395,265144.597123595,25.2,46,0
3258259,2018-12-02 14:06:33,1.867219755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.843579538977,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.551,101463.802940314,265156.846227405,25.2,46,0
3258267,2018-12-02 14:06:34,1.883481025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.821666320688,μmol/L,22.4017768996118,°C,1022,hPa,Humid,36,0,0,19.55,101462.381118581,265147.557188039,25.2,46,0
3258275,2018-12-02 14:06:35,1.90031003333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,259.98730494642,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.545,101455.54111021,265143.789849172,25.2,46,0
