Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3242786,2018-12-02 13:23:20,3.83391222166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.540456078753,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.484,107447.491053221,265423.313722435,25.2,46,0
3242793,2018-12-02 13:23:21,3.85073762333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.647905485619,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.481,107448.331023858,265423.198578245,25.2,46,0
3242806,2018-12-02 13:23:22,3.86750226666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.561279079364,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.485,107440.609788198,265422.469740944,25.2,46,0
3242812,2018-12-02 13:23:23,3.88429006666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.562107653128,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.483,107437.131141479,265416.254555071,25.2,46,0
3242821,2018-12-02 13:23:24,3.90042914,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.62707719365,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.48,107437.704053228,265413.40070673,25.2,46,0
3242826,2018-12-02 13:23:25,3.91724471833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.562938284576,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.481,107432.522585941,265420.995267439,25.2,46,0
3242839,2018-12-02 13:23:26,3.934023835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.62707719365,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.48,107431.700165753,265425.432798525,25.2,46,0
3242843,2018-12-02 13:23:27,3.95085091,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.691233510256,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.479,107431.755347157,265424.879461224,25.2,46,0
3242852,2018-12-02 13:23:28,3.96768904333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.62707719365,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.48,107423.407985615,265422.693137446,25.2,46,0
3242863,2018-12-02 13:23:29,3.98365442166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.627911267116,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.478,107421.859595808,265419.201319567,25.2,46,0
3242869,2018-12-02 13:23:30,4.00044007666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.627911267116,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.478,107417.177303693,265417.531335214,25.2,46,0
3242872,2018-12-02 13:23:31,4.017418185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.605418210194,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.481,107411.822500826,265402.174387728,25.2,46,0
3242881,2018-12-02 13:23:32,4.03422679,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.756244082706,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.476,107410.984651846,265409.090904613,25.2,46,0
3242894,2018-12-02 13:23:33,4.0510168,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.692068968301,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.477,107406.487181474,265414.220630684,25.2,46,0
3242897,2018-12-02 13:23:34,4.06695846666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.755407243026,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.478,107401.898737069,265421.569867415,25.2,46,0
3242908,2018-12-02 13:23:35,4.08376118333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.670402572321,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.478,107402.84516333,265415.059270344,25.2,46,0
3242914,2018-12-02 13:23:36,4.10065702166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.605418210194,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.481,107403.534310831,265430.164472452,25.2,46,0
3242920,2018-12-02 13:23:37,4.11755488166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.627911267116,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.478,107391.22663441,265415.827807787,25.2,46,0
3242929,2018-12-02 13:23:38,4.13433180166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.713737835886,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.476,107390.794226612,265416.09565292,25.2,46,0
3242938,2018-12-02 13:23:39,4.15027441333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.64957386904,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.477,107388.322509486,265408.855459256,25.2,46,0
3242949,2018-12-02 13:23:40,4.16724223166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.73457141998,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.477,107389.839015225,265404.167585206,25.2,46,0
3242953,2018-12-02 13:23:41,4.18403309166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.778759272111,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.473,107382.597986657,265412.269925355,25.2,46,0
3242961,2018-12-02 13:23:42,4.20083590833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.735409175462,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.475,107383.154627574,265410.845019674,25.2,46,0
3242972,2018-12-02 13:23:43,4.21760897,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.799596825801,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.474,107370.332411973,265418.720883757,25.2,46,0
3242978,2018-12-02 13:23:44,4.23356475833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.84295946164,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.472,107369.027742935,265412.535987058,25.2,46,0
3242986,2018-12-02 13:23:45,4.25367497333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.714576503395,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.474,107376.929246711,265421.792189487,25.2,46,0
3242994,2018-12-02 13:23:46,4.26767066166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.800438029951,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.472,107361.420672372,265396.123381442,25.2,46,0
3243006,2018-12-02 13:23:47,4.28419487833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.864644490295,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.471,107358.603737351,265401.790180677,25.2,46,0
3243010,2018-12-02 13:23:48,4.30020924166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.843802966577,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.47,107362.650869433,265393.34432646,25.2,46,0
3243018,2018-12-02 13:23:49,4.31693493666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.843802966577,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.47,107356.793315393,265397.972713316,25.2,46,0
3243024,2018-12-02 13:23:50,4.33370772333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.777919217853,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.475,107356.422630826,265402.428651698,25.2,46,0
3243032,2018-12-02 13:23:51,4.35093715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.778759272111,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.473,107342.103301536,265400.809368085,25.2,46,0
3243041,2018-12-02 13:23:52,4.36694507,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.800438029951,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.472,107354.74975387,265405.060566906,25.2,46,0
3243049,2018-12-02 13:23:53,4.38373110833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.929714423805,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.468,107345.961160755,265399.916652014,25.2,46,0
3243057,2018-12-02 13:23:54,4.40049714833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.864644490295,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.471,107335.174798173,265388.609640747,25.2,46,0
3243070,2018-12-02 13:23:55,4.41739233333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.801281296861,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.47,107330.975942571,265389.847882529,25.2,46,0
3243077,2018-12-02 13:23:56,4.43397687666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.822119261312,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.471,107330.604298363,265396.220517701,25.2,46,0
3243084,2018-12-02 13:23:57,4.45093148,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.779601388668,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.471,107337.090854954,265401.200894805,25.2,46,0
3243090,2018-12-02 13:23:58,4.46689215833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.887177800352,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.468,107329.046089697,265381.973270033,25.2,46,0
3243098,2018-12-02 13:23:59,4.48385369666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.86633586611,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.467,107321.126486993,265388.195339797,25.2,46,0
3243109,2018-12-02 13:24:00,4.50080302666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.844648535199,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.468,107325.329985167,265392.111314167,25.2,46,0
3243115,2018-12-02 13:24:01,4.51758109166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.887177800352,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.468,107322.219914061,265396.215992461,25.2,46,0
3243122,2018-12-02 13:24:02,4.53389465833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.930562534342,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.466,107310.836563939,265402.424980708,25.2,46,0
3243131,2018-12-02 13:24:03,4.55075835833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.887177800352,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.468,107311.066292357,265405.445668203,25.2,46,0
3243140,2018-12-02 13:24:04,4.567569545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.844648535199,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.468,107307.836598708,265391.640822239,25.2,46,0
3243149,2018-12-02 13:24:05,4.58436565833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.844648535199,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.468,107303.366542406,265397.611238395,25.2,46,0
3243157,2018-12-02 13:24:06,4.60030399,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.887177800352,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.468,107300.482129203,265383.497846986,25.2,46,0
3243164,2018-12-02 13:24:07,4.61709855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.844648535199,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.468,107297.036841136,265395.444145994,25.2,46,0
3243175,2018-12-02 13:24:08,4.63389764,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.931412710414,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.464,107292.04273651,265383.603755783,25.2,46,0
3243181,2018-12-02 13:24:09,4.65135180333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.887177800352,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.468,107284.624241443,265386.463538904,25.2,46,0
3243185,2018-12-02 13:24:10,4.66697469666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.973957171616,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.464,107287.706474518,265377.430208602,25.2,46,0
3243197,2018-12-02 13:24:11,4.68401759833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.953109943651,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.463,107288.937376821,265393.516256397,25.2,46,0
3243206,2018-12-02 13:24:12,4.70099371833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.953109943651,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.463,107280.958144262,265388.381000411,25.2,46,0
3243210,2018-12-02 13:24:13,4.71702613,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.909717953335,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.465,107279.464805208,265379.413412609,25.2,46,0
3243217,2018-12-02 13:24:14,4.73383454,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.06077616829,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.46,107275.266849066,265381.038828951,25.2,46,0
3243230,2018-12-02 13:24:15,4.75081753833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.996511840128,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.461,107280.163954791,265379.124210444,25.2,46,0
3243237,2018-12-02 13:24:16,4.767624155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.974809653427,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.462,107272.08347038,265388.63209589,25.2,46,0
3243246,2018-12-02 13:24:17,4.78356499166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.017361715242,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.462,107267.962440755,265381.452505326,25.2,46,0
3243249,2018-12-02 13:24:18,4.800755225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.039923645836,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.459,107258.439323932,265378.38202562,25.2,46,0
3243257,2018-12-02 13:24:19,4.81753018833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.932264948842,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.462,107256.445679061,265377.200416018,25.2,46,0
3243268,2018-12-02 13:24:20,4.83361306333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.952258614877,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.465,107256.753220169,265373.228366898,25.2,46,0
3243273,2018-12-02 13:24:21,4.85064597166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.997367539057,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.459,107253.161635227,265365.323753229,25.2,46,0
3243287,2018-12-02 13:24:22,4.86793364666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.018216504136,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.46,107245.75662561,265372.389280623,25.2,46,0
3243289,2018-12-02 13:24:23,4.88430953833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.997367539057,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.459,107244.699622184,265368.384979153,25.2,46,0
3243297,2018-12-02 13:24:24,4.90029718166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.039923645836,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.459,107243.243451903,265372.959824224,25.2,46,0
3243304,2018-12-02 13:24:25,4.91717165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.083345363847,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.457,107238.612910142,265369.582461649,25.2,46,0
3243316,2018-12-02 13:24:26,4.933994735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.018216504136,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.46,107232.27363292,265380.970008383,25.2,46,0
3243322,2018-12-02 13:24:27,4.95020716,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.083345363847,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.457,107235.571776853,265373.536964331,25.2,46,0
3243333,2018-12-02 13:24:28,4.96698502333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.105059940925,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.456,107228.227196606,265376.249548983,25.2,46,0
3243336,2018-12-02 13:24:29,4.983914065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.10420053383,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.458,107220.628118549,265357.275192648,25.2,46,0
3243348,2018-12-02 13:24:30,5.00072734666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.039067702896,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.461,107221.730361151,265367.852177747,25.2,46,0
3243356,2018-12-02 13:24:31,5.017527085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.061633265612,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.458,107221.698728669,265366.896970292,25.2,46,0
3243365,2018-12-02 13:24:32,5.03359713666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.039923645836,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.459,107212.143660676,265364.126071013,25.2,46,0
3243369,2018-12-02 13:24:33,5.05045511,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.170218549066,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.453,107212.406619582,265366.665623363,25.2,46,0
3243376,2018-12-02 13:24:34,5.06722436666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.148496533151,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.454,107201.133987887,265360.074033666,25.2,46,0
3243389,2018-12-02 13:24:35,5.084743335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.126776997232,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.455,107204.279970784,265363.21801517,25.2,46,0
3243398,2018-12-02 13:24:36,5.10099470666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.191943045362,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.452,107201.460026096,265352.165880067,25.2,46,0
3243403,2018-12-02 13:24:37,5.11700226666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.191943045362,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.452,107197.996265396,265353.707680529,25.2,46,0
3243413,2018-12-02 13:24:38,5.13385574833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.126776997232,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.455,107193.819947667,265349.533954405,25.2,46,0
3243421,2018-12-02 13:24:39,5.15071737833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.191943045362,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.452,107195.668072438,265363.760978318,25.2,46,0
3243424,2018-12-02 13:24:40,5.16753627333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.278865842045,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.448,107193.514239148,265358.972100125,25.2,46,0
3243434,2018-12-02 13:24:41,5.18434462833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.170218549066,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.453,107187.030720391,265370.257823206,25.2,46,0
3243446,2018-12-02 13:24:42,5.20034356,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.213670022423,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.451,107187.866461653,265356.62853333,25.2,46,0
3243455,2018-12-02 13:24:43,5.217134715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.213670022423,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.451,107177.509012181,265369.672452347,25.2,46,0
3243463,2018-12-02 13:24:44,5.23454018333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.191079014684,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.454,107180.200012701,265365.083317827,25.2,46,0
3243470,2018-12-02 13:24:45,5.25080069833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.236267893967,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.448,107169.907449201,265359.852937535,25.2,46,0
3243474,2018-12-02 13:24:46,5.267581615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.191943045362,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.452,107177.949929314,265363.773841163,25.2,46,0
3243481,2018-12-02 13:24:47,5.28436066166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.213670022423,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.451,107169.805549679,265358.101895789,25.2,46,0
3243489,2018-12-02 13:24:48,5.30037148333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.235399480634,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.45,107167.748448818,265339.187393308,25.2,46,0
3243497,2018-12-02 13:24:49,5.31739548666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.213670022423,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.451,107168.210695012,265365.985760808,25.2,46,0
3243507,2018-12-02 13:24:50,5.334156435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.25713142038,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.449,107168.32650601,265369.150547765,25.2,46,0
3243516,2018-12-02 13:24:51,5.35024467166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.365828355594,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.444,107153.670448456,265351.551853513,25.2,46,0
3243521,2018-12-02 13:24:52,5.367237815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.300602746014,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.447,107156.550190006,265350.469577339,25.2,46,0
3243534,2018-12-02 13:24:53,5.38429283666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.258000991588,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.447,107158.068925557,265360.776176985,25.2,46,0
3243542,2018-12-02 13:24:54,5.40033807333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.279736571465,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.446,107149.41194626,265358.929464122,25.2,46,0
3243544,2018-12-02 13:24:55,5.41716177,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.322342132672,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.446,107148.390361655,265347.098881276,25.2,46,0
3243558,2018-12-02 13:24:56,5.434040675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.236267893967,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.448,107143.194764534,265365.267247751,25.2,46,0
3243563,2018-12-02 13:24:57,5.45089156333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.323215179529,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.444,107143.547685699,265369.17149393,25.2,46,0
3243569,2018-12-02 13:24:58,5.46701080666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.301474633984,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.445,107132.997891698,265360.79491023,25.2,46,0
3243576,2018-12-02 13:24:59,5.483794315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.279736571465,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.446,107132.942768274,265349.427729134,25.2,46,0
3243585,2018-12-02 13:25:00,5.50072573,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.258872628909,μmol/L,22.143718187549,°C,1022,hPa,Humid,36,0,0,20.445,107141.105612124,265359.218259297,25.2,46,0
3243592,2018-12-02 13:25:01,5.51748878,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.214537278217,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.449,107124.796181686,265359.191589674,25.2,46,0
3243601,2018-12-02 13:25:02,5.53425577666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.258000991588,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.447,107122.252832232,265349.334447837,25.2,46,0
3243608,2018-12-02 13:25:03,5.55032437333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.300602746014,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.447,107120.038530016,265357.441065878,25.2,46,0
3243621,2018-12-02 13:25:04,5.567335595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.192809143954,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.45,107121.111943906,265350.140533177,25.2,46,0
3243628,2018-12-02 13:25:05,5.584120375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.280609367463,μmol/L,22.143718187549,°C,1022,hPa,Humid,36,0,0,20.444,107122.672954862,265352.919331392,25.2,46,0
3243636,2018-12-02 13:25:06,5.600907995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.409324513891,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.442,107116.573082049,265362.017760638,25.2,46,0
3243644,2018-12-02 13:25:07,5.61767777833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.364955061579,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.446,107114.898808858,265348.940507979,25.2,46,0
3243648,2018-12-02 13:25:08,5.63377054666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.387575192628,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.443,107105.837981722,265346.811767498,25.2,46,0
3243661,2018-12-02 13:25:09,5.65083330833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.38845171817,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.441,107109.173983052,265359.216553748,25.2,46,0
3243668,2018-12-02 13:25:10,5.66690697833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.366703721237,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.442,107101.33052014,265347.787618651,25.2,46,0
3243673,2018-12-02 13:25:11,5.68369003333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.302348588996,μmol/L,22.143718187549,°C,1022,hPa,Humid,36,0,0,20.443,107104.775599355,265349.906046364,25.2,46,0
3243683,2018-12-02 13:25:12,5.70046967333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.38845171817,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.441,107094.3808249,265348.585774754,25.2,46,0
3243691,2018-12-02 13:25:13,5.71743467833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.38845171817,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.441,107097.033378238,265345.2350983,25.2,46,0
3243701,2018-12-02 13:25:14,5.73423371333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.431955166122,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.439,107093.905603076,265344.107704834,25.2,46,0
3243705,2018-12-02 13:25:15,5.750298005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,241.41020219967,μmol/L,22.1375741739471,°C,1022,hPa,Humid,36,0,0,20.44,107085.999069524,265345.576353325,25.2,46,0
