Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3268038,2018-12-02 14:35:27,1.88772875166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.119116697433,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.027,98321.193524606,265158.729872102,25.2,46,0
3268042,2018-12-02 14:35:28,1.90438557666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.167133898283,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.027,98321.7965684615,265152.591367664,25.2,46,0
3268051,2018-12-02 14:35:29,1.92261030666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.116259672265,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.029,98328.2521877624,265159.533585775,25.2,46,0
3268059,2018-12-02 14:35:30,1.93771456166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.266054630144,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.025,98309.8142686277,265143.6312515,25.2,46,0
3268066,2018-12-02 14:35:31,1.95449924666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.192575637365,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.026,98306.7468427423,265154.936935662,25.2,46,0
3268079,2018-12-02 14:35:32,1.971406295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.192575637365,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.026,98306.9242814942,265149.992663245,25.2,46,0
3268085,2018-12-02 14:35:33,1.98837147666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.271786689699,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.021,98305.7040336818,265155.748189627,25.2,46,0
3268093,2018-12-02 14:35:34,2.00464128666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.266054630144,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.025,98305.4419332111,265148.288888559,25.2,46,0
3268102,2018-12-02 14:35:35,2.02099578833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.14455398398,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.026,98303.1702980207,265150.475169792,25.2,46,0
3268106,2018-12-02 14:35:36,2.037939895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.218020461173,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.025,98299.1836805725,265149.601902662,25.2,46,0
3268118,2018-12-02 14:35:37,2.05653106833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.167133898283,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.027,98300.4273503148,265155.98292122,25.2,46,0
3268126,2018-12-02 14:35:38,2.07195493333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.291506993539,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.024,98295.6936288021,265145.758537253,25.2,46,0
3268133,2018-12-02 14:35:39,2.08833950333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.319830613817,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.021,98286.8117846555,265151.507088035,25.2,46,0
3268142,2018-12-02 14:35:40,2.10483744,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.268919364997,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.023,98288.6475684854,265141.692913842,25.2,46,0
3268147,2018-12-02 14:35:41,2.12172146833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.192575637365,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.026,98289.2875273657,265146.614502153,25.2,46,0
3268158,2018-12-02 14:35:42,2.13790481833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.294373446029,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.022,98278.346845824,265161.098124384,25.2,46,0
3268166,2018-12-02 14:35:43,2.15476593333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.268919364997,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.023,98279.2945105728,265166.870104302,25.2,46,0
3268172,2018-12-02 14:35:44,2.17176238,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.294373446029,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.022,98279.0890105599,265146.843246668,25.2,46,0
3268178,2018-12-02 14:35:45,2.187709785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.319830613817,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.021,98271.3903635721,265141.027147856,25.2,46,0
3268187,2018-12-02 14:35:46,2.20542974,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.316962443212,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.023,98277.0584895472,265150.048203676,25.2,46,0
3268192,2018-12-02 14:35:47,2.22135815333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.294373446029,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.022,98275.3036622145,265139.324831705,25.2,46,0
3268200,2018-12-02 14:35:48,2.23813805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.415942664131,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.021,98266.3116235695,265144.858369653,25.2,46,0
3268211,2018-12-02 14:35:49,2.25503777833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.418815114845,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.019,98270.0768560394,265143.414401787,25.2,46,0
3268217,2018-12-02 14:35:50,2.27114750666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.393347314979,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.02,98258.9889518769,265148.939409419,25.2,46,0
3268227,2018-12-02 14:35:51,2.288107215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.319830613817,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.021,98257.878521696,265148.25929373,25.2,46,0
3268235,2018-12-02 14:35:52,2.30492600833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.294373446029,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.022,98255.5269123787,265150.96953674,25.2,46,0
3268243,2018-12-02 14:35:53,2.32104304333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.319830613817,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.021,98253.6237461631,265143.310151877,25.2,46,0
3268251,2018-12-02 14:35:54,2.337926535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.348163349799,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.018,98252.6432906705,265131.574193766,25.2,46,0
3268258,2018-12-02 14:35:55,2.35488983666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.396220642803,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.018,98251.6715207087,265157.116600267,25.2,46,0
3268271,2018-12-02 14:35:56,2.37166081666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.4216901627,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.017,98249.7695947276,265148.985358747,25.2,46,0
3268274,2018-12-02 14:35:57,2.387696015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.444286003529,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.018,98245.5887394922,265131.963842528,25.2,46,0
3268282,2018-12-02 14:35:58,2.40468323666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.4216901627,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.017,98240.5770676137,265133.928220548,25.2,46,0
3268288,2018-12-02 14:35:59,2.42155526333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.370754211696,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.019,98232.5055393991,265130.157654575,25.2,46,0
3268301,2018-12-02 14:36:00,2.43763939666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.342420979671,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.022,98229.9693063306,265136.88337643,25.2,46,0
3268306,2018-12-02 14:36:01,2.45447264,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.370754211696,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.019,98232.5555878203,265128.536861236,25.2,46,0
3268317,2018-12-02 14:36:02,2.47143714333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.571686797033,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.013,98228.5880595336,265130.058070167,25.2,46,0
3268325,2018-12-02 14:36:03,2.488407845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.393347314979,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.02,98223.2258932853,265132.825890995,25.2,46,0
3268329,2018-12-02 14:36:04,2.504450055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.4216901627,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.017,98217.9185661196,265121.843064906,25.2,46,0
3268342,2018-12-02 14:36:05,2.52122620166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.495237049389,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.016,98222.0723623587,265128.55068932,25.2,46,0
3268350,2018-12-02 14:36:06,2.53812858,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.571686797033,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.013,98220.0287056816,265131.597856216,25.2,46,0
3268359,2018-12-02 14:36:07,2.55490409666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.447162771895,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.016,98218.9735656229,265132.537696246,25.2,46,0
3268364,2018-12-02 14:36:08,2.57093565166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.418815114845,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.019,98210.8570343844,265125.868410074,25.2,46,0
3268371,2018-12-02 14:36:09,2.58788780833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.495237049389,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.016,98198.5420586752,265130.615472498,25.2,46,0
3268378,2018-12-02 14:36:10,2.604656315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.472638470896,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.015,98196.1145436486,265118.296715327,25.2,46,0
3268390,2018-12-02 14:36:11,2.621546705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.520717207581,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.015,98199.6552772215,265133.400800081,25.2,46,0
3268394,2018-12-02 14:36:12,2.637649755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.4216901627,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.017,98189.8134166096,265124.554147515,25.2,46,0
3268403,2018-12-02 14:36:13,2.65456353,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.498117260212,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.014,98184.1521367337,265126.830785972,25.2,46,0
3268408,2018-12-02 14:36:14,2.67140830166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.523599140353,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.013,98183.2188344506,265119.267774089,25.2,46,0
3268423,2018-12-02 14:36:15,2.68831161166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.543319401706,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.016,98180.1874667933,265120.917101159,25.2,46,0
3268428,2018-12-02 14:36:16,2.70426802833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.597176229311,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.012,98174.1034342068,265118.880427896,25.2,46,0
3268436,2018-12-02 14:36:17,2.72119894,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.546200456626,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.014,98176.2899514523,265127.616205988,25.2,46,0
3268444,2018-12-02 14:36:18,2.73804848833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.6452764246,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.012,98172.7179174002,265123.1057238,25.2,46,0
3268453,2018-12-02 14:36:19,2.75431995333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.549084111826,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.012,98172.0176045323,265118.472893291,25.2,46,0
3268463,2018-12-02 14:36:20,2.77125762833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.523599140353,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.013,98172.7105282897,265111.525324477,25.2,46,0
3268464,2018-12-02 14:36:21,2.788205775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.571686797033,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.013,98169.4247552702,265111.593862246,25.2,46,0
3268479,2018-12-02 14:36:22,2.80443144,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.571686797033,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.013,98165.9737600614,265112.580697848,25.2,46,0
3268481,2018-12-02 14:36:23,2.82144052333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.619782530772,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.013,98160.4687180226,265110.293981656,25.2,46,0
3268495,2018-12-02 14:36:24,2.83842438833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.424567804166,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.015,98157.7569141691,265120.112950132,25.2,46,0
3268503,2018-12-02 14:36:25,2.85463978333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.625557579333,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.009,98160.2444490949,265121.57218563,25.2,46,0
3268511,2018-12-02 14:36:26,2.87159326666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.622668753969,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.011,98152.858113318,265114.895451078,25.2,46,0
3268519,2018-12-02 14:36:27,2.887631255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.670773411347,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.011,98158.087169095,265124.062325062,25.2,46,0
3268526,2018-12-02 14:36:28,2.90461149666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.597176229311,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.012,98155.1839739408,265116.812455664,25.2,46,0
3268534,2018-12-02 14:36:29,2.92160911833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.551970363776,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.01,98151.2232615183,265108.489834418,25.2,46,0
3268542,2018-12-02 14:36:30,2.93906448333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.622668753969,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.011,98157.1932415869,265116.609415725,25.2,46,0
3268550,2018-12-02 14:36:31,2.95508751333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.574572175141,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.011,98150.2697010815,265111.327616203,25.2,46,0
3268553,2018-12-02 14:36:32,2.971027525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.597176229311,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.012,98145.9969937468,265111.355564555,25.2,46,0
3268561,2018-12-02 14:36:33,2.98807270333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.625557579333,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.009,98145.4650975099,265129.571785219,25.2,46,0
3268569,2018-12-02 14:36:34,3.00486957333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.724669786588,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.007,98140.5945327268,265108.823118456,25.2,46,0
3268579,2018-12-02 14:36:35,3.02165892833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.622668753969,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.011,98141.5152737845,265115.491622908,25.2,46,0
3268586,2018-12-02 14:36:36,3.03844029833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.549084111826,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.012,98138.7988153758,265116.493083198,25.2,46,0
3268594,2018-12-02 14:36:37,3.05583884333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.673663082463,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.009,98140.9133985868,265116.945463492,25.2,46,0
3268602,2018-12-02 14:36:38,3.07113590333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.772792297704,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.007,98130.0577269736,265106.593665479,25.2,46,0
3268611,2018-12-02 14:36:39,3.08830017666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.673663082463,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.009,98125.4339131617,265111.762522254,25.2,46,0
3268618,2018-12-02 14:36:40,3.10454348166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.724669786588,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.007,98130.3545918386,265121.216071288,25.2,46,0
3268629,2018-12-02 14:36:41,3.12329933,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.651054921229,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.008,98126.0428599138,265124.881972093,25.2,46,0
3268636,2018-12-02 14:36:42,3.13845674166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.673663082463,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.009,98120.7399358286,265113.262528616,25.2,46,0
3268641,2018-12-02 14:36:43,3.15448122333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.622668753969,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.011,98117.1550312434,265117.462300309,25.2,46,0
3268651,2018-12-02 14:36:44,3.17125061166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.676555357003,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.007,98116.9031407204,265111.670382004,25.2,46,0
3268656,2018-12-02 14:36:45,3.18792448333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.724669786588,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.007,98115.8617713115,265115.341634019,25.2,46,0
3268668,2018-12-02 14:36:46,3.20505480166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.676555357003,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.007,98106.917641577,265101.969088197,25.2,46,0
3268674,2018-12-02 14:36:47,3.22107141166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.801203056003,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.004,98110.4605355175,265103.732938791,25.2,46,0
3268683,2018-12-02 14:36:48,3.2379077,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.702058887166,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.006,98107.5623597302,265106.814774945,25.2,46,0
3268690,2018-12-02 14:36:49,3.254727665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.775688870421,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.005,98108.7352689675,265106.951654172,25.2,46,0
3268698,2018-12-02 14:36:50,3.27173216,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.676555357003,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.007,98103.3637458251,265111.825649376,25.2,46,0
3268708,2018-12-02 14:36:51,3.28916612833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.775688870421,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.005,98107.3698658867,265106.431133251,25.2,46,0
3268712,2018-12-02 14:36:52,3.30448276,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.702058887166,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.006,98097.3190198188,265102.3394998,25.2,46,0
3268720,2018-12-02 14:36:53,3.321262965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.77858804908,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.003,98098.5564451445,265101.253672745,25.2,46,0
3268728,2018-12-02 14:36:54,3.33830856,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.699164887317,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.008,98096.1428291964,265104.515563808,25.2,46,0
3268741,2018-12-02 14:36:55,3.354389095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.750177780786,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.006,98090.8676289929,265104.429986437,25.2,46,0
3268744,2018-12-02 14:36:56,3.371210235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.801203056003,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.004,98097.1452058064,265102.951161523,25.2,46,0
3268757,2018-12-02 14:36:57,3.38797662833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.823820311639,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.005,98092.5157683361,265107.263370383,25.2,46,0
3268764,2018-12-02 14:36:58,3.40478556666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.750177780786,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.006,98089.4759964217,265104.898513064,25.2,46,0
3268773,2018-12-02 14:36:59,3.42157742666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.877764193526,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.001,98088.5293274582,265114.570295772,25.2,46,0
3268779,2018-12-02 14:37:00,3.43838187333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.855145078842,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19,98077.6626910472,265114.845497839,25.2,46,0
3268787,2018-12-02 14:37:01,3.45434951666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.750177780786,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.006,98075.5256854885,265101.462515446,25.2,46,0
3268796,2018-12-02 14:37:02,3.47129668333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.77858804908,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.003,98075.0535689921,265109.243638733,25.2,46,0
3268804,2018-12-02 14:37:03,3.48837604666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.750177780786,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.006,98084.1091584776,265109.257718135,25.2,46,0
3268812,2018-12-02 14:37:04,3.50442062833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.903290767993,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19,98073.4232563703,265104.861546892,25.2,46,0
3268818,2018-12-02 14:37:05,3.52120869333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.906198587623,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,18.998,98069.5537397712,265104.155307504,25.2,46,0
3268827,2018-12-02 14:37:06,3.53807084,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.852240717045,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.002,98067.0258817549,265099.861093795,25.2,46,0
3268836,2018-12-02 14:37:07,3.555016855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.852240717045,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.002,98074.5865757284,265098.068595206,25.2,46,0
3268842,2018-12-02 14:37:08,3.571015825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.906198587623,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,18.998,98066.1994284414,265097.668818568,25.2,46,0
3268850,2018-12-02 14:37:09,3.58795659166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.903290767993,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19,98070.2282248799,265112.825813046,25.2,46,0
3268856,2018-12-02 14:37:10,3.604782565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.852240717045,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.002,98057.4910713474,265086.183162787,25.2,46,0
3268866,2018-12-02 14:37:11,3.62157282666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.903290767993,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19,98056.714473324,265098.78450011,25.2,46,0
3268872,2018-12-02 14:37:12,3.63842437666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.82672033804,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.003,98053.895587197,265104.173216752,25.2,46,0
3268884,2018-12-02 14:37:13,3.654400705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.903290767993,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19,98059.5658473376,265089.181900322,25.2,46,0
3268893,2018-12-02 14:37:14,3.67121532666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.877764193526,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.001,98048.5639645693,265094.301379472,25.2,46,0
3268898,2018-12-02 14:37:15,3.68800928166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.852240717045,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.002,98051.9336919587,265105.622283985,25.2,46,0
3268906,2018-12-02 14:37:16,3.70479058833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.903290767993,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19,98056.6490029031,265095.853938898,25.2,46,0
3268916,2018-12-02 14:37:17,3.72172937166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.829622971644,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.001,98050.77579441,265109.518471594,25.2,46,0
3268924,2018-12-02 14:37:18,3.73783307166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.903290767993,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19,98043.5127395209,265097.990150414,25.2,46,0
3268928,2018-12-02 14:37:19,3.75463007333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.931729990225,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,18.997,98038.9233246176,265102.465365473,25.2,46,0
3268940,2018-12-02 14:37:20,3.77140443833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,273.005428055941,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,18.996,98043.8886192682,265105.49256246,25.2,46,0
3268950,2018-12-02 14:37:21,3.78827717666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,272.931729990225,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,18.997,98034.7780161007,265103.762485024,25.2,46,0
