Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3278700,2018-12-02 15:04:07,3.74194337666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.663033635294,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.645,82382.4435658395,248480.12807415,26.6,20.1,0
3278708,2018-12-02 15:04:08,3.75802617666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.518436664661,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.648,82390.0452405648,248480.725934547,26.6,20.1,0
3278717,2018-12-02 15:04:09,3.77484767,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.632885894949,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.646,82395.9673175269,248490.648737878,26.6,20.1,0
3278725,2018-12-02 15:04:10,3.79178658,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.578710019846,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.646,82407.6918075909,248501.328692741,26.6,20.1,0
3278735,2018-12-02 15:04:11,3.80872917666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.488305815467,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.649,82411.8786326177,248484.7983269,26.6,20.1,0
3278746,2018-12-02 15:04:12,3.82483747666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.693185263726,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.644,82415.8256368979,248487.671869195,26.6,20.1,0
3278754,2018-12-02 15:04:13,3.84197927166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.693185263726,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.644,82418.750918615,248498.789482144,26.6,20.1,0
3278762,2018-12-02 15:04:14,3.85877573833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.723340780929,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.643,82419.9970138013,248480.083660556,26.6,20.1,0
3278770,2018-12-02 15:04:15,3.87474802,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.608852527201,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.645,82433.6997044606,248480.628726886,26.6,20.1,0
3278778,2018-12-02 15:04:16,3.89154877333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.669149204844,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.643,82430.0445223773,248487.786174637,26.6,20.1,0
3278786,2018-12-02 15:04:17,3.90850919833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.55468036031,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.645,82431.3626258742,248492.599115967,26.6,20.1,0
3278792,2018-12-02 15:04:18,3.92546016333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.632885894949,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.646,82444.5512809669,248490.098748702,26.6,20.1,0
3278802,2018-12-02 15:04:19,3.941419225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.693185263726,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.644,82439.3936210831,248487.240252927,26.6,20.1,0
3278810,2018-12-02 15:04:20,3.95832390666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.717223690836,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.645,82447.4412798018,248496.657040236,26.6,20.1,0
3278813,2018-12-02 15:04:21,3.97524357666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.669149204844,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.643,82434.2645476975,248483.60729988,26.6,20.1,0
3278824,2018-12-02 15:04:22,3.992068665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.753500187585,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.642,82440.6341959936,248477.988926543,26.6,20.1,0
3278834,2018-12-02 15:04:23,4.00809738833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.844001751089,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.639,82443.9817226446,248492.398285528,26.6,20.1,0
3278837,2018-12-02 15:04:24,4.02498883,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.699303376496,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.642,82450.527835487,248483.314191702,26.6,20.1,0
3278847,2018-12-02 15:04:25,4.04174330833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.783663484375,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.641,82445.6314318219,248490.51062865,26.6,20.1,0
3278858,2018-12-02 15:04:26,4.05875307166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.729461437611,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.641,82448.1369828626,248473.414871243,26.6,20.1,0
3278865,2018-12-02 15:04:27,4.07484726833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.813830671982,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.64,82442.6989206566,248475.441497432,26.6,20.1,0
3278874,2018-12-02 15:04:28,4.09170309666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.638998921973,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.644,82448.1453550149,248471.426298314,26.6,20.1,0
3278882,2018-12-02 15:04:29,4.10865452166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.904355586536,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.637,82446.9998196317,248477.345148922,26.6,20.1,0
3278890,2018-12-02 15:04:30,4.12478055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.844001751089,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.639,82446.9084671839,248473.245040882,26.6,20.1,0
3278898,2018-12-02 15:04:31,4.14159248333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.759623388872,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.64,82459.5605967549,248482.618385224,26.6,20.1,0
3278902,2018-12-02 15:04:32,4.158399,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.87417672238,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.638,82454.7326387436,248486.36963926,26.6,20.1,0
3278914,2018-12-02 15:04:33,4.17521904666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.934538344241,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.636,82447.7703165101,248478.606354461,26.6,20.1,0
3278922,2018-12-02 15:04:34,4.19139658166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.928403433667,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.638,82443.6936502935,248470.530435394,26.6,20.1,0
3278930,2018-12-02 15:04:35,4.20838574666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.86804690684,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.64,82444.7536775123,248462.560093276,26.6,20.1,0
3278934,2018-12-02 15:04:36,4.22517609666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.777541306183,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.643,82441.099353977,248467.297377576,26.6,20.1,0
3278946,2018-12-02 15:04:37,4.24211493666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.904355586536,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.637,82454.9651828089,248475.156835295,26.6,20.1,0
3278951,2018-12-02 15:04:38,4.258094255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.934538344241,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.636,82441.3374368954,248468.088120644,26.6,20.1,0
3278960,2018-12-02 15:04:39,4.274876675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.87417672238,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.638,82443.1606171909,248472.146255606,26.6,20.1,0
3278964,2018-12-02 15:04:40,4.29183288333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.638998921973,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.644,82445.3347524919,248471.59140643,26.6,20.1,0
3278978,2018-12-02 15:04:41,4.30797821166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.819958964562,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.638,82442.5959985771,248482.287390105,26.6,20.1,0
3278986,2018-12-02 15:04:42,4.32493774833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.880310109027,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.636,82447.7075308195,248488.768676872,26.6,20.1,0
3278991,2018-12-02 15:04:43,4.34172651333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.729461437611,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.641,82442.7059523897,248484.087504488,26.6,20.1,0
3279000,2018-12-02 15:04:44,4.358718025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.018967427149,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.635,82439.4233733822,248474.017409284,26.6,20.1,0
3279008,2018-12-02 15:04:45,4.37493382833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.934538344241,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.636,82433.1591893126,248493.172048177,26.6,20.1,0
3279014,2018-12-02 15:04:46,4.391952735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.001059126146,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.632,82438.5686966939,248472.562822777,26.6,20.1,0
3279022,2018-12-02 15:04:47,4.40877683333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.910491521259,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.635,82428.6720025535,248473.629875626,26.6,20.1,0
3279027,2018-12-02 15:04:48,4.42475265833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.856266996135,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.635,82443.5793103429,248470.516221523,26.6,20.1,0
3279040,2018-12-02 15:04:49,4.44166277,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.964724996178,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.635,82425.1559863346,248480.224014113,26.6,20.1,0
3279044,2018-12-02 15:04:50,4.45860791666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.916631024302,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.633,82430.9369095364,248474.812020917,26.6,20.1,0
3279058,2018-12-02 15:04:51,4.47545068,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.934538344241,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.636,82440.5225031284,248479.204325578,26.6,20.1,0
3279063,2018-12-02 15:04:52,4.49156239666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.813830671982,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.64,82427.7281409611,248466.151609497,26.6,20.1,0
3279072,2018-12-02 15:04:53,4.511199175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.910491521259,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.635,82437.1645792174,248475.735616413,26.6,20.1,0
3279078,2018-12-02 15:04:54,4.52534426,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.910491521259,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.635,82443.0778043146,248464.247835078,26.6,20.1,0
3279088,2018-12-02 15:04:55,4.54212465333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.055308324219,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.632,82432.0082282331,248480.255674761,26.6,20.1,0
3279093,2018-12-02 15:04:56,4.55829210166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.928403433667,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.638,82427.5035879977,248478.042755223,26.6,20.1,0
3279102,2018-12-02 15:04:57,4.57538028666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.055308324219,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.632,82420.3044962335,248479.152353077,26.6,20.1,0
3279107,2018-12-02 15:04:58,4.59152696666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.085510559921,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.631,82427.2380343001,248480.413355044,26.6,20.1,0
3279120,2018-12-02 15:04:59,4.60852973166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.055308324219,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.632,82425.713851045,248478.942169597,26.6,20.1,0
3279126,2018-12-02 15:05:00,4.62553219333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.001059126146,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.632,82419.0772703612,248472.044699863,26.6,20.1,0
3279133,2018-12-02 15:05:01,4.64129866833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.061457009737,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.63,82415.4641640612,248474.01797428,26.6,20.1,0
3279142,2018-12-02 15:05:02,4.65855981833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.031256119452,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.631,82410.0310801075,248472.890603698,26.6,20.1,0
3279150,2018-12-02 15:05:03,4.675575565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.091661797683,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.629,82418.6124457217,248460.373873026,26.6,20.1,0
3279161,2018-12-02 15:05:04,4.69169303333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.115716693274,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.63,82418.5007016559,248467.492800812,26.6,20.1,0
3279167,2018-12-02 15:05:05,4.70916611333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,309.970866029134,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.633,82407.2687505593,248475.075613644,26.6,20.1,0
3279172,2018-12-02 15:05:06,4.72535977166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.176140655671,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.628,82404.9822793015,248460.977112863,26.6,20.1,0
3279181,2018-12-02 15:05:07,4.74153982333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.236580216883,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.626,82414.6811008604,248460.989515921,26.6,20.1,0
3279189,2018-12-02 15:05:08,4.75830395666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.001059126146,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.632,82402.8917393846,248465.901311189,26.6,20.1,0
3279195,2018-12-02 15:05:09,4.77528087,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.121870483977,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.628,82399.8357092709,248469.608570361,26.6,20.1,0
3279209,2018-12-02 15:05:10,4.791335075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.085510559921,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.631,82404.7237015124,248466.144295151,26.6,20.1,0
3279211,2018-12-02 15:05:11,4.808315165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.176140655671,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.628,82408.2959662742,248467.077343753,26.6,20.1,0
3279223,2018-12-02 15:05:12,4.82511895666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.121870483977,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.628,82402.1127636063,248465.847165045,26.6,20.1,0
3279228,2018-12-02 15:05:13,4.84129564833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.18229955434,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.626,82398.8765562005,248456.951344221,26.6,20.1,0
3279240,2018-12-02 15:05:14,4.85813671333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.007206280297,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.63,82393.4154802268,248467.260552214,26.6,20.1,0
3279248,2018-12-02 15:05:15,4.87493774333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.18229955434,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.626,82397.0284512751,248469.72988463,26.6,20.1,0
3279256,2018-12-02 15:05:16,4.89190502,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.18229955434,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.626,82389.0306907481,248457.907418917,26.6,20.1,0
3279265,2018-12-02 15:05:17,4.90873694833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.055308324219,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.632,82391.7488375322,248473.019091854,26.6,20.1,0
3279269,2018-12-02 15:05:18,4.92491487333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.152083069301,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.627,82388.5511722347,248457.225453515,26.6,20.1,0
3279282,2018-12-02 15:05:19,4.94176742333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.121870483977,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.628,82388.6024512394,248466.076716295,26.6,20.1,0
3279289,2018-12-02 15:05:20,4.95856014,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.152083069301,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.627,82384.4225570779,248451.797278174,26.6,20.1,0
3279293,2018-12-02 15:05:21,4.97468280666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.266805848757,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.625,82376.9292531651,248456.113726551,26.6,20.1,0
3279301,2018-12-02 15:05:22,4.99159041333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.18229955434,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.626,82377.7679288983,248445.981489703,26.6,20.1,0
3279314,2018-12-02 15:05:23,5.00853273333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.327268818466,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.623,82377.7285492703,248459.16146212,26.6,20.1,0
3279318,2018-12-02 15:05:24,5.02465509833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.236580216883,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.626,82371.487828306,248447.842371593,26.6,20.1,0
3279329,2018-12-02 15:05:25,5.041587015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.152083069301,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.627,82372.4489160464,248452.606665429,26.6,20.1,0
3279334,2018-12-02 15:05:26,5.058548365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.290869843226,μmol/L,22.56252701822,°C,1022,hPa,Humid,36,0,0,17.626,82366.846621055,248450.286456048,26.6,20.1,0
3279340,2018-12-02 15:05:27,5.07533402,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.21251993978,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.625,82357.387230956,248452.802344237,26.6,20.1,0
3279353,2018-12-02 15:05:28,5.09130442666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.417992548211,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.62,82366.6958716286,248456.066328702,26.6,20.1,0
3279360,2018-12-02 15:05:29,5.10827218333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.29703538239,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.624,82368.919799386,248461.269780274,26.6,20.1,0
3279368,2018-12-02 15:05:30,5.12525168833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.327268818466,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.623,82366.2863794426,248454.872489014,26.6,20.1,0
3279374,2018-12-02 15:05:31,5.14208091666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.33344049924,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.621,82361.0590313983,248445.368799632,26.6,20.1,0
3279385,2018-12-02 15:05:32,5.15806331833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.2729724146,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.623,82361.556205413,248449.108573842,26.6,20.1,0
3279394,2018-12-02 15:05:33,5.17482804833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.242744226305,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.624,82355.7119938595,248446.351449901,26.6,20.1,0
3279396,2018-12-02 15:05:34,5.191615265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.363680396957,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.62,82356.8417393002,248443.048329207,26.6,20.1,0
3279405,2018-12-02 15:05:35,5.20839363833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.2729724146,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.623,82347.9305870368,248440.045802617,26.6,20.1,0
3279413,2018-12-02 15:05:36,5.22556083333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.248911814014,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.622,82339.4780266386,248455.807986809,26.6,20.1,0
3279423,2018-12-02 15:05:37,5.24152013333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.478494559494,μmol/L,22.568629012062,°C,1022,hPa,Humid,36,0,0,17.618,82346.7772948876,248447.56941568,26.6,20.1,0
3279427,2018-12-02 15:05:38,5.25838508,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.248911814014,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.622,82345.9493318246,248443.408336953,26.6,20.1,0
3279435,2018-12-02 15:05:39,5.27529971666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.158242989205,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.625,82339.2829411096,248443.939639935,26.6,20.1,0
3279446,2018-12-02 15:05:40,5.29205195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.2729724146,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.623,82339.8345060608,248435.655621646,26.6,20.1,0
3279452,2018-12-02 15:05:41,5.30808217166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.279142559637,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.621,82326.766078703,248432.336283612,26.6,20.1,0
3279459,2018-12-02 15:05:42,5.32502843833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.21251993978,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.625,82345.1098404334,248439.54639291,26.6,20.1,0
3279473,2018-12-02 15:05:43,5.34202979166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.188462029483,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.624,82342.1463664479,248450.983934099,26.6,20.1,0
3279475,2018-12-02 15:05:44,5.35810163666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.363680396957,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.62,82331.8420637688,248436.259558014,26.6,20.1,0
3279484,2018-12-02 15:05:45,5.37486748166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.514938466933,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.615,82328.9001179168,248439.95134719,26.6,20.1,0
3279491,2018-12-02 15:05:46,5.39191324,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.158242989205,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.625,82329.3862875067,248440.98584301,26.6,20.1,0
3279505,2018-12-02 15:05:47,5.40807314166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.369858218161,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.618,82328.4224686344,248440.406175698,26.6,20.1,0
3279513,2018-12-02 15:05:48,5.42505420166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.424171906611,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.618,82333.8497677612,248441.177143289,26.6,20.1,0
3279516,2018-12-02 15:05:49,5.44184203333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.400104580506,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.617,82325.417088844,248436.829263739,26.6,20.1,0
3279530,2018-12-02 15:05:50,5.45871820166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.514938466933,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.615,82325.1970424656,248452.974909836,26.6,20.1,0
3279538,2018-12-02 15:05:51,5.47479739,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.309377208412,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.62,82333.1568862019,248445.26993289,26.6,20.1,0
3279539,2018-12-02 15:05:52,5.49159734166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.484679039799,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.616,82323.4523633094,248445.313351224,26.6,20.1,0
3279547,2018-12-02 15:05:53,5.50840457,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.424171906611,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.618,82320.0010890488,248436.999265287,26.6,20.1,0
3279557,2018-12-02 15:05:54,5.525200035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.255082976342,μmol/L,22.5869350600519,°C,1022,hPa,Humid,36,0,0,17.62,82326.0837705324,248444.141254372,26.6,20.1,0
3279565,2018-12-02 15:05:56,5.55992340333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.33344049924,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.621,82339.0761751694,248491.195362371,26.6,20.1,0
3279578,2018-12-02 15:05:56,5.55993169833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.45442351992,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.617,82310.5828103748,248435.240967506,26.6,20.1,0
3279579,2018-12-02 15:05:57,5.57519559333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.339615761025,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.619,82287.6364192176,248399.108444241,26.6,20.1,0
3279594,2018-12-02 15:05:58,5.59149211,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.400104580506,μmol/L,22.5808330329774,°C,1022,hPa,Humid,36,0,0,17.617,82305.1698790848,248434.243119475,26.6,20.1,0
3279602,2018-12-02 15:05:59,5.60850916,OXY1 (PSt7-10),2018-06-27 09:55:33,default,310.363680396957,μmol/L,22.5747310169804,°C,1022,hPa,Humid,36,0,0,17.62,82302.8972688381,248430.610641062,26.6,20.1,0
