Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3263173,2018-12-02 14:19:58,1.90009012166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.791285094905,μmol/L,22.444788611092,°C,1022,hPa,Humid,36,0,0,19.291,99822.8122814549,265115.167870685,25.2,46,0
3263179,2018-12-02 14:19:59,1.91700545666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.769047524446,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.29,99822.2952247378,265114.865963269,25.2,46,0
3263190,2018-12-02 14:20:00,1.93401559166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.62353818905,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.294,99823.2988688816,265099.782307584,25.2,46,0
3263200,2018-12-02 14:20:01,1.95012593,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.843051465899,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.287,99815.1229358369,265109.687875555,25.2,46,0
3263205,2018-12-02 14:20:02,1.96708824166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.845484559595,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.285,99822.6149159289,265108.167398196,25.2,46,0
3263209,2018-12-02 14:20:03,1.98398763166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.625959366609,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.292,99809.8566676882,265108.675155313,25.2,46,0
3263218,2018-12-02 14:20:04,1.99996759666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.67526328048,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.29,99807.5214188453,265106.434114359,25.2,46,0
3263225,2018-12-02 14:20:05,2.01682075166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.74681216621,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.289,99806.3673498188,265112.833282932,25.2,46,0
3263236,2018-12-02 14:20:06,2.03367571166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.917082027915,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.284,99808.3843695954,265106.362809173,25.2,46,0
3263247,2018-12-02 14:20:07,2.05049357333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.845484559595,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.285,99801.6514159405,265099.843455023,25.2,46,0
3263250,2018-12-02 14:20:08,2.06664866833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.771475828808,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.288,99795.2892763419,265101.770185792,25.2,46,0
3263259,2018-12-02 14:20:09,2.08351542166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.749241317748,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.287,99792.0378576113,265113.842528483,25.2,46,0
3263269,2018-12-02 14:20:10,2.10048903,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.796142448252,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.287,99797.6677696964,265111.385838359,25.2,46,0
3263274,2018-12-02 14:20:11,2.11733508,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.823245966312,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.284,99787.8714588556,265096.342471719,25.2,46,0
3263287,2018-12-02 14:20:12,2.13342815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.921960248867,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.28,99787.7415046297,265105.021216287,25.2,46,0
3263290,2018-12-02 14:20:13,2.15023358333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.966450531545,μmol/L,22.4509331862323,°C,1022,hPa,Humid,36,0,0,19.282,99785.3552532648,265097.882833506,25.2,46,0
3263300,2018-12-02 14:20:14,2.16705485833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.847920098366,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.283,99782.8243494617,265110.394065599,25.2,46,0
3263308,2018-12-02 14:20:15,2.18391281333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.845484559595,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.285,99787.3154394199,265100.439860109,25.2,46,0
3263313,2018-12-02 14:20:16,2.20006259666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.847920098366,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.283,99771.3999584374,265100.92607716,25.2,46,0
3263324,2018-12-02 14:20:17,2.21692539166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.847920098366,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.283,99778.1036742632,265110.889292702,25.2,46,0
3263332,2018-12-02 14:20:18,2.23371728333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.751672908524,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.285,99767.7862816529,265098.380332649,25.2,46,0
3263342,2018-12-02 14:20:19,2.25052245833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.89483850409,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.283,99773.43578199,265102.326433929,25.2,46,0
3263349,2018-12-02 14:20:20,2.26658402666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.897277239162,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.281,99770.2818798537,265095.568708582,25.2,46,0
3263355,2018-12-02 14:20:21,2.28359622333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.749241317748,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.287,99769.4992910929,265097.486068544,25.2,46,0
3263367,2018-12-02 14:20:22,2.300528355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.968891616414,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.28,99766.5105297742,265111.188485376,25.2,46,0
3263374,2018-12-02 14:20:23,2.31733801833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.870160052458,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.284,99764.239871311,265109.087826192,25.2,46,0
3263380,2018-12-02 14:20:24,2.33333630333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.801009577183,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.283,99754.3720476992,265103.879511102,25.2,46,0
3263388,2018-12-02 14:20:25,2.35013565833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.944204285587,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.281,99749.2816116227,265104.213099115,25.2,46,0
3263393,2018-12-02 14:20:26,2.36721293166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.847920098366,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.283,99752.7978912763,265093.806850974,25.2,46,0
3263404,2018-12-02 14:20:27,2.38324840833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.993581907938,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.279,99754.7313123136,265092.053646807,25.2,46,0
3263416,2018-12-02 14:20:28,2.40021087833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.921960248867,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.28,99745.14424227,265103.190381509,25.2,46,0
3263418,2018-12-02 14:20:29,2.41706602833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.971335149298,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.278,99747.3196242864,265107.44199654,25.2,46,0
3263426,2018-12-02 14:20:30,2.43392042833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.993581907938,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.279,99742.9575877875,265100.212313451,25.2,46,0
3263439,2018-12-02 14:20:31,2.44998881666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.020721894302,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.276,99741.8624411498,265100.540829176,25.2,46,0
3263445,2018-12-02 14:20:32,2.46680876833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.045419709725,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.275,99733.3803469501,265095.147709792,25.2,46,0
3263454,2018-12-02 14:20:33,2.48379987833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.092372690622,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.275,99727.7130290322,265089.424313142,25.2,46,0
3263459,2018-12-02 14:20:34,2.500587265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.899718416993,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.279,99723.0487729717,265083.462525195,25.2,46,0
3263471,2018-12-02 14:20:35,2.51737231,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.94909059585,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.277,99721.8907360025,265089.809004723,25.2,46,0
3263476,2018-12-02 14:20:36,2.53336478,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.045419709725,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.275,99722.1041782434,265086.540366889,25.2,46,0
3263481,2018-12-02 14:20:37,2.55024613166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.070120487737,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.274,99723.6759771947,265093.717719378,25.2,46,0
3263491,2018-12-02 14:20:38,2.56726332666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,265.971335149298,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.278,99718.7253888155,265104.314860122,25.2,46,0
3263498,2018-12-02 14:20:39,2.58403812,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.070120487737,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.274,99711.6614547864,265093.143192708,25.2,46,0
3263507,2018-12-02 14:20:40,2.60014124666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.094824228822,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.273,99712.2229752149,265085.279999758,25.2,46,0
3263518,2018-12-02 14:20:41,2.61696255833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.070120487737,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.274,99713.0567236003,265095.916551946,25.2,46,0
3263521,2018-12-02 14:20:42,2.63376164833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.094824228822,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.273,99708.2981002083,265092.068676881,25.2,46,0
3263531,2018-12-02 14:20:43,2.64990658,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.070120487737,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.274,99698.8204995646,265089.798995138,25.2,46,0
3263539,2018-12-02 14:20:44,2.66673244166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.070120487737,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.274,99703.7383178448,265095.35321542,25.2,46,0
3263550,2018-12-02 14:20:45,2.68358779833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.070120487737,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.274,99705.9295070229,265089.150809316,25.2,46,0
3263554,2018-12-02 14:20:46,2.700482215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.023171073665,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.274,99699.1866818719,265092.231446881,25.2,46,0
3263567,2018-12-02 14:20:47,2.717339975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.072572870851,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.272,99696.4308772236,265084.422200542,25.2,46,0
3263575,2018-12-02 14:20:48,2.73337953666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.092372690622,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.275,99696.0670276339,265078.819254745,25.2,46,0
3263580,2018-12-02 14:20:49,2.75020227666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.168953235329,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.27,99695.9347681226,265074.017964408,25.2,46,0
3263587,2018-12-02 14:20:50,2.76706915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.097278214484,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.271,99686.0237227252,265082.037420091,25.2,46,0
3263595,2018-12-02 14:20:51,2.78400101,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.193668833525,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.269,99687.7324294633,265070.896726317,25.2,46,0
3263607,2018-12-02 14:20:52,2.79997030333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.171412031332,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.268,99685.1683257378,265085.959791237,25.2,46,0
3263613,2018-12-02 14:20:53,2.81691775833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.191210882996,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.271,99678.3626604218,265089.687477708,25.2,46,0
3263617,2018-12-02 14:20:54,2.833695635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.193668833525,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.269,99677.0229149981,265081.930495694,25.2,46,0
3263627,2018-12-02 14:20:55,2.85061355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.193668833525,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.269,99676.9664900114,265088.096006504,25.2,46,0
3263638,2018-12-02 14:20:56,2.86656719333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.171412031332,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.268,99669.8619704821,265089.436860649,25.2,46,0
3263641,2018-12-02 14:20:57,2.88351252,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.171412031332,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.268,99671.2535450799,265088.828502834,25.2,46,0
3263651,2018-12-02 14:20:58,2.900351395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.193668833525,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.269,99666.5543119957,265081.483982685,25.2,46,0
3263664,2018-12-02 14:20:59,2.91734056666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.26537065846,μmol/L,22.4570777726044,°C,1022,hPa,Humid,36,0,0,19.268,99666.8895300169,265088.385563923,25.2,46,0
3263666,2018-12-02 14:21:00,2.93357427333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.193668833525,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.269,99659.5368494954,265076.966985501,25.2,46,0
3263676,2018-12-02 14:21:01,2.95036663166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.24557253724,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.265,99661.23652304,265085.258042548,25.2,46,0
3263683,2018-12-02 14:21:02,2.96732496,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.218387397206,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.268,99655.5875452104,265089.881339782,25.2,46,0
3263691,2018-12-02 14:21:03,2.98348142,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.12198652212,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.27,99649.6023314982,265074.489430638,25.2,46,0
3263698,2018-12-02 14:21:04,3.00026999,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.292560885983,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.265,99652.9553130367,265072.433538263,25.2,46,0
3263707,2018-12-02 14:21:05,3.01717843333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.270298639031,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.264,99646.8440991489,265075.755941445,25.2,46,0
3263720,2018-12-02 14:21:06,3.03404068833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.24557253724,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.265,99651.7257746315,265080.460839264,25.2,46,0
3263725,2018-12-02 14:21:07,3.05020060833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.366761081511,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.262,99637.1107059884,265079.595640417,25.2,46,0
3263731,2018-12-02 14:21:08,3.06712522666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.292560885983,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.265,99640.3703392374,265070.581038499,25.2,46,0
3263744,2018-12-02 14:21:09,3.083872695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.270298639031,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.264,99635.1663756335,265075.376744392,25.2,46,0
3263752,2018-12-02 14:21:10,3.10040505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.243108926853,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.267,99632.8628378195,265072.319563942,25.2,46,0
3263757,2018-12-02 14:21:11,3.11676267833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.220849402348,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.266,99631.5620795532,265065.74630747,25.2,46,0
3263762,2018-12-02 14:21:12,3.13373332333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.317291316432,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.264,99632.3942033242,265067.330755283,25.2,46,0
3263774,2018-12-02 14:21:13,3.15054367333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.344494750638,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.261,99621.0725399211,265081.122511697,25.2,46,0
3263782,2018-12-02 14:21:14,3.16677304333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.317291316432,μmol/L,22.4632223702083,°C,1022,hPa,Humid,36,0,0,19.264,99619.6616712905,265072.481714526,25.2,46,0
3263787,2018-12-02 14:21:15,3.18383024833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.369232724862,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.26,99618.6475832038,265075.585284976,25.2,46,0
3263797,2018-12-02 14:21:16,3.20062366333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.295027708206,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.263,99618.3272109119,265071.593864196,25.2,46,0
3263804,2018-12-02 14:21:17,3.21720663333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.270298639031,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.264,99610.6121779121,265064.143693511,25.2,46,0
3263810,2018-12-02 14:21:18,3.23325109,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.24557253724,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.265,99604.9374801645,265070.834307953,25.2,46,0
3263818,2018-12-02 14:21:19,3.25029100833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.270298639031,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.264,99609.771355262,265066.784799462,25.2,46,0
3263828,2018-12-02 14:21:20,3.26712308666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.418717581743,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.258,99612.8978025457,265069.47865812,25.2,46,0
3263836,2018-12-02 14:21:21,3.283324925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.418717581743,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.258,99607.1763628114,265064.544691411,25.2,46,0
3263845,2018-12-02 14:21:22,3.300371685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.344494750638,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.261,99607.4103457245,265067.08702088,25.2,46,0
3263855,2018-12-02 14:21:23,3.31725741166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.297496979136,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.261,99593.4442224913,265072.544162757,25.2,46,0
3263859,2018-12-02 14:21:24,3.33493912333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.319759745247,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.262,99600.0479844154,265072.912941096,25.2,46,0
3263870,2018-12-02 14:21:25,3.35018288166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.369232724862,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.26,99591.8263596591,265049.611429769,25.2,46,0
3263873,2018-12-02 14:21:26,3.36660243333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.443464465368,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.257,99587.3835681811,265059.215992307,25.2,46,0
3263882,2018-12-02 14:21:27,3.38369397333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.542481712386,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.253,99583.261275636,265066.278896848,25.2,46,0
3263890,2018-12-02 14:21:28,3.40065509,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.393973668403,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.259,99585.7649096369,265064.28946237,25.2,46,0
3263899,2018-12-02 14:21:29,3.41663229333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.542481712386,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.253,99582.4311442198,265060.690091308,25.2,46,0
3263906,2018-12-02 14:21:30,3.43357866,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.37170681869,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.258,99579.9160399292,265075.329719757,25.2,46,0
3263919,2018-12-02 14:21:31,3.45063702333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.369232724862,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.26,99588.3454954523,265061.566249985,25.2,46,0
3263924,2018-12-02 14:21:32,3.46812798833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.322230623359,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.26,99580.4622235021,265067.017260275,25.2,46,0
3263935,2018-12-02 14:21:33,3.48326930833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.299968695289,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.259,99575.6969378876,265055.176666056,25.2,46,0
3263938,2018-12-02 14:21:34,3.50014265666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.492967145405,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.255,99577.969989277,265065.713832148,25.2,46,0
3263950,2018-12-02 14:21:35,3.51728837333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.443464465368,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.257,99578.8696290652,265065.265688941,25.2,46,0
3263957,2018-12-02 14:21:36,3.53339185166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.396449370764,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.257,99570.5441599914,265056.489961154,25.2,46,0
3263965,2018-12-02 14:21:37,3.55022321333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.421194893088,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.256,99563.9738747808,265059.03532466,25.2,46,0
3263976,2018-12-02 14:21:38,3.56715129166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.443464465368,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.257,99569.1578554477,265063.944935336,25.2,46,0
3263978,2018-12-02 14:21:39,3.58397422,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.324703947285,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.258,99562.2986795958,265062.324118368,25.2,46,0
3263988,2018-12-02 14:21:40,3.60000972833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.398927520708,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.255,99557.3228008352,265051.195854154,25.2,46,0
3263999,2018-12-02 14:21:41,3.61697054333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.517722942786,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.254,99559.2321037259,265071.191810457,25.2,46,0
3264008,2018-12-02 14:21:42,3.63384114833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.497933877349,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.251,99556.162487508,265068.654710994,25.2,46,0
3264011,2018-12-02 14:21:43,3.65001223333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.445943386147,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.255,99557.6826229873,265068.025093769,25.2,46,0
3264024,2018-12-02 14:21:44,3.66707680833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.54496707541,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.251,99554.171984419,265066.450137412,25.2,46,0
3264028,2018-12-02 14:21:45,3.68388602333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.37418335951,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.256,99552.9577329467,265066.161801519,25.2,46,0
3264033,2018-12-02 14:21:46,3.69998443666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.569730429403,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.25,99543.5139846607,265070.75439788,25.2,46,0
3264041,2018-12-02 14:21:47,3.716782955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.473177830442,μmol/L,22.4816562304177,°C,1022,hPa,Humid,36,0,0,19.252,99539.2822712064,265068.276623521,25.2,46,0
3264051,2018-12-02 14:21:48,3.73370306,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.592008170185,μmol/L,22.4693669790458,°C,1022,hPa,Humid,36,0,0,19.251,99544.1631721849,265065.174919793,25.2,46,0
3264063,2018-12-02 14:21:49,3.750615935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.520206694572,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.252,99531.6878489274,265064.477466876,25.2,46,0
3264068,2018-12-02 14:21:50,3.76659534166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.520206694572,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.252,99536.6430517959,265057.673497947,25.2,46,0
3264073,2018-12-02 14:21:51,3.78351131833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.54496707541,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.251,99531.263930171,265058.622543169,25.2,46,0
3264082,2018-12-02 14:21:52,3.800401645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,266.569730429403,μmol/L,22.4755115991156,°C,1022,hPa,Humid,36,0,0,19.25,99526.544648334,265071.114226533,25.2,46,0
