Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2955493,2018-11-28 14:53:27,7.67289171833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.648695553278,μmol/L,34.401965116318,°C,1001,hPa,Humid,7,0,0,26.083,138570.937298043,361486.231275729,24.15,57.3,0
2955500,2018-11-28 14:53:28,7.68893217833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.689327645898,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.077,138579.313104541,361496.573955588,24.15,57.3,0
2955510,2018-11-28 14:53:29,7.705765535,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.606352894721,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.083,138573.335926946,361485.367217834,24.15,57.3,0
2955518,2018-11-28 14:53:30,7.72261386833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.648120437711,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.081,138590.596751774,361484.721493829,24.15,57.3,0
2955527,2018-11-28 14:53:31,7.73947872166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.648120437711,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.081,138593.620578508,361490.360936077,24.15,57.3,0
2955536,2018-11-28 14:53:32,7.75632767166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.564599368756,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.085,138595.067502732,361489.699578816,24.15,57.3,0
2955540,2018-11-28 14:53:33,7.77233620833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.637821016151,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.082,138585.640982088,361485.12478466,24.15,57.3,0
2955556,2018-11-28 14:53:34,7.78920508833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.627522546542,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.083,138597.030306196,361489.380417932,24.15,57.3,0
2955560,2018-11-28 14:53:35,7.80604285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.617225028763,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.084,138587.438198315,361464.482092787,24.15,57.3,0
2955571,2018-11-28 14:53:36,7.82296142666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.575468338783,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.086,138601.198405924,361486.865356837,24.15,57.3,0
2955582,2018-11-28 14:53:37,7.83897781666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.586338185179,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.087,138594.942564308,361472.385567297,24.15,57.3,0
2955593,2018-11-28 14:53:38,7.855923735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.596057091233,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.084,138598.866163729,361473.990677532,24.15,57.3,0
2955600,2018-11-28 14:53:39,7.87280452166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.513147944992,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.09,138607.922674969,361487.436490048,24.15,57.3,0
2955610,2018-11-28 14:53:40,7.88965855666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.576044473497,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.088,138605.799235845,361488.446284969,24.15,57.3,0
2955612,2018-11-28 14:53:41,7.90561740333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.534879137749,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.092,138604.833483279,361458.698085441,24.15,57.3,0
2955621,2018-11-28 14:53:42,7.92250084666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.534879137749,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.092,138610.42612967,361458.780327454,24.15,57.3,0
2955635,2018-11-28 14:53:43,7.93943044833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.534302248576,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.09,138626.595163051,361472.599804299,24.15,57.3,0
2955645,2018-11-28 14:53:44,7.95633869666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.586914434772,μmol/L,34.401965116318,°C,1001,hPa,Humid,7,0,0,26.089,138630.216636008,361470.430530224,24.15,57.3,0
2955651,2018-11-28 14:53:45,7.972431415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.554883391555,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.088,138624.122662491,361462.754056378,24.15,57.3,0
2955657,2018-11-28 14:53:46,7.98922382833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.55545990367,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.09,138633.535163795,361471.288793077,24.15,57.3,0
2955668,2018-11-28 14:53:47,8.00608970166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.534302248576,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.09,138637.43258308,361454.055776954,24.15,57.3,0
2955679,2018-11-28 14:53:48,8.02295929833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.545169045283,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.091,138644.385536314,361481.910643911,24.15,57.3,0
2955687,2018-11-28 14:53:49,8.038994435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.493151371465,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.094,138647.261564493,361460.716209076,24.15,57.3,0
2955695,2018-11-28 14:53:50,8.05588626666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.545169045283,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.091,138642.450889627,361467.525122947,24.15,57.3,0
2955705,2018-11-28 14:53:51,8.072752045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.51372490887,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.092,138650.55081809,361465.144767054,24.15,57.3,0
2955715,2018-11-28 14:53:52,8.08963463833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.493729013727,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.096,138665.971636633,361461.302443223,24.15,57.3,0
2955723,2018-11-28 14:53:53,8.10571325333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.482866028321,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.095,138653.43797586,361457.555018501,24.15,57.3,0
2955732,2018-11-28 14:53:54,8.12255073666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.482866028321,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.095,138662.790842027,361459.042952863,24.15,57.3,0
2955744,2018-11-28 14:53:55,8.139679155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.473159653679,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.098,138686.480971157,361476.176026691,24.15,57.3,0
2955755,2018-11-28 14:53:56,8.15569085666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.473159653679,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.098,138675.244893144,361460.57039344,24.15,57.3,0
2955760,2018-11-28 14:53:57,8.172628255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.48344385864,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.097,138682.60927338,361468.19037762,24.15,57.3,0
2955770,2018-11-28 14:53:58,8.189433255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.482866028321,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.095,138683.981579426,361469.051224692,24.15,57.3,0
2955781,2018-11-28 14:53:59,8.20630934,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.400617480514,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.103,138684.698322,361470.67047625,24.15,57.3,0
2955786,2018-11-28 14:54:00,8.22240085666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.453172789704,μmol/L,34.401965116318,°C,1001,hPa,Humid,7,0,0,26.102,138692.586049696,361476.254383494,24.15,57.3,0
2955799,2018-11-28 14:54:01,8.23929063,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.46287639872,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.099,138698.782441773,361465.546400341,24.15,57.3,0
2955808,2018-11-28 14:54:02,8.25610635833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.420595263627,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.099,138696.722336596,361447.861897531,24.15,57.3,0
2955813,2018-11-28 14:54:03,8.27292409666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.442312738324,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.101,138695.830019184,361452.292281654,24.15,57.3,0
2955820,2018-11-28 14:54:04,8.28897108833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.389761466405,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.102,138696.354971162,361430.598957919,24.15,57.3,0
2955829,2018-11-28 14:54:05,8.30584285833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.432032332644,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.102,138699.845521704,361456.576239478,24.15,57.3,0
2955840,2018-11-28 14:54:06,8.32271212166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.42117391961,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.101,138707.264522302,361438.956903549,24.15,57.3,0
2955852,2018-11-28 14:54:07,8.339580385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.410895225383,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.102,138707.272093495,361450.217284462,24.15,57.3,0
2955859,2018-11-28 14:54:08,8.35642432666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.369210347801,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.104,138707.927900731,361437.246811251,24.15,57.3,0
2955864,2018-11-28 14:54:09,8.37245407,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.400617480514,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.103,138707.8659615,361442.185287647,24.15,57.3,0
2955876,2018-11-28 14:54:10,8.389388675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.390340684883,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.104,138723.531968454,361462.99459157,24.15,57.3,0
2955885,2018-11-28 14:54:11,8.40625702666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.401196812217,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.105,138716.914543911,361453.211676473,24.15,57.3,0
2955894,2018-11-28 14:54:12,8.422272215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.359515992201,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.107,138722.206931637,361434.755569822,24.15,57.3,0
2955903,2018-11-28 14:54:13,8.43931606,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.390340684883,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.104,138732.548512458,361447.72023372,24.15,57.3,0
2955909,2018-11-28 14:54:14,8.45617664,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.348663025031,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.106,138739.567205373,361446.453430465,24.15,57.3,0
2955919,2018-11-28 14:54:15,8.47305983666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.349242992306,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.108,138731.546375128,361439.139550481,24.15,57.3,0
2955932,2018-11-28 14:54:16,8.48906448333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.349242992306,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.108,138748.221784045,361446.811486571,24.15,57.3,0
2955941,2018-11-28 14:54:17,8.50590923,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.307579763108,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.11,138746.336147822,361453.821271544,24.15,57.3,0
2955949,2018-11-28 14:54:18,8.52275201333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.359515992201,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.107,138740.405026382,361444.479073333,24.15,57.3,0
2955961,2018-11-28 14:54:19,8.539606835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.318429683916,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.111,138753.926185197,361441.558916781,24.15,57.3,0
2955963,2018-11-28 14:54:20,8.555602055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.287624909923,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.114,138755.439764086,361444.509633666,24.15,57.3,0
2955972,2018-11-28 14:54:21,8.57247725333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.287624909923,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.114,138753.25263875,361456.382486625,24.15,57.3,0
2955987,2018-11-28 14:54:22,8.58934614,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.297892219857,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.113,138762.139127087,361453.029224284,24.15,57.3,0
2955998,2018-11-28 14:54:23,8.60631691666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.297892219857,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.113,138772.834068218,361446.73847465,24.15,57.3,0
2956007,2018-11-28 14:54:24,8.62250262,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.308160477814,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.112,138755.218428474,361439.120742148,24.15,57.3,0
2956012,2018-11-28 14:54:25,8.63938549,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.297892219857,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.113,138767.147043511,361454.229438126,24.15,57.3,0
2956017,2018-11-28 14:54:26,8.65619048333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.319010511532,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.113,138758.837155313,361442.776374379,24.15,57.3,0
2956027,2018-11-28 14:54:27,8.67234174,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.318429683916,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.111,138769.873870181,361438.152473367,24.15,57.3,0
2956043,2018-11-28 14:54:28,8.68919895333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.277358547891,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.115,138772.539838609,361440.821854234,24.15,57.3,0
2956050,2018-11-28 14:54:29,8.70608884,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.225458746552,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.118,138778.255576574,361440.492869653,24.15,57.3,0
2956061,2018-11-28 14:54:30,8.72289100166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.246565147998,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.118,138776.72251323,361452.086228042,24.15,57.3,0
2956068,2018-11-28 14:54:31,8.738921065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.267093133641,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.116,138782.558799039,361450.476511498,24.15,57.3,0
2956078,2018-11-28 14:54:32,8.75576311833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.235720556938,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.117,138785.988302496,361452.504406815,24.15,57.3,0
2956081,2018-11-28 14:54:33,8.77254732,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.204937967439,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.12,138787.07875062,361449.724031723,24.15,57.3,0
2956095,2018-11-28 14:54:34,8.78891501166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.246565147998,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.118,138794.663816399,361467.887126888,24.15,57.3,0
2956103,2018-11-28 14:54:35,8.80579618833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.225458746552,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.118,138794.202448074,361455.466799148,24.15,57.3,0
2956112,2018-11-28 14:54:36,8.82262526,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.257410613016,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.119,138795.226196837,361450.006991854,24.15,57.3,0
2956123,2018-11-28 14:54:37,8.83961278166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.25682866705,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.117,138799.606584338,361452.857046594,24.15,57.3,0
2956133,2018-11-28 14:54:38,8.85642560333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.173581063756,μmol/L,34.4265152676694,°C,1001,hPa,Humid,7,0,0,26.121,138807.153249799,361455.47108535,24.15,57.3,0
2956139,2018-11-28 14:54:39,8.87257458833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.15365259035,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.125,138802.601755846,361435.606290953,24.15,57.3,0
2956151,2018-11-28 14:54:40,8.88945967333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.226623456016,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.122,138818.931365459,361441.279145613,24.15,57.3,0
2956159,2018-11-28 14:54:41,8.90567151666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.164491092428,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.126,138805.744551365,361433.865303772,24.15,57.3,0
2956164,2018-11-28 14:54:42,8.92253599833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.205520544751,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.122,138819.780517228,361444.203240578,24.15,57.3,0
2956175,2018-11-28 14:54:43,8.93939455833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.205520544751,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.122,138824.129630388,361442.137798042,24.15,57.3,0
2956186,2018-11-28 14:54:44,8.95629447,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.206103420333,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.124,138835.828303021,361444.322395323,24.15,57.3,0
2956194,2018-11-28 14:54:45,8.97239642,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.15365259035,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.125,138815.562071944,361437.980325707,24.15,57.3,0
2956202,2018-11-28 14:54:46,8.98934172833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.185003925209,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.124,138830.738767194,361430.400237567,24.15,57.3,0
2956207,2018-11-28 14:54:47,9.00617471333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.154819898841,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.129,138833.464567926,361435.809686224,24.15,57.3,0
2956223,2018-11-28 14:54:48,9.02237154333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.174747035534,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.125,138839.218054512,361446.292685018,24.15,57.3,0
2956232,2018-11-28 14:54:49,9.039246125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.143982045441,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.128,138850.148354037,361446.402336222,24.15,57.3,0
2956237,2018-11-28 14:54:50,9.05613502333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.133145065248,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.127,138844.910184171,361446.138666075,24.15,57.3,0
2956248,2018-11-28 14:54:51,9.07303338,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.174747035534,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.125,138850.931934097,361441.005060867,24.15,57.3,0
2956254,2018-11-28 14:54:52,9.08904069,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.164491092428,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.126,138858.120845044,361437.611104331,24.15,57.3,0
2956261,2018-11-28 14:54:53,9.10586099333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.102975304974,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.132,138859.541505453,361443.695224219,24.15,57.3,0
2956275,2018-11-28 14:54:54,9.12282461,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.10239087357,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.13,138863.520018199,361440.226055428,24.15,57.3,0
2956280,2018-11-28 14:54:55,9.1389189,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.113225571205,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.131,138866.185646013,361441.512474592,24.15,57.3,0
2956289,2018-11-28 14:54:56,9.15586660166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.09214136812,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.131,138873.72888113,361437.699591914,24.15,57.3,0
2956296,2018-11-28 14:54:57,9.17267571666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.133728941317,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.129,138870.980232999,361437.768499092,24.15,57.3,0
2956307,2018-11-28 14:54:58,9.18965113833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.09214136812,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.131,138880.776283677,361435.650009544,24.15,57.3,0
2956317,2018-11-28 14:54:59,9.20568432333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.082477609559,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.134,138878.712389529,361427.267304539,24.15,57.3,0
2956325,2018-11-28 14:55:00,9.22265155833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.123476783279,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.13,138880.572156655,361431.042157412,24.15,57.3,0
2956335,2018-11-28 14:55:01,9.23954018,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.072230180133,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.135,138886.397460228,361424.098587032,24.15,57.3,0
2956344,2018-11-28 14:55:02,9.25557909833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.092725984466,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.133,138878.090193535,361418.510183055,24.15,57.3,0
2956353,2018-11-28 14:55:03,9.27244818,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.072230180133,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.135,138890.59600353,361422.436597687,24.15,57.3,0
2956362,2018-11-28 14:55:04,9.28924255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.02042130242,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.138,138891.613826838,361435.834228627,24.15,57.3,0
2956370,2018-11-28 14:55:05,9.30605879,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.051152801975,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.135,138903.218498193,361414.5545992,24.15,57.3,0
2956379,2018-11-28 14:55:06,9.32300537,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.030664190604,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.137,138893.134693123,361433.008631352,24.15,57.3,0
2956389,2018-11-28 14:55:07,9.33908016,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.041493563529,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.138,138905.865438939,361420.019887423,24.15,57.3,0
2956395,2018-11-28 14:55:08,9.35601898,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.010179359077,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.139,138908.184453703,361432.30292967,24.15,57.3,0
2956404,2018-11-28 14:55:09,9.37292190666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.031249914817,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.139,138917.436479491,361433.565812928,24.15,57.3,0
2956415,2018-11-28 14:55:10,9.38913113833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.072815462763,μmol/L,34.408102637286,°C,1001,hPa,Humid,7,0,0,26.137,138917.266805238,361427.656378278,24.15,57.3,0
2956423,2018-11-28 14:55:11,9.405955735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.0107654519,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.141,138922.633970861,361441.773329905,24.15,57.3,0
2956434,2018-11-28 14:55:12,9.422943705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.021007210981,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.14,138927.343148891,361439.379742875,24.15,57.3,0
2956445,2018-11-28 14:55:13,9.43896674666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.021007210981,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.14,138929.865973679,361439.045492915,24.15,57.3,0
2956449,2018-11-28 14:55:14,9.45579543333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.031249914817,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.139,138926.49635628,361426.72665895,24.15,57.3,0
2956466,2018-11-28 14:55:15,9.47275984166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.999938360453,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.14,138948.383608143,361440.536779637,24.15,57.3,0
2956470,2018-11-28 14:55:16,9.48966125666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,125.000524637454,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.142,138942.35312072,361415.454729777,24.15,57.3,0
2956482,2018-11-28 14:55:17,9.50566750833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.969807860718,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.145,138945.403510858,361416.79902072,24.15,57.3,0
2956493,2018-11-28 14:55:18,9.52278872,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.990284767523,μmol/L,34.4142401694999,°C,1001,hPa,Humid,7,0,0,26.143,138948.94108006,361427.966102032,24.15,57.3,0
2956494,2018-11-28 14:55:19,9.53892898833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,124.989698306428,μmol/L,34.4203777129615,°C,1001,hPa,Humid,7,0,0,26.141,138954.045916899,361424.66021299,24.15,57.3,0
