Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2936113,2018-11-28 13:55:08,3.74176726666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.193968703922,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.664,138960.844056354,256021.690311787,23.1,41.6,0
2936128,2018-11-28 13:55:09,3.75870588666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.217819281306,μmol/L,34.2539909002626,°C,1001,hPa,Humid,3,0,0,24.664,138966.300030553,256016.101319342,23.1,41.6,0
2936137,2018-11-28 13:55:10,3.77559306166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.169737753625,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.666,138980.02227538,256021.495268896,23.1,41.6,0
2936146,2018-11-28 13:55:11,3.79245281666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.169737753625,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.666,138989.505459412,256020.237687245,23.1,41.6,0
2936153,2018-11-28 13:55:12,3.80845538,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.133400167924,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.669,138987.389956175,256027.350769033,23.1,41.6,0
2936162,2018-11-28 13:55:13,3.82534770166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.181468722983,μmol/L,34.2539909002626,°C,1001,hPa,Humid,3,0,0,24.667,138995.495781571,256017.16568997,23.1,41.6,0
2936168,2018-11-28 13:55:14,3.84219275666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.085348565022,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.671,138990.543882958,256005.182070145,23.1,41.6,0
2936183,2018-11-28 13:55:15,3.85917663666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.157624046583,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.667,138999.866549331,256015.735296705,23.1,41.6,0
2936188,2018-11-28 13:55:16,3.875305325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.097073186129,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.672,139005.998098737,256022.206997669,23.1,41.6,0
2936193,2018-11-28 13:55:17,3.89214574833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.133400167924,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.669,139006.837377183,256017.686797764,23.1,41.6,0
2936202,2018-11-28 13:55:18,3.90897569333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.049034546042,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.674,139005.771701779,256018.281659207,23.1,41.6,0
2936212,2018-11-28 13:55:19,3.92581504666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.084966547886,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.673,139021.86565331,256030.196387528,23.1,41.6,0
2936222,2018-11-28 13:55:20,3.94184369,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.121289995991,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.67,139019.493531752,256016.281264348,23.1,41.6,0
2936235,2018-11-28 13:55:21,3.958660835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.072480681747,μmol/L,34.2539909002626,°C,1001,hPa,Humid,3,0,0,24.676,139026.788973354,256023.295171528,23.1,41.6,0
2936244,2018-11-28 13:55:22,3.97562423666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.024451017238,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.678,139030.318352156,256024.377191661,23.1,41.6,0
2936249,2018-11-28 13:55:23,3.99246737166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.061138041591,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.673,139024.564196731,256009.773880368,23.1,41.6,0
2936262,2018-11-28 13:55:24,4.00859337333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.024451017238,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.678,139036.226320352,256016.378527669,23.1,41.6,0
2936271,2018-11-28 13:55:25,4.02554799,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.988534723643,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.679,139035.182603673,256016.157352252,23.1,41.6,0
2936275,2018-11-28 13:55:26,4.04237619333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.024451017238,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.678,139041.626202875,256017.860255282,23.1,41.6,0
2936283,2018-11-28 13:55:27,4.05836921,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.024451017238,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.678,139042.617176348,256008.115514548,23.1,41.6,0
2936297,2018-11-28 13:55:28,4.07524016666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.952248948817,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.682,139044.525099831,256008.363191372,23.1,41.6,0
2936307,2018-11-28 13:55:29,4.09210943166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.01235144212,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.679,139056.887301154,256020.112519892,23.1,41.6,0
2936316,2018-11-28 13:55:30,4.10896233333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,145.000632334601,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.678,139052.063545053,256012.805918058,23.1,41.6,0
2936326,2018-11-28 13:55:31,4.12583237166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.963588001741,μmol/L,34.2539909002626,°C,1001,hPa,Humid,3,0,0,24.685,139059.212117325,256014.668572258,23.1,41.6,0
2936334,2018-11-28 13:55:32,4.14185602333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.988155821634,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.681,139061.926693892,256008.224551386,23.1,41.6,0
2936339,2018-11-28 13:55:33,4.158677165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.963964906434,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.683,139059.814916932,256006.638912939,23.1,41.6,0
2936354,2018-11-28 13:55:34,4.17562356333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.976438289132,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.68,139075.195706371,256013.28467203,23.1,41.6,0
2936357,2018-11-28 13:55:35,4.19242921833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.903884378616,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.686,139079.447464842,255997.926711532,23.1,41.6,0
2936365,2018-11-28 13:55:36,4.208403665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.951871212922,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.684,139087.07693832,256006.776882759,23.1,41.6,0
2936376,2018-11-28 13:55:37,4.225181875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.951494696582,μmol/L,34.2539909002626,°C,1001,hPa,Humid,3,0,0,24.686,139089.952374481,256004.86467616,23.1,41.6,0
2936383,2018-11-28 13:55:38,4.24204401,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.952248948817,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.682,139090.372002479,256004.797569011,23.1,41.6,0
2936393,2018-11-28 13:55:39,4.258875125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.867623292637,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.689,139108.387098531,256002.706910242,23.1,41.6,0
2936401,2018-11-28 13:55:40,4.27567646166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.879709146214,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.688,139109.959374197,256007.102053551,23.1,41.6,0
2936409,2018-11-28 13:55:41,4.29175957166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.903884378616,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.686,138917.249363309,256010.421856502,23.1,41.6,0
2936421,2018-11-28 13:55:42,4.30860954666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.867623292637,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.689,139053.948311764,256003.045741178,23.1,41.6,0
2936427,2018-11-28 13:55:43,4.32554182333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.867623292637,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.689,138937.675520231,256004.27501868,23.1,41.6,0
2936442,2018-11-28 13:55:44,4.3424293,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.81929162549,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.693,139258.206831512,256006.312253902,23.1,41.6,0
2936446,2018-11-28 13:55:45,4.358430165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.807211644708,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.694,138913.624697921,255999.40812839,23.1,41.6,0
2936456,2018-11-28 13:55:46,4.37533451166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.879333739187,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.69,138959.487536513,255998.349797613,23.1,41.6,0
2936465,2018-11-28 13:55:47,4.39216611333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.81929162549,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.693,138948.58196803,255994.784723135,23.1,41.6,0
2936479,2018-11-28 13:55:48,4.40905275166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.81929162549,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.693,138969.215757542,256004.931402259,23.1,41.6,0
2936484,2018-11-28 13:55:49,4.42511462833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.770978746262,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.697,138965.990061115,255989.247813245,23.1,41.6,0
2936491,2018-11-28 13:55:50,4.44197812166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.783055205251,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.696,138979.479747763,256002.229253914,23.1,41.6,0
2936500,2018-11-28 13:55:51,4.45887688166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.73512838793,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.698,138984.426730059,256006.007280883,23.1,41.6,0
2936508,2018-11-28 13:55:52,4.47505008666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.783055205251,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.696,138972.572297522,255992.651234554,23.1,41.6,0
2936518,2018-11-28 13:55:53,4.49186453166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.818918155765,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.695,138979.827253716,255999.049408706,23.1,41.6,0
2936527,2018-11-28 13:55:54,4.50870123666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.758903460889,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.698,138991.446643827,255990.692581288,23.1,41.6,0
2936535,2018-11-28 13:55:55,4.52554797833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.73512838793,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.698,138988.814555038,256001.212670568,23.1,41.6,0
2936552,2018-11-28 13:55:56,4.54244172166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.710985257226,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.7,138999.538623387,255995.404132733,23.1,41.6,0
2936557,2018-11-28 13:55:57,4.55841714333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.73512838793,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.698,138998.681064074,255990.660313002,23.1,41.6,0
2936567,2018-11-28 13:55:58,4.57530232333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.770606824142,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.699,138995.256607432,256004.147915221,23.1,41.6,0
2936575,2018-11-28 13:55:59,4.59217026,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.79476014234,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.697,139002.601540078,255996.699071763,23.1,41.6,0
2936583,2018-11-28 13:56:00,4.60901235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.746458199914,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.701,139007.955812244,255996.230643626,23.1,41.6,0
2936595,2018-11-28 13:56:01,4.62583582,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.710985257226,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.7,139011.406247812,255997.132737519,23.1,41.6,0
2936600,2018-11-28 13:56:02,4.641884015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.710985257226,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.7,139009.340116985,255997.290611519,23.1,41.6,0
2936615,2018-11-28 13:56:03,4.65873416833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.698544632788,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.703,139012.050186057,255991.312611155,23.1,41.6,0
2936617,2018-11-28 13:56:04,4.67554315166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.722684644903,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.701,139021.590274,255989.319717274,23.1,41.6,0
2936628,2018-11-28 13:56:05,4.69241247833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.75853192536,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.7,139022.733728097,255996.700356531,23.1,41.6,0
2936635,2018-11-28 13:56:06,4.70843027166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.710244062022,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.704,139030.739623327,255995.765103698,23.1,41.6,0
2936645,2018-11-28 13:56:07,4.72527042333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.674409311375,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.705,139028.29656052,255997.970251137,23.1,41.6,0
2936655,2018-11-28 13:56:08,4.74213157,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.710244062022,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.704,139031.243701648,255995.410335159,23.1,41.6,0
2936661,2018-11-28 13:56:09,4.75901014833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.686107167231,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.706,139046.272204427,255992.727762512,23.1,41.6,0
2936675,2018-11-28 13:56:10,4.775842705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.626152735641,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.709,139044.12032764,255994.791251845,23.1,41.6,0
2936683,2018-11-28 13:56:11,4.79186138,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.650278679411,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.707,139039.262540005,255985.667616119,23.1,41.6,0
2936688,2018-11-28 13:56:12,4.80872085166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.66197496202,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.708,139040.992297166,255986.804769626,23.1,41.6,0
2936702,2018-11-28 13:56:13,4.82569369333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.61445964013,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.708,139047.205212105,255991.641567165,23.1,41.6,0
2936707,2018-11-28 13:56:14,4.841707345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.6023992123,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.709,139044.904469852,255986.963233205,23.1,41.6,0
2936723,2018-11-28 13:56:15,4.85862923166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.63821512158,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.708,139050.031398863,255991.234145463,23.1,41.6,0
2936731,2018-11-28 13:56:16,4.875510125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.626152735641,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.709,139055.559997494,255992.718060389,23.1,41.6,0
2936740,2018-11-28 13:56:17,4.89244729166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.602031478813,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.711,139053.571348075,255991.624863133,23.1,41.6,0
2936746,2018-11-28 13:56:18,4.90841080666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.565858378847,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.714,139070.138537494,255985.286456919,23.1,41.6,0
2936757,2018-11-28 13:56:19,4.92524345166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.565858378847,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.714,139080.173660549,255994.41354345,23.1,41.6,0
2936766,2018-11-28 13:56:20,4.94217511166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.554169214874,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.713,139078.45412533,255994.642255779,23.1,41.6,0
2936777,2018-11-28 13:56:21,4.95911553166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.542114643209,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.714,139078.645331484,255994.946688424,23.1,41.6,0
2936786,2018-11-28 13:56:22,4.97515772166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.553803020972,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.715,139078.395066445,255986.164857229,23.1,41.6,0
2936791,2018-11-28 13:56:23,4.99198752333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.58960647133,μmol/L,34.2601754331695,°C,1001,hPa,Humid,3,0,0,24.714,139084.154586029,255976.222042894,23.1,41.6,0
2936800,2018-11-28 13:56:24,5.008819445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.541748833894,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.716,139087.524649083,255979.745108091,23.1,41.6,0
2936807,2018-11-28 13:56:25,5.02570429,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.530061242307,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.715,139093.385161371,255975.829772478,23.1,41.6,0
2936817,2018-11-28 13:56:26,5.041797625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.518375262657,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.714,139085.535803621,255983.315885368,23.1,41.6,0
2936826,2018-11-28 13:56:27,5.058614845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.518009012012,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.716,139098.166347729,255973.469180927,23.1,41.6,0
2936832,2018-11-28 13:56:28,5.07558644,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.505957952167,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.717,139095.36668379,255981.238302334,23.1,41.6,0
2936843,2018-11-28 13:56:29,5.09266761,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.481495454966,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.721,139104.022928388,255984.229976118,23.1,41.6,0
2936851,2018-11-28 13:56:30,5.10861320333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.493908062616,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.718,139103.471379696,255978.093642377,23.1,41.6,0
2936859,2018-11-28 13:56:31,5.125460505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.493543790411,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.72,139117.981179116,255976.919806324,23.1,41.6,0
2936873,2018-11-28 13:56:32,5.14238054166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.421996471302,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.722,139109.692530501,255985.633490032,23.1,41.6,0
2936877,2018-11-28 13:56:33,5.15854163333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.446084150075,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.72,139119.12304221,255981.04600158,23.1,41.6,0
2936886,2018-11-28 13:56:34,5.17538360333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.421996471302,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.722,139123.419286616,255984.880413283,23.1,41.6,0
2936901,2018-11-28 13:56:35,5.19227603333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.457765414164,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.721,139124.215817493,255987.147414918,23.1,41.6,0
2936904,2018-11-28 13:56:36,5.20914681333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.397551058033,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.726,139123.268616778,255971.554640999,23.1,41.6,0
2936918,2018-11-28 13:56:37,5.22513480333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.42163329273,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.724,139132.309262525,255980.047130307,23.1,41.6,0
2936929,2018-11-28 13:56:38,5.24205286333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.421271322483,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.726,139145.469044465,255977.775831999,23.1,41.6,0
2936933,2018-11-28 13:56:39,5.25889438166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.373835144385,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.726,139136.425022184,255984.42324131,23.1,41.6,0
2936940,2018-11-28 13:56:40,5.27572265333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.409591590859,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.725,139140.985887036,255976.176651522,23.1,41.6,0
2936949,2018-11-28 13:56:41,5.291707245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.38515087316,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.729,139146.535671274,255970.267823217,23.1,41.6,0
2936966,2018-11-28 13:56:42,5.30855627666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.349761493743,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.728,139155.067659086,255980.573332033,23.1,41.6,0
2936971,2018-11-28 13:56:43,5.32537042666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.34940061404,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.73,139145.753442138,255960.735398787,23.1,41.6,0
2936983,2018-11-28 13:56:44,5.34229557833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.385511694094,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.727,139160.020355743,255972.980974392,23.1,41.6,0
2936992,2018-11-28 13:56:45,5.35914240833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.33736592409,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.731,139157.546798027,255966.326493359,23.1,41.6,0
2936995,2018-11-28 13:56:46,5.37514825166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.385511694094,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.727,139161.231135405,255970.417721486,23.1,41.6,0
2937005,2018-11-28 13:56:47,5.39203808666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.33736592409,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.731,139160.638539423,255970.228773061,23.1,41.6,0
2937013,2018-11-28 13:56:48,5.40887779333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.38515087316,μmol/L,34.266359977496,°C,1001,hPa,Humid,3,0,0,24.729,139178.459296364,255961.608952091,23.1,41.6,0
2937024,2018-11-28 13:56:49,5.42570386833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.325332402246,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.732,139172.886139981,255968.790163823,23.1,41.6,0
2937037,2018-11-28 13:56:50,5.44171684833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.301268862256,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.734,139177.920193728,255963.210910769,23.1,41.6,0
2937045,2018-11-28 13:56:51,5.45857722,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.265540512472,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.735,139192.956648643,255976.438662662,23.1,41.6,0
2937048,2018-11-28 13:56:52,5.47540437666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.313659780287,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.731,139194.747423717,255959.240045596,23.1,41.6,0
2937061,2018-11-28 13:56:53,5.49224712333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.205417690656,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.74,139196.303348991,255959.768568578,23.1,41.6,0
2937066,2018-11-28 13:56:54,5.50841100833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.205417690656,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.74,139204.157019198,255963.509518852,23.1,41.6,0
2937081,2018-11-28 13:56:55,5.52524464166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.181376728626,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.742,139208.531886518,255965.209967048,23.1,41.6,0
2937090,2018-11-28 13:56:56,5.54211059,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.229463318746,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.738,139212.822100097,255965.464961428,23.1,41.6,0
2937095,2018-11-28 13:56:57,5.55896179333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.193040712422,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.743,139211.506124449,255961.71485351,23.1,41.6,0
2937105,2018-11-28 13:56:58,5.57583758833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.253155792696,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.738,139223.176456085,255970.277093078,23.1,41.6,0
2937119,2018-11-28 13:56:59,5.59193563,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.181733464746,μmol/L,34.2849136789882,°C,1001,hPa,Humid,3,0,0,24.74,139223.954800203,255958.232529317,23.1,41.6,0
2937126,2018-11-28 13:57:00,5.608764815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.229106260631,μmol/L,34.2725445332408,°C,1001,hPa,Humid,3,0,0,24.74,139230.087829412,255972.678921261,23.1,41.6,0
2937131,2018-11-28 13:57:01,5.625534655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,144.133308797763,μmol/L,34.2787291004051,°C,1001,hPa,Humid,3,0,0,24.746,139218.475579417,255962.322879003,23.1,41.6,0
