Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2921718,2018-11-28 13:08:25,7.60992558,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.176044574942,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.972,112989.212871653,250251.971060402,26.6,20.1,0
2921735,2018-11-28 13:08:26,7.62680879,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.18633971031,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.971,112990.881826963,250246.144019388,26.6,20.1,0
2921744,2018-11-28 13:08:27,7.64365215833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.134874305438,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.976,112995.237220421,250244.948897913,26.6,20.1,0
2921752,2018-11-28 13:08:28,7.65966302333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.108460374808,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.976,112990.23935514,250247.700328221,26.6,20.1,0
2921755,2018-11-28 13:08:29,7.67652031833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.206933063622,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.969,112982.622621009,250241.188904138,26.6,20.1,0
2921764,2018-11-28 13:08:30,7.69337495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.165750466911,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.973,112987.293685476,250240.843745283,26.6,20.1,0
2921773,2018-11-28 13:08:31,7.710230565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.165750466911,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.973,112986.989199885,250240.480729728,26.6,20.1,0
2921783,2018-11-28 13:08:32,7.726237365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.118749194837,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.975,112979.712024244,250236.08335445,26.6,20.1,0
2921792,2018-11-28 13:08:33,7.74310300333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.206933063622,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.969,112982.234299131,250241.533963301,26.6,20.1,0
2921802,2018-11-28 13:08:34,7.75995788166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.170208698243,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.97,112978.892406271,250246.635736366,26.6,20.1,0
2921811,2018-11-28 13:08:35,7.77683637166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.165750466911,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.973,112978.571498711,250229.053935701,26.6,20.1,0
2921822,2018-11-28 13:08:36,7.79371656166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.206933063622,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.969,112977.928876519,250234.838329094,26.6,20.1,0
2921829,2018-11-28 13:08:37,7.80970939666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.18633971031,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.971,112976.307769573,250228.525655388,26.6,20.1,0
2921838,2018-11-28 13:08:38,7.82655421833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.165750466911,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.973,112984.568645344,250234.787042935,26.6,20.1,0
2921847,2018-11-28 13:08:39,7.84339483666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.159914743326,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.971,112982.978850058,250232.501822039,26.6,20.1,0
2921858,2018-11-28 13:08:40,7.86027233166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.176044574942,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.972,112985.807848905,250241.460649226,26.6,20.1,0
2921865,2018-11-28 13:08:41,7.87627971666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.180503680559,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.969,112978.345861922,250231.23999213,26.6,20.1,0
2921875,2018-11-28 13:08:42,7.89311581666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.22169388663,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.965,112977.802990022,250245.744030325,26.6,20.1,0
2921884,2018-11-28 13:08:43,7.91003334833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.129039041564,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.974,112976.330118235,250240.03425909,26.6,20.1,0
2921893,2018-11-28 13:08:44,7.92687510666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.123199170456,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.972,112971.665243801,250226.898398165,26.6,20.1,0
2921898,2018-11-28 13:08:45,7.94298007666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.139329915127,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.973,112961.021401499,250228.129665641,26.6,20.1,0
2921913,2018-11-28 13:08:46,7.95999567166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.170208698243,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.97,112970.620321976,250236.633097212,26.6,20.1,0
2921922,2018-11-28 13:08:47,7.97687701833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.149621815667,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.972,112966.029658969,250219.952778925,26.6,20.1,0
2921931,2018-11-28 13:08:48,7.99371317,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.170208698243,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.97,112969.88797851,250226.304984394,26.6,20.1,0
2921935,2018-11-28 13:08:49,8.00976045833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.176044574942,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.972,112961.943265306,250230.368371542,26.6,20.1,0
2921947,2018-11-28 13:08:50,8.02657277,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.129039041564,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.974,112972.23000024,250223.611118406,26.6,20.1,0
2921956,2018-11-28 13:08:51,8.04341211666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.118749194837,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.975,112972.151376718,250234.431537463,26.6,20.1,0
2921966,2018-11-28 13:08:52,8.060300745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.192171134522,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.973,112970.99943553,250226.272649862,26.6,20.1,0
2921973,2018-11-28 13:08:53,8.076381645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.159914743326,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.971,112970.480125895,250222.996900701,26.6,20.1,0
2921983,2018-11-28 13:08:54,8.09326674166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.171581585583,μmol/L,34.2376009836635,°C,1000,hPa,Humid,36,0,0,23.975,112972.869778893,250226.635281616,26.6,20.1,0
2921996,2018-11-28 13:08:55,8.11020241,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.149621815667,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.972,112972.637954092,250234.886970196,26.6,20.1,0
2922004,2018-11-28 13:08:56,8.127020355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.190799690416,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.968,112973.511299927,250238.799812865,26.6,20.1,0
2922008,2018-11-28 13:08:57,8.143142555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.149621815667,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.972,112972.844377928,250227.905366052,26.6,20.1,0
2922020,2018-11-28 13:08:58,8.15995091666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.139329915127,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.973,112969.593514013,250232.371334545,26.6,20.1,0
2922028,2018-11-28 13:08:59,8.17678682666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.176044574942,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.972,112975.978985386,250222.835849848,26.6,20.1,0
2922039,2018-11-28 13:09:00,8.19366456166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.149621815667,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.972,112978.57349455,250236.374332679,26.6,20.1,0
2922045,2018-11-28 13:09:01,8.20967457666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.159914743326,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.971,112982.734438193,250232.305663094,26.6,20.1,0
2922055,2018-11-28 13:09:02,8.22659760833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.139329915127,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.973,112973.272942176,250231.453651542,26.6,20.1,0
2922066,2018-11-28 13:09:03,8.24349551833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112973.564610689,250231.690836158,26.6,20.1,0
2922071,2018-11-28 13:09:04,8.25957851333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.165750466911,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.973,112965.797990993,250229.470487943,26.6,20.1,0
2922082,2018-11-28 13:09:05,8.27640385833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.139329915127,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.973,112967.83349069,250246.188195585,26.6,20.1,0
2922091,2018-11-28 13:09:06,8.293266245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.102620811107,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.974,112967.672212319,250225.550634007,26.6,20.1,0
2922101,2018-11-28 13:09:07,8.31012698833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.139329915127,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.973,112958.454135466,250231.988835676,26.6,20.1,0
2922110,2018-11-28 13:09:08,8.32696518333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112964.830942223,250236.491374469,26.6,20.1,0
2922117,2018-11-28 13:09:09,8.34297151833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.108460374808,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.976,112968.879457293,250224.183742944,26.6,20.1,0
2922126,2018-11-28 13:09:10,8.359913655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112972.40445976,250229.485572063,26.6,20.1,0
2922136,2018-11-28 13:09:11,8.37667846166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.159914743326,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.971,112962.455436613,250230.307539946,26.6,20.1,0
2922146,2018-11-28 13:09:12,8.3936126,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.139329915127,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.973,112965.719328215,250228.085075554,26.6,20.1,0
2922158,2018-11-28 13:09:13,8.40976247833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112968.787483767,250227.320168206,26.6,20.1,0
2922167,2018-11-28 13:09:14,8.42668308,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.170208698243,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.97,112972.779680904,250238.737576933,26.6,20.1,0
2922175,2018-11-28 13:09:15,8.443218815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.077600073493,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.979,112964.005072127,250231.119827479,26.6,20.1,0
2922184,2018-11-28 13:09:16,8.46011181,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.139329915127,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.973,112967.091580468,250226.580869593,26.6,20.1,0
2922194,2018-11-28 13:09:17,8.476970275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.102620811107,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.974,112968.154618056,250228.830607561,26.6,20.1,0
2922202,2018-11-28 13:09:18,8.49312185833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.180503680559,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.969,112960.116909348,250227.551549576,26.6,20.1,0
2922211,2018-11-28 13:09:19,8.50998917833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.129039041564,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.974,112981.960589696,250233.717413653,26.6,20.1,0
2922220,2018-11-28 13:09:20,8.526842785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.071760971365,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.977,112979.953024225,250236.938234397,26.6,20.1,0
2922223,2018-11-28 13:09:21,8.54290872666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.09233317143,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.975,112968.284211977,250233.309257848,26.6,20.1,0
2922231,2018-11-28 13:09:22,8.55977485666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112971.575805865,250215.323353173,26.6,20.1,0
2922247,2018-11-28 13:09:23,8.57668111166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.176044574942,μmol/L,34.2437242463006,°C,1000,hPa,Humid,36,0,0,23.972,112972.845601514,250226.210157016,26.6,20.1,0
2922255,2018-11-28 13:09:24,8.593606685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112977.565548672,250218.742743074,26.6,20.1,0
2922258,2018-11-28 13:09:25,8.60964006666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.102620811107,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.974,112979.75002417,250227.249375673,26.6,20.1,0
2922272,2018-11-28 13:09:26,8.62647624166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112972.533135386,250225.232084626,26.6,20.1,0
2922283,2018-11-28 13:09:27,8.64333728,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112975.885901527,250223.497196749,26.6,20.1,0
2922292,2018-11-28 13:09:28,8.66018889333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.082046558229,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.976,112974.810575179,250220.749115147,26.6,20.1,0
2922302,2018-11-28 13:09:29,8.67702474833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.149621815667,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.972,112970.769196339,250220.582955306,26.6,20.1,0
2922309,2018-11-28 13:09:30,8.69312574,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.05563285395,μmol/L,34.2620941013738,°C,1000,hPa,Humid,36,0,0,23.976,112980.076411186,250212.811053283,26.6,20.1,0
2922319,2018-11-28 13:09:31,8.71001959833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112981.141325706,250214.132242608,26.6,20.1,0
2922328,2018-11-28 13:09:32,8.72684931,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.082046558229,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.976,112972.941242077,250214.267152646,26.6,20.1,0
2922337,2018-11-28 13:09:33,8.74367461833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.139329915127,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.973,112976.425522221,250222.933042355,26.6,20.1,0
2922347,2018-11-28 13:09:34,8.75977339,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.098172581334,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.977,112972.927427461,250214.905392907,26.6,20.1,0
2922355,2018-11-28 13:09:35,8.7766357,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.102620811107,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.974,112970.169908169,250223.566457111,26.6,20.1,0
2922363,2018-11-28 13:09:36,8.79356204166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.09233317143,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.975,112968.201534879,250228.101344395,26.6,20.1,0
2922367,2018-11-28 13:09:37,8.80956426,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.09233317143,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.975,112968.63404652,250217.270443731,26.6,20.1,0
2922382,2018-11-28 13:09:38,8.82637226166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.076202692956,μmol/L,34.2620941013738,°C,1000,hPa,Humid,36,0,0,23.974,112971.168961639,250221.911075753,26.6,20.1,0
2922392,2018-11-28 13:09:39,8.843333335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.082046558229,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.976,112980.573876348,250222.094276762,26.6,20.1,0
2922399,2018-11-28 13:09:40,8.86022981,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112972.560924934,250205.295355575,26.6,20.1,0
2922403,2018-11-28 13:09:41,8.87628850833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.123199170456,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.972,112978.294476948,250212.414672252,26.6,20.1,0
2922415,2018-11-28 13:09:42,8.89315482166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.09233317143,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.975,112977.304109804,250205.685829424,26.6,20.1,0
2922424,2018-11-28 13:09:43,8.91000740833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.082046558229,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.976,112985.942723496,250211.376419151,26.6,20.1,0
2922435,2018-11-28 13:09:44,8.92680157833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.077600073493,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.979,112976.827782108,250200.146259885,26.6,20.1,0
2922444,2018-11-28 13:09:45,8.94362603,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.129039041564,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.974,112982.499772888,250207.773899081,26.6,20.1,0
2922447,2018-11-28 13:09:46,8.959662545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.061476410698,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.978,112985.363973269,250199.635689525,26.6,20.1,0
2922460,2018-11-28 13:09:47,8.97652263333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.102620811107,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.974,112976.965791697,250196.284629648,26.6,20.1,0
2922470,2018-11-28 13:09:48,8.99337041333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.082046558229,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.976,112986.948697724,250199.564575723,26.6,20.1,0
2922478,2018-11-28 13:09:49,9.01025632833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.071760971365,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.977,113011.914369966,250207.179616381,26.6,20.1,0
2922485,2018-11-28 13:09:50,9.026232305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.139329915127,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.973,113009.80320177,250217.876444014,26.6,20.1,0
2922494,2018-11-28 13:09:51,9.04307123666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.082046558229,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.976,113008.431949308,250206.728745185,26.6,20.1,0
2922506,2018-11-28 13:09:52,9.05993863833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.061476410698,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.978,113001.166350959,250205.865770034,26.6,20.1,0
2922514,2018-11-28 13:09:53,9.07686421333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.071760971365,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.977,113002.656468515,250211.657269915,26.6,20.1,0
2922524,2018-11-28 13:09:54,9.09372136333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.082046558229,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.976,113007.395114989,250210.752009903,26.6,20.1,0
2922529,2018-11-28 13:09:55,9.10973988666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.09233317143,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.975,112989.430526337,250199.834626781,26.6,20.1,0
2922542,2018-11-28 13:09:56,9.126602725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.087885814276,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.978,112988.728591384,250208.784487218,26.6,20.1,0
2922553,2018-11-28 13:09:57,9.14342381666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.087885814276,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.978,112990.29045143,250210.047093734,26.6,20.1,0
2922563,2018-11-28 13:09:58,9.16025452333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.082046558229,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.976,112973.972985592,250205.110310218,26.6,20.1,0
2922569,2018-11-28 13:09:59,9.17629463666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.057031670191,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.981,112981.890309348,250196.946630234,26.6,20.1,0
2922578,2018-11-28 13:10:00,9.19313452666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.112909477403,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.973,112978.754035443,250185.385110598,26.6,20.1,0
2922590,2018-11-28 13:10:01,9.20996697666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.082046558229,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.976,112990.423745295,250194.528598487,26.6,20.1,0
2922598,2018-11-28 13:10:02,9.22692553166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.071760971365,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.977,112986.507336234,250204.199615539,26.6,20.1,0
2922606,2018-11-28 13:10:03,9.24306530833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.051192876086,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.979,112979.072317528,250202.096227414,26.6,20.1,0
2922615,2018-11-28 13:10:04,9.259940255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.09233317143,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.975,112980.414920381,250197.714087986,26.6,20.1,0
2922624,2018-11-28 13:10:05,9.27679502166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.05563285395,μmol/L,34.2620941013738,°C,1000,hPa,Humid,36,0,0,23.976,112983.833318768,250206.93413939,26.6,20.1,0
2922635,2018-11-28 13:10:06,9.29369208833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.024785790969,μmol/L,34.2620941013738,°C,1000,hPa,Humid,36,0,0,23.979,112984.364892733,250190.667581123,26.6,20.1,0
2922642,2018-11-28 13:10:07,9.30977912333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.071760971365,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.977,112981.859024012,250195.488331921,26.6,20.1,0
2922651,2018-11-28 13:10:08,9.32669668666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.040910367389,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.98,112971.090818239,250196.850051511,26.6,20.1,0
2922662,2018-11-28 13:10:09,9.34349231,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.057031670191,μmol/L,34.249847520131,°C,1000,hPa,Humid,36,0,0,23.981,112987.032350036,250200.099922376,26.6,20.1,0
2922669,2018-11-28 13:10:10,9.35965297333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.051192876086,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.979,112980.399071983,250193.803981902,26.6,20.1,0
2922679,2018-11-28 13:10:11,9.37657689833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.035067119413,μmol/L,34.2620941013738,°C,1000,hPa,Humid,36,0,0,23.978,112988.781229233,250206.925662415,26.6,20.1,0
2922689,2018-11-28 13:10:12,9.39347428666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.071760971365,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.977,112973.412864611,250193.182131333,26.6,20.1,0
2922696,2018-11-28 13:10:13,9.410299695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.071760971365,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.977,112983.821380372,250187.400360017,26.6,20.1,0
2922703,2018-11-28 13:10:14,9.42628531666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.061476410698,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.978,112980.008261489,250179.485767868,26.6,20.1,0
2922710,2018-11-28 13:10:15,9.44315595333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.061476410698,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.978,112984.825868696,250191.657380085,26.6,20.1,0
2922723,2018-11-28 13:10:16,9.46009430833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.061476410698,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.978,112981.981579124,250192.085802878,26.6,20.1,0
2922732,2018-11-28 13:10:17,9.47696009333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.051192876086,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.979,112977.604308095,250182.521349252,26.6,20.1,0
2922743,2018-11-28 13:10:18,9.49308116666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,122.071760971365,μmol/L,34.2559708051558,°C,1000,hPa,Humid,36,0,0,23.977,112977.26307361,250185.114148238,26.6,20.1,0
