Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2912888,2018-11-28 12:49:37,8.538663025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.509430131712,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.305,121288.353498613,192146.713546953,26.25,55.3,0
2912893,2018-11-28 12:49:38,8.55556868166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.557901410724,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.301,121288.378864549,192150.657049524,26.25,55.3,0
2912903,2018-11-28 12:49:39,8.5723946,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.515704192872,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.302,121294.19059463,192143.379221459,26.25,55.3,0
2912914,2018-11-28 12:49:40,8.58921326166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.509430131712,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.305,121290.153510274,192151.877434752,26.25,55.3,0
2912924,2018-11-28 12:49:41,8.60609927166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.491473735702,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.304,121285.253309698,192150.620894715,26.25,55.3,0
2912932,2018-11-28 12:49:42,8.62211454166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.45513771067,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.307,121293.841804934,192143.415709431,26.25,55.3,0
2912942,2018-11-28 12:49:43,8.63901215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.45513771067,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.307,121299.238209452,192151.943606567,26.25,55.3,0
2912949,2018-11-28 12:49:44,8.65584577,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.503588320114,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.303,121296.511259786,192144.962122389,26.25,55.3,0
2912960,2018-11-28 12:49:45,8.67267669833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.497315533042,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.306,121293.837889079,192157.892149633,26.25,55.3,0
2912966,2018-11-28 12:49:46,8.68874472833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.467248431167,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.306,121293.82107669,192142.115044202,26.25,55.3,0
2912976,2018-11-28 12:49:47,8.70565282666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.430920132288,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.309,121295.153843518,192141.817915939,26.25,55.3,0
2912986,2018-11-28 12:49:48,8.72253219166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.485202222432,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.307,121304.976829571,192143.952491843,26.25,55.3,0
2912996,2018-11-28 12:49:49,8.73937099,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.448870017092,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.31,121308.951397171,192143.669642955,26.25,55.3,0
2913005,2018-11-28 12:49:50,8.75534604833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.436761856854,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.311,121319.277114646,192135.585675777,26.25,55.3,0
2913013,2018-11-28 12:49:51,8.77221480166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.460979464643,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.309,121330.272145198,192137.880765098,26.25,55.3,0
2913021,2018-11-28 12:49:52,8.78907730833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.382500420739,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.313,121325.525128982,192143.945853769,26.25,55.3,0
2913033,2018-11-28 12:49:53,8.80594465333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.406281669254,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.316,121346.738454499,192147.02654244,26.25,55.3,0
2913041,2018-11-28 12:49:54,8.82274356166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.352040764291,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.318,121347.609729004,192147.760093473,26.25,55.3,0
2913049,2018-11-28 12:49:55,8.83875472166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.352040764291,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.318,121366.209097441,192146.655591247,26.25,55.3,0
2913055,2018-11-28 12:49:56,8.85604086,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.352040764291,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.318,121372.865873729,192143.53863592,26.25,55.3,0
2913062,2018-11-28 12:49:57,8.87204837666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.382076900236,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.318,121379.269934153,192142.515152383,26.25,55.3,0
2913078,2018-11-28 12:49:58,8.88900003,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.376240358833,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.316,121361.591561441,192153.671680328,26.25,55.3,0
2913081,2018-11-28 12:49:59,8.905812405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.369976444964,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.319,121364.011484293,192139.122436114,26.25,55.3,0
2913090,2018-11-28 12:50:00,8.922666345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.303657003578,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.322,121369.570697037,192139.57371733,26.25,55.3,0
2913099,2018-11-28 12:50:01,8.93866254666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.303657003578,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.322,121379.918630878,192143.778579252,26.25,55.3,0
2913108,2018-11-28 12:50:02,8.95546194666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.231119911096,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.328,121392.027980098,192143.242441325,26.25,55.3,0
2913116,2018-11-28 12:50:03,8.972304,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.279472834428,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.324,121385.131922416,192136.755064286,26.25,55.3,0
2913124,2018-11-28 12:50:04,8.98918819166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.279472834428,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.324,121410.785752346,192144.04773537,26.25,55.3,0
2913133,2018-11-28 12:50:05,9.006014625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.231119911096,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.328,121401.912565786,192138.229647406,26.25,55.3,0
2913143,2018-11-28 12:50:06,9.02204723166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.255293804097,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.326,121404.622925526,192130.021513286,26.25,55.3,0
2913154,2018-11-28 12:50:07,9.03889655333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.255293804097,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.326,121410.088874749,192140.844450312,26.25,55.3,0
2913166,2018-11-28 12:50:08,9.05573731,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.182787531135,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.332,121406.906288167,192134.177470884,26.25,55.3,0
2913170,2018-11-28 12:50:09,9.07259897166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.243206215523,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.327,121411.625609056,192136.617246993,26.25,55.3,0
2913182,2018-11-28 12:50:10,9.089439515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.194868700835,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.331,121411.743769699,192149.328356457,26.25,55.3,0
2913188,2018-11-28 12:50:11,9.10545109666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.140710379725,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.333,121412.823173253,192132.020418899,26.25,55.3,0
2913200,2018-11-28 12:50:12,9.12230720333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.152787683211,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.332,121415.617127136,192124.008571969,26.25,55.3,0
2913209,2018-11-28 12:50:13,9.13916429,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.22487122937,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.331,121421.966615081,192126.172808684,26.25,55.3,0
2913219,2018-11-28 12:50:14,9.15600650666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.170707644652,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.333,121421.140718511,192126.942002105,26.25,55.3,0
2913225,2018-11-28 12:50:15,9.172014735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.182787531135,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.332,121420.405326488,192121.436724677,26.25,55.3,0
2913237,2018-11-28 12:50:16,9.18883941333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.116559620842,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.335,121430.321122963,192125.308205511,26.25,55.3,0
2913242,2018-11-28 12:50:17,9.20567375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.098255262911,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.339,121435.674015135,192121.756845155,26.25,55.3,0
2913253,2018-11-28 12:50:18,9.22252778,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.056205162153,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.34,121449.082832661,192125.068104918,26.25,55.3,0
2913262,2018-11-28 12:50:19,9.23947624166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.086184353747,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.34,121454.49963308,192128.577711618,26.25,55.3,0
2913272,2018-11-28 12:50:20,9.25545781166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.079950863207,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.343,121453.768586752,192124.5528225,26.25,55.3,0
2913278,2018-11-28 12:50:21,9.27228031333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.079950863207,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.343,121457.821273899,192121.306662363,26.25,55.3,0
2913293,2018-11-28 12:50:22,9.28915439666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.074114726314,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.341,121465.840853363,192131.539909332,26.25,55.3,0
2913300,2018-11-28 12:50:23,9.30601206333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.062046380428,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.342,121475.205934564,192129.979347266,26.25,55.3,0
2913308,2018-11-28 12:50:24,9.32203271333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.079950863207,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.343,121474.664019722,192121.662209208,26.25,55.3,0
2913316,2018-11-28 12:50:25,9.33887247,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.067882499862,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.344,121478.1497457,192122.19246199,26.25,55.3,0
2913329,2018-11-28 12:50:26,9.35575929166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.031685096658,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.347,121481.438279553,192117.543860228,26.25,55.3,0
2913339,2018-11-28 12:50:27,9.37268937166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.01962185725,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.348,121488.844092138,192121.356469009,26.25,55.3,0
2913341,2018-11-28 12:50:28,9.388740945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.965545726745,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.35,121508.864471439,192121.770786486,26.25,55.3,0
2913352,2018-11-28 12:50:29,9.40579737,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.95348890643,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.351,121511.274523953,192119.664875392,26.25,55.3,0
2913364,2018-11-28 12:50:30,9.42259115666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.983439821411,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.351,121512.574354058,192115.590498714,26.25,55.3,0
2913368,2018-11-28 12:50:31,9.43947777,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.971381702974,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.352,121519.424742763,192112.966684542,26.25,55.3,0
2913379,2018-11-28 12:50:32,9.455495255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.95348890643,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.351,121519.503019045,192114.711207679,26.25,55.3,0
2913386,2018-11-28 12:50:33,9.47227262833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.965545726745,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.35,121521.139209365,192119.235367104,26.25,55.3,0
2913397,2018-11-28 12:50:34,9.48908599833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.95348890643,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.351,121522.568435925,192116.868021795,26.25,55.3,0
2913409,2018-11-28 12:50:35,9.50594111,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.9173261229,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.354,121521.861319829,192113.795831847,26.25,55.3,0
2913416,2018-11-28 12:50:36,9.52275033833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.881174851605,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.357,121539.097211008,192116.948288219,26.25,55.3,0
2913423,2018-11-28 12:50:37,9.53887321333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.959324864318,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.353,121531.256689608,192113.141467669,26.25,55.3,0
2913431,2018-11-28 12:50:38,9.55568094333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.9173261229,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.354,121521.462352163,192107.084469243,26.25,55.3,0
2913439,2018-11-28 12:50:39,9.57252574,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.899059861255,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.358,121527.348549311,192109.466847653,26.25,55.3,0
2913451,2018-11-28 12:50:40,9.58946150333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.911110303789,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.357,121534.110637959,192115.691874159,26.25,55.3,0
2913463,2018-11-28 12:50:41,9.60556685166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.941045855275,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.357,121535.320689275,192112.204664427,26.25,55.3,0
2913473,2018-11-28 12:50:42,9.62239655166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.887010697391,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.359,121530.034312565,192110.650706756,26.25,55.3,0
2913475,2018-11-28 12:50:43,9.63925993166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.923162025177,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.356,121538.25990656,192110.716092627,26.25,55.3,0
2913486,2018-11-28 12:50:44,9.65612995666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.815107460403,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.36,121550.075374348,192116.461931297,26.25,55.3,0
2913494,2018-11-28 12:50:45,9.67213552833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.899059861255,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.358,121536.51199824,192107.396799549,26.25,55.3,0
2913505,2018-11-28 12:50:46,9.688992635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.832991055832,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.361,121543.802119793,192111.581008649,26.25,55.3,0
2913516,2018-11-28 12:50:47,9.70584205166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.838826824929,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.363,121555.589198026,192111.46442607,26.25,55.3,0
2913520,2018-11-28 12:50:48,9.722786875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.820948301958,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.362,121556.443167741,192116.367702322,26.25,55.3,0
2913532,2018-11-28 12:50:49,9.73882176666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.820948301958,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.362,121568.106671807,192108.167091522,26.25,55.3,0
2913545,2018-11-28 12:50:50,9.75565453166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.784827705539,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.365,121568.951010577,192104.935110072,26.25,55.3,0
2913547,2018-11-28 12:50:51,9.77247656,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.772790061186,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.366,121569.721701588,192102.545177179,26.25,55.3,0
2913557,2018-11-28 12:50:52,9.78929578333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.778625732225,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.368,121580.904690706,192098.884274229,26.25,55.3,0
2913569,2018-11-28 12:50:53,9.80538585166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.772790061186,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.366,121588.340899093,192107.28054924,26.25,55.3,0
2913581,2018-11-28 12:50:54,9.82223309666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.790663396384,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.367,121583.332033464,192112.917189852,26.25,55.3,0
2913590,2018-11-28 12:50:55,9.839079165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.706426554049,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.374,121600.922481836,192109.619560739,26.25,55.3,0
2913599,2018-11-28 12:50:56,9.85611231166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.718456560051,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.373,121605.155682572,192102.523459339,26.25,55.3,0
2913608,2018-11-28 12:50:57,9.87287660166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.688562294096,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.373,121618.887970914,192111.094507863,26.25,55.3,0
2913611,2018-11-28 12:50:58,9.88880191833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.664508701192,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.375,121619.395475624,192104.360756885,26.25,55.3,0
2913627,2018-11-28 12:50:59,9.90573773833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.682370369003,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.376,121626.371083669,192108.210295845,26.25,55.3,0
2913634,2018-11-28 12:51:00,9.92259111166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.634619675924,μmol/L,34.2723332539599,°C,1001,hPa,Humid,36,0,0,22.375,121629.054361116,192104.447792916,26.25,55.3,0
2913644,2018-11-28 12:51:01,9.939412455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.664508701192,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.375,121632.109726246,192104.280644213,26.25,55.3,0
2913653,2018-11-28 12:51:02,9.95540427666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.682370369003,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.376,121627.62121004,192101.759858189,26.25,55.3,0
2913661,2018-11-28 12:51:03,9.97221187,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.64629565606,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.379,121637.340239141,192102.217890015,26.25,55.3,0
2913671,2018-11-28 12:51:04,9.98909616833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.634273301575,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.38,121652.275474305,192104.709875841,26.25,55.3,0
2913680,2018-11-28 12:51:05,10.00598608,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.658319285336,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.378,121652.221933589,192108.77678072,26.25,55.3,0
2913683,2018-11-28 12:51:06,10.02202184,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.610232416244,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.382,121645.693018469,192093.342175822,26.25,55.3,0
2913692,2018-11-28 12:51:07,10.0388667116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.580361286974,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.382,121643.654385804,192101.658679477,26.25,55.3,0
2913702,2018-11-28 12:51:08,10.0557121883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.574180644582,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.385,121638.63135054,192094.803136717,26.25,55.3,0
2913710,2018-11-28 12:51:09,10.0726130566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.59821388503,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.383,121652.722989361,192100.700446083,26.25,55.3,0
2913725,2018-11-28 12:51:10,10.0894709733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.59821388503,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.383,121653.202087136,192103.184461956,26.25,55.3,0
2913728,2018-11-28 12:51:11,10.1054659616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.59821388503,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.383,121655.127924091,192090.051172615,26.25,55.3,0
2913741,2018-11-28 12:51:12,10.122396135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.568345325145,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.383,121671.739417349,192103.989464292,26.25,55.3,0
2913749,2018-11-28 12:51:13,10.139206805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.5563306371,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.384,121665.386962793,192107.920020847,26.25,55.3,0
2913760,2018-11-28 12:51:14,10.156052785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.604044165781,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.385,121671.221927446,192095.223459106,26.25,55.3,0
2913763,2018-11-28 12:51:15,10.17206956,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.514119829761,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.39,121680.754607962,192094.025588647,26.25,55.3,0
2913776,2018-11-28 12:51:16,10.1889686266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.538140336102,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.388,121696.004644818,192097.82334293,26.25,55.3,0
2913788,2018-11-28 12:51:17,10.2057822933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.490104414488,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.392,121707.504268846,192104.405108925,26.25,55.3,0
2913798,2018-11-28 12:51:18,10.2226466166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.436253774275,μmol/L,34.2662222441277,°C,1001,hPa,Humid,36,0,0,22.394,121705.468945042,192103.394879037,26.25,55.3,0
2913803,2018-11-28 12:51:19,10.238655795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.430088140072,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.397,121715.679200199,192097.497873841,26.25,55.3,0
2913813,2018-11-28 12:51:20,10.2555282433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.430088140072,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.397,121738.626941583,192093.967771134,26.25,55.3,0
2913817,2018-11-28 12:51:21,10.2723763633333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.430088140072,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.397,121735.678032575,192096.690528113,26.25,55.3,0
2913826,2018-11-28 12:51:22,10.2892034383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.406090531952,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.399,121741.942710705,192088.918975982,26.25,55.3,0
2913839,2018-11-28 12:51:23,10.3060808333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.370103652659,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.402,121748.071050224,192091.431749485,26.25,55.3,0
2913847,2018-11-28 12:51:24,10.322068955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.394093634653,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.4,121750.931623535,192093.79942224,26.25,55.3,0
2913854,2018-11-28 12:51:25,10.338944745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.382098008283,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.401,121760.916539402,192092.208546947,26.25,55.3,0
2913866,2018-11-28 12:51:26,10.355846695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.370103652659,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.402,121751.850171437,192091.424166209,26.25,55.3,0
2913876,2018-11-28 12:51:27,10.3727035316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.435918117785,μmol/L,34.2540002579094,°C,1001,hPa,Humid,36,0,0,22.399,121764.355661132,192083.449506104,26.25,55.3,0
2913884,2018-11-28 12:51:28,10.388819005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.346118752913,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.404,121764.451293849,192088.679558213,26.25,55.3,0
2913890,2018-11-28 12:51:29,10.405628705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.298164194295,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.408,121781.343790315,192086.167602011,26.25,55.3,0
2913904,2018-11-28 12:51:30,10.4224803116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,138.286178728753,μmol/L,34.260111245444,°C,1001,hPa,Humid,36,0,0,22.409,121786.941208508,192089.318138638,26.25,55.3,0
