Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2955372,2018-11-28 14:53:14,7.54138064833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.974245508435,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.031,128516.772822559,265774.524745955,25.2,46,0
2955381,2018-11-28 14:53:15,7.55772204666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.974245508435,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.031,128517.045954646,265767.033644531,25.2,46,0
2955392,2018-11-28 14:53:16,7.57424651666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.984516575264,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.03,128507.110960047,265767.994649612,25.2,46,0
2955402,2018-11-28 14:53:17,7.59136968,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.9639754644,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.032,128498.266781849,265767.90574855,25.2,46,0
2955409,2018-11-28 14:53:18,7.60778986666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.994788665027,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.029,128496.748002142,265759.281966153,25.2,46,0
2955414,2018-11-28 14:53:19,7.624908335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.984516575264,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.03,128495.604268724,265760.366471043,25.2,46,0
2955426,2018-11-28 14:53:20,7.64093493833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.974245508435,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.031,128498.678734707,265760.939132051,25.2,46,0
2955434,2018-11-28 14:53:21,7.657985605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.994788665027,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.029,128496.642420513,265775.00483208,25.2,46,0
2955447,2018-11-28 14:53:22,7.67485272333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.984516575264,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.03,128490.383493115,265763.880123942,25.2,46,0
2955454,2018-11-28 14:53:23,7.690862965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,121.994788665027,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.029,128483.905636692,265776.40831169,25.2,46,0
2955461,2018-11-28 14:53:24,7.70817922333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.005061777864,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.028,128482.576911651,265759.69642179,25.2,46,0
2955468,2018-11-28 14:53:25,7.724170025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.066721947255,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.022,128468.883516182,265753.794502903,25.2,46,0
2955480,2018-11-28 14:53:26,7.740987335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.035887256212,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.025,128476.438172744,265768.163369864,25.2,46,0
2955492,2018-11-28 14:53:27,7.75809562,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.052102713153,μmol/L,34.1398156656974,°C,1001,hPa,Humid,36,0,0,24.026,128477.509854976,265763.908370922,25.2,46,0
2955495,2018-11-28 14:53:28,7.77413608,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.025611073316,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.026,128470.020695002,265759.5473161,25.2,46,0
2955507,2018-11-28 14:53:29,7.79096943666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.066721947255,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.022,128468.042097589,265771.014529898,25.2,46,0
2955520,2018-11-28 14:53:30,7.80781777,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.029944565779,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.023,128467.775367444,265763.888053316,25.2,46,0
2955529,2018-11-28 14:53:31,7.82468262333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.093222436473,μmol/L,34.1398156656974,°C,1001,hPa,Humid,36,0,0,24.022,128470.832614638,265782.424904362,25.2,46,0
2955535,2018-11-28 14:53:32,7.84151439333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.019668547927,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.024,128454.028479634,265778.563741055,25.2,46,0
2955546,2018-11-28 14:53:33,7.85755329333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.056442693041,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.023,128454.778911937,265766.747525709,25.2,46,0
2955553,2018-11-28 14:53:34,7.87440899,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.050499672701,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.021,128452.643672207,265757.917414759,25.2,46,0
2955559,2018-11-28 14:53:35,7.89124675166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.071058875513,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.019,128433.292931341,265758.90702825,25.2,46,0
2955567,2018-11-28 14:53:36,7.90816532833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.081340013228,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.018,128442.539739765,265761.018889613,25.2,46,0
2955578,2018-11-28 14:53:37,7.92418171833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.077002225521,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.021,128437.654235252,265765.960489707,25.2,46,0
2955586,2018-11-28 14:53:38,7.94112763666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.112189573289,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.015,128430.727805913,265765.575073453,25.2,46,0
2955598,2018-11-28 14:53:39,7.95802505666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.091622175336,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.017,128432.147217143,265768.221936122,25.2,46,0
2955611,2018-11-28 14:53:40,7.97489180333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.071058875513,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.019,128427.43319075,265781.828180431,25.2,46,0
2955619,2018-11-28 14:53:41,7.990887785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.054830967924,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.018,128424.532606127,265764.22962713,25.2,46,0
2955627,2018-11-28 14:53:42,8.00776767166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.118133581909,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.017,128420.772950248,265753.060924103,25.2,46,0
2955631,2018-11-28 14:53:43,8.0247195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.122474809415,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.014,128412.931883222,265760.526527472,25.2,46,0
2955640,2018-11-28 14:53:44,8.04083175166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.132761070493,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.013,128408.921563748,265758.98652231,25.2,46,0
2955652,2018-11-28 14:53:45,8.05763531666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.159281334336,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.013,128417.414547833,265756.779980441,25.2,46,0
2955663,2018-11-28 14:53:46,8.07442773,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.159281334336,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.013,128407.255146482,265758.929079645,25.2,46,0
2955672,2018-11-28 14:53:47,8.09129360333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.169570835374,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.012,128415.043939664,265760.22762846,25.2,46,0
2955682,2018-11-28 14:53:48,8.1081632,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.095956907742,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.014,128399.310742749,265745.769050314,25.2,46,0
2955689,2018-11-28 14:53:49,8.12419833666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.190152913949,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.01,128399.444631292,265759.245601169,25.2,46,0
2955693,2018-11-28 14:53:50,8.14109016833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.126812121811,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.011,128385.745883855,265748.92771616,25.2,46,0
2955707,2018-11-28 14:53:51,8.15795594666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.132761070493,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.013,128392.593351059,265749.221626078,25.2,46,0
2955719,2018-11-28 14:53:52,8.17483854,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.163626004845,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.01,128397.258496259,265759.98890061,25.2,46,0
2955727,2018-11-28 14:53:53,8.190917155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.173916367135,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.009,128382.135831878,265754.177350749,25.2,46,0
2955736,2018-11-28 14:53:54,8.20775463833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.131145515192,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,24.008,128385.138813679,265746.439875234,25.2,46,0
2955745,2018-11-28 14:53:55,8.22488305666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.157676562257,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.008,128383.395253688,265753.257288356,25.2,46,0
2955754,2018-11-28 14:53:56,8.24092795333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.163626004845,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.01,128383.93005867,265750.615109602,25.2,46,0
2955761,2018-11-28 14:53:57,8.25783215666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.194500168817,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.007,128376.27791159,265760.486603873,25.2,46,0
2955769,2018-11-28 14:53:58,8.274687765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.173916367135,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.009,128365.871180915,265750.68573984,25.2,46,0
2955778,2018-11-28 14:53:59,8.29151324166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.167966760033,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.007,128369.060068668,265760.685943207,25.2,46,0
2955787,2018-11-28 14:54:00,8.30760475833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.167966760033,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.007,128358.642913104,265755.265272082,25.2,46,0
2955792,2018-11-28 14:54:01,8.32449453166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.184207755079,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.008,128362.891072469,265760.953312456,25.2,46,0
2955807,2018-11-28 14:54:02,8.34131026,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.167966760033,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.007,128357.151271106,265756.651054753,25.2,46,0
2955816,2018-11-28 14:54:03,8.35812799833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.178257983523,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.006,128355.186097716,265753.818939815,25.2,46,0
2955821,2018-11-28 14:54:04,8.37417499,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.241626063174,μmol/L,34.1459816940287,°C,1001,hPa,Humid,36,0,0,24.005,128351.312914118,265753.793283277,25.2,46,0
2955828,2018-11-28 14:54:05,8.39104676,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.188550232867,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.005,128344.931110678,265743.200984361,25.2,46,0
2955843,2018-11-28 14:54:06,8.40791602333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.245977629319,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.002,128335.610555532,265755.611147757,25.2,46,0
2955850,2018-11-28 14:54:07,8.42478428666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.229729491588,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.001,128336.912001562,265759.731959651,25.2,46,0
2955857,2018-11-28 14:54:08,8.44079490666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.209137809677,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.003,128336.006570362,265752.555303066,25.2,46,0
2955870,2018-11-28 14:54:09,8.45765797166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.215088074234,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.005,128336.776243647,265755.909545731,25.2,46,0
2955875,2018-11-28 14:54:10,8.47459257666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.266575798986,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24,128325.309041988,265755.940818349,25.2,46,0
2955887,2018-11-28 14:54:11,8.49160541666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.229729491588,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,24.001,128331.754780629,265750.892107661,25.2,46,0
2955898,2018-11-28 14:54:12,8.50768016166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.256276200765,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,24.001,128318.29347267,265758.870971802,25.2,46,0
2955901,2018-11-28 14:54:13,8.52453664333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.250325279721,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.999,128315.534198606,265761.305278565,25.2,46,0
2955914,2018-11-28 14:54:14,8.54143038833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.260624713971,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.998,128316.352082752,265752.326296421,25.2,46,0
2955925,2018-11-28 14:54:15,8.55826373833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.203182928205,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,24.001,128304.414167875,265762.676654436,25.2,46,0
2955927,2018-11-28 14:54:16,8.57428504833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.307784462439,μmol/L,34.1521477337101,°C,1001,hPa,Humid,36,0,0,23.996,128301.810887135,265750.821061111,25.2,46,0
2955938,2018-11-28 14:54:17,8.59111313166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.281226663544,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.996,128310.640010108,265756.754104731,25.2,46,0
2955945,2018-11-28 14:54:18,8.607955915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.264969307472,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.995,128296.591123782,265757.475749168,25.2,46,0
2955955,2018-11-28 14:54:19,8.62481073666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.223774281122,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.999,128304.5570533,265760.807790567,25.2,46,0
2955966,2018-11-28 14:54:20,8.64080595666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.312137292686,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.993,128293.732860051,265753.862049149,25.2,46,0
2955976,2018-11-28 14:54:21,8.657681155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.291529179146,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.995,128290.187478494,265747.515156871,25.2,46,0
2955985,2018-11-28 14:54:22,8.67455004166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.291529179146,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.995,128289.718157206,265764.130995004,25.2,46,0
2955991,2018-11-28 14:54:23,8.691504205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.244369740504,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.997,128285.036074463,265748.799202449,25.2,46,0
2956003,2018-11-28 14:54:24,8.70747364833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.322442890905,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.992,128280.852981898,265758.105833108,25.2,46,0
2956014,2018-11-28 14:54:25,8.724454055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.332749516944,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.991,128276.479970029,265744.490004801,25.2,46,0
2956018,2018-11-28 14:54:26,8.741394385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.312137292686,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.993,128268.789520351,265754.362563874,25.2,46,0
2956029,2018-11-28 14:54:27,8.75754564166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.373986302109,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.987,128271.867592631,265743.856624706,25.2,46,0
2956039,2018-11-28 14:54:28,8.774402855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.312137292686,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.993,128272.399493043,265757.006047629,25.2,46,0
2956052,2018-11-28 14:54:29,8.79138792333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.332749516944,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.991,128266.166094778,265756.851602398,25.2,46,0
2956056,2018-11-28 14:54:30,8.80819411833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.363675563385,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.988,128263.349439408,265757.386198592,25.2,46,0
2956070,2018-11-28 14:54:31,8.82430778,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.353365853043,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.989,128262.574254341,265758.428541769,25.2,46,0
2956073,2018-11-28 14:54:32,8.84116649,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.343057170943,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.99,128242.840836657,265742.245788578,25.2,46,0
2956086,2018-11-28 14:54:33,8.85813313833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.326792665141,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.989,128252.282567341,265745.082623922,25.2,46,0
2956089,2018-11-28 14:54:34,8.874135545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.363675563385,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.988,128247.592990329,265746.018748296,25.2,46,0
2956099,2018-11-28 14:54:35,8.89106273166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.3474086737,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.987,128247.129625222,265742.79490903,25.2,46,0
2956109,2018-11-28 14:54:36,8.90787909,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.332749516944,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.991,128248.212618886,265752.992406698,25.2,46,0
2956117,2018-11-28 14:54:37,8.92481668333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.378340399157,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.984,128240.893059609,265754.384485429,25.2,46,0
2956125,2018-11-28 14:54:38,8.94078461,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.394610865267,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.985,128240.129181907,265750.495683058,25.2,46,0
2956137,2018-11-28 14:54:39,8.95777849,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.33710015534,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.988,128232.994693769,265744.078548097,25.2,46,0
2956149,2018-11-28 14:54:40,8.974663575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.384298069356,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.986,128233.614545528,265750.981579058,25.2,46,0
2956154,2018-11-28 14:54:41,8.99087541833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.357718220362,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.986,128230.374553703,265746.886657192,25.2,46,0
2956165,2018-11-28 14:54:42,9.0077399,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.357718220362,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.986,128227.372354388,265749.105266724,25.2,46,0
2956170,2018-11-28 14:54:43,9.02459846,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.3474086737,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.987,128225.668828575,265747.883562246,25.2,46,0
2956185,2018-11-28 14:54:44,9.04146454,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.42555542639,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.982,128222.227980837,265746.341007502,25.2,46,0
2956189,2018-11-28 14:54:45,9.05760032166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.456509250555,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.979,128213.255729847,265741.807045441,25.2,46,0
2956197,2018-11-28 14:54:46,9.074533535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.409281383134,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.981,128208.26971243,265745.049642342,25.2,46,0
2956210,2018-11-28 14:54:47,9.09136572666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.435872338364,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.981,128209.008921935,265754.479981903,25.2,46,0
2956216,2018-11-28 14:54:48,9.10747853333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.429913851286,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.979,128205.914145702,265746.907503913,25.2,46,0
2956227,2018-11-28 14:54:49,9.12442067,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.378340399157,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.984,128199.815809071,265742.938218336,25.2,46,0
2956234,2018-11-28 14:54:50,9.141338925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.413634151913,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,23.978,128204.035544802,265760.383371946,25.2,46,0
2956249,2018-11-28 14:54:51,9.15823728166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.450550437151,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.977,128202.803812757,265760.397766715,25.2,46,0
2956255,2018-11-28 14:54:52,9.17424459166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.460870274578,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.976,128185.818358262,265744.658763153,25.2,46,0
2956263,2018-11-28 14:54:53,9.19109814833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.429913851286,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.979,128187.533021726,265740.817290299,25.2,46,0
2956269,2018-11-28 14:54:54,9.20806182666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.372378103389,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,23.982,128184.612716899,265750.560644571,25.2,46,0
2956281,2018-11-28 14:54:55,9.22412280166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.491835966531,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.973,128178.382455106,265749.809366343,25.2,46,0
2956291,2018-11-28 14:54:56,9.241037295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.450550437151,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.977,128168.731924717,265740.27027459,25.2,46,0
2956300,2018-11-28 14:54:57,9.25787961833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.435872338364,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.981,128169.947016938,265747.713600443,25.2,46,0
2956311,2018-11-28 14:54:58,9.27485504,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.502159924209,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.972,128165.108214724,265740.925930264,25.2,46,0
2956321,2018-11-28 14:54:59,9.29090485833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.47554910797,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,23.972,128159.060092326,265728.648327318,25.2,46,0
2956327,2018-11-28 14:55:00,9.30786891333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.434268351702,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,23.976,128157.6852264,265736.880371924,25.2,46,0
2956337,2018-11-28 14:55:01,9.32477732666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.465227373965,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,23.973,128152.720399008,265728.308246685,25.2,46,0
2956345,2018-11-28 14:55:02,9.340783,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.450550437151,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.977,128153.401246355,265730.590913343,25.2,46,0
2956354,2018-11-28 14:55:03,9.35765208166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.444586995972,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,23.975,128151.182137073,265733.669243691,25.2,46,0
2956364,2018-11-28 14:55:04,9.37444645166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.485871872169,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,23.971,128153.92811352,265740.477110493,25.2,46,0
2956368,2018-11-28 14:55:05,9.39126269166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.518444703225,μmol/L,34.1583137847424,°C,1001,hPa,Humid,36,0,0,23.973,128134.199462121,265735.840854329,25.2,46,0
2956383,2018-11-28 14:55:06,9.40820927166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.485871872169,μmol/L,34.1706459208576,°C,1001,hPa,Humid,36,0,0,23.971,128137.095454932,265744.470323923,25.2,46,0
2956393,2018-11-28 14:55:07,9.42428406166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.491835966531,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.973,128132.669572613,265725.299160112,25.2,46,0
2956401,2018-11-28 14:55:08,9.44127274833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.522810930951,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.97,128132.97637394,265742.514178111,25.2,46,0
2956408,2018-11-28 14:55:09,9.45812580833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,122.533137980298,μmol/L,34.1644798471243,°C,1001,hPa,Humid,36,0,0,23.969,128136.692418661,265729.708229009,25.2,46,0
