Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2940354,2018-11-28 14:02:59,11.6210342633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.000506282372,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.559,137965.397834445,415938.740173064,28.35,51.6,0
2940366,2018-11-28 14:03:00,11.637017595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.023699589443,μmol/L,34.1231913742422,°C,1000,hPa,Humid,37,0,0,25.559,137961.114734205,415933.231242046,28.35,51.6,0
2940372,2018-11-28 14:03:01,11.653861455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.023699589443,μmol/L,34.1231913742422,°C,1000,hPa,Humid,37,0,0,25.559,137961.514817229,415930.089689031,28.35,51.6,0
2940386,2018-11-28 14:03:02,11.6709271816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.046892913612,μmol/L,34.1170339074542,°C,1000,hPa,Humid,37,0,0,25.559,137954.78690921,415951.84444146,28.35,51.6,0
2940389,2018-11-28 14:03:03,11.6869794716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.00925285886,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.558,137951.328546399,415924.870847382,28.35,51.6,0
2940402,2018-11-28 14:03:04,11.70404051,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.023699589443,μmol/L,34.1231913742422,°C,1000,hPa,Humid,37,0,0,25.559,137953.321833491,415950.967328124,28.35,51.6,0
2940412,2018-11-28 14:03:05,11.7208961433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.073146494877,μmol/L,34.1170339074542,°C,1000,hPa,Humid,37,0,0,25.556,137953.442408015,415939.118015581,28.35,51.6,0
2940417,2018-11-28 14:03:06,11.7368899033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.038458878545,μmol/L,34.1231913742422,°C,1001,hPa,Humid,37,0,0,25.558,137950.217231169,415937.936646972,28.35,51.6,0
2940424,2018-11-28 14:03:07,11.7537511,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.01800025934,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.557,137936.29640359,415913.285622819,28.35,51.6,0
2940432,2018-11-28 14:03:08,11.7705726816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.032448062374,μmol/L,34.1231913742422,°C,1000,hPa,Humid,37,0,0,25.558,137941.670067221,415924.557976002,28.35,51.6,0
2940445,2018-11-28 14:03:09,11.7873646683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.044247405812,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.554,137939.967999302,415935.780790253,28.35,51.6,0
2940458,2018-11-28 14:03:10,11.8043597866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.98605767087,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.558,137947.263509943,415934.07721025,28.35,51.6,0
2940465,2018-11-28 14:03:11,11.8203452533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.01800025934,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.557,137936.500001618,415935.072470648,28.35,51.6,0
2940474,2018-11-28 14:03:12,11.83728783,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.01800025934,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.557,137938.386312614,415934.784280429,28.35,51.6,0
2940478,2018-11-28 14:03:13,11.8541358366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.977312990831,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.559,137938.841423089,415918.443695825,28.35,51.6,0
2940492,2018-11-28 14:03:14,11.8709631583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.044247405812,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.554,137933.732856409,415925.914958788,28.35,51.6,0
2940496,2018-11-28 14:03:15,11.88692566,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.01800025934,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.557,137931.589334346,415927.919236609,28.35,51.6,0
2940505,2018-11-28 14:03:16,11.9038804916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.01800025934,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.557,137919.170611143,415931.218300937,28.35,51.6,0
2940518,2018-11-28 14:03:17,11.92083081,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.009563032422,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.556,137928.029460237,415938.101122004,28.35,51.6,0
2940528,2018-11-28 14:03:18,11.9376956,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.980350535019,μmol/L,34.1416638425198,°C,1000,hPa,Humid,37,0,0,25.556,137923.984808242,415931.173229138,28.35,51.6,0
2940532,2018-11-28 14:03:19,11.9536971433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.018310680449,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.555,137922.674065841,415923.514891374,28.35,51.6,0
2940541,2018-11-28 14:03:20,11.9705204683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.067764279436,μmol/L,34.1293488523493,°C,1001,hPa,Humid,37,0,0,25.552,137916.203855354,415923.359618491,28.35,51.6,0
2940554,2018-11-28 14:03:21,11.9874724733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.041510698022,μmol/L,34.1293488523493,°C,1001,hPa,Humid,37,0,0,25.555,137920.119289311,415939.12882326,28.35,51.6,0
2940562,2018-11-28 14:03:22,12.0043032183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.061749625394,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.552,137911.062421713,415936.959560351,28.35,51.6,0
2940568,2018-11-28 14:03:23,12.0202732233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.052998103338,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.553,137907.743513652,415922.332420253,28.35,51.6,0
2940576,2018-11-28 14:03:24,12.03718874,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.044247405812,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.554,137904.888536134,415923.959603308,28.35,51.6,0
2940585,2018-11-28 14:03:25,12.054044815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.029793430431,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.553,137898.293257816,415923.970973603,28.35,51.6,0
2940599,2018-11-28 14:03:26,12.07091691,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.041510698022,μmol/L,34.1293488523493,°C,1001,hPa,Humid,37,0,0,25.555,137899.628007222,415932.757342402,28.35,51.6,0
2940603,2018-11-28 14:03:27,12.0869209983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.038543054969,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.552,137897.172844513,415932.10812694,28.35,51.6,0
2940613,2018-11-28 14:03:28,12.103752415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.061749625394,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.552,137899.023609772,415923.33535005,28.35,51.6,0
2940623,2018-11-28 14:03:29,12.1206246,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.061749625394,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.552,137888.428882083,415930.187339595,28.35,51.6,0
2940635,2018-11-28 14:03:30,12.13761474,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.079567299786,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.548,137899.208857893,415937.333067508,28.35,51.6,0
2940641,2018-11-28 14:03:31,12.1536235783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.047293503965,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.551,137897.253637502,415939.8416241,28.35,51.6,0
2940650,2018-11-28 14:03:32,12.1704722833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.053309515465,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.551,137884.629043661,415930.038282207,28.35,51.6,0
2940662,2018-11-28 14:03:33,12.1874187383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.085270790286,μmol/L,34.1293488523493,°C,1001,hPa,Humid,37,0,0,25.55,137886.236244843,415925.361509692,28.35,51.6,0
2940671,2018-11-28 14:03:34,12.2043147666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.062061285482,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.55,137882.019701939,415930.09706212,28.35,51.6,0
2940678,2018-11-28 14:03:35,12.2203215033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.079255143523,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.55,137891.112735541,415917.01077761,28.35,51.6,0
2940687,2018-11-28 14:03:36,12.2372419916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.09676396106,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.548,137879.355488276,415914.881915744,28.35,51.6,0
2940699,2018-11-28 14:03:37,12.2541729533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.064796875763,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.549,137878.56852567,415916.896792402,28.35,51.6,0
2940705,2018-11-28 14:03:38,12.270293945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.070501972086,μmol/L,34.1293488523493,°C,1000,hPa,Humid,37,0,0,25.551,137880.292133563,415933.477232317,28.35,51.6,0
2940716,2018-11-28 14:03:39,12.2872915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.120293711628,μmol/L,34.1293488523493,°C,1001,hPa,Humid,37,0,0,25.546,137879.323424058,415933.498608905,28.35,51.6,0
2940723,2018-11-28 14:03:40,12.3041550616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.091058119586,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.546,137872.318443282,415924.79281985,28.35,51.6,0
2940733,2018-11-28 14:03:41,12.3210664016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.07354979878,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.548,137864.491807715,415926.978311191,28.35,51.6,0
2940741,2018-11-28 14:03:42,12.33719711,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.070813880221,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.549,137873.416983861,415915.289382241,28.35,51.6,0
2940754,2018-11-28 14:03:43,12.35416525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.073859529707,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.546,137870.905356511,415934.787860279,28.35,51.6,0
2940760,2018-11-28 14:03:44,12.37086651,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.070813880221,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.549,137866.484863083,415931.497252616,28.35,51.6,0
2940770,2018-11-28 14:03:45,12.3877079266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.088321544287,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.547,137867.42446281,415932.007654313,28.35,51.6,0
2940777,2018-11-28 14:03:46,12.4037067966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.047602491125,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.549,137866.920585869,415921.66209114,28.35,51.6,0
2940786,2018-11-28 14:03:47,12.4206380666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.105832508524,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.545,137863.803317904,415932.961875557,28.35,51.6,0
2940795,2018-11-28 14:03:48,12.4375249016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.111536743569,μmol/L,34.1293488523493,°C,1001,hPa,Humid,37,0,0,25.547,137861.503524315,415926.258689148,28.35,51.6,0
2940804,2018-11-28 14:03:49,12.4543976766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.082303546685,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.547,137857.064501735,415937.601563785,28.35,51.6,0
2940813,2018-11-28 14:03:50,12.47050687,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.10278060073,μmol/L,34.1293488523493,°C,1001,hPa,Humid,37,0,0,25.548,137888.982820237,415927.850732696,28.35,51.6,0
2940822,2018-11-28 14:03:51,12.48736132,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.097076613831,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.546,137863.426323125,415923.370919352,28.35,51.6,0
2940833,2018-11-28 14:03:52,12.5041908066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.13210514458,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.542,137892.299180282,415933.137721521,28.35,51.6,0
2940840,2018-11-28 14:03:53,12.5203010816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.105832508524,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.545,137901.776666198,415927.588163701,28.35,51.6,0
2940851,2018-11-28 14:03:54,12.537110355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.091368346773,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.544,137890.18840644,415924.320998444,28.35,51.6,0
2940859,2018-11-28 14:03:55,12.5539629483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.094411194211,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.541,137898.3834474,415936.589569465,28.35,51.6,0
2940871,2018-11-28 14:03:56,12.57082188,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.091368346773,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.544,137883.439565631,415929.714199567,28.35,51.6,0
2940877,2018-11-28 14:03:57,12.5869661366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.126084663296,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.542,137887.556497295,415925.506611511,28.35,51.6,0
2940884,2018-11-28 14:03:58,12.6040166916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.111615921755,μmol/L,34.1416638425198,°C,1000,hPa,Humid,37,0,0,25.541,137872.385129427,415928.005524235,28.35,51.6,0
2940893,2018-11-28 14:03:59,12.6208966533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.09981351759,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.545,137876.516110914,415932.763278314,28.35,51.6,0
2940900,2018-11-28 14:04:00,12.6369992133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.076901224362,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.543,137872.662503331,415932.913560094,28.35,51.6,0
2940914,2018-11-28 14:04:01,12.6539870883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.123346773791,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.543,137860.299535268,415942.183089593,28.35,51.6,0
2940924,2018-11-28 14:04:02,12.6708446666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.11763776154,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.541,137864.804812068,415931.510950971,28.35,51.6,0
2940927,2018-11-28 14:04:03,12.6869498883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.126084663296,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.542,137866.039685921,415919.669270366,28.35,51.6,0
2940939,2018-11-28 14:04:04,12.7037950383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.102859121749,μmol/L,34.1416638425198,°C,1000,hPa,Humid,37,0,0,25.542,137874.666580759,415923.553425505,28.35,51.6,0
2940950,2018-11-28 14:04:05,12.7206639366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.140864340948,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.541,137875.894687207,415927.851806016,28.35,51.6,0
2940956,2018-11-28 14:04:06,12.7375218616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.100123993032,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.543,137860.497140812,415912.615391922,28.35,51.6,0
2940965,2018-11-28 14:04:07,12.7536111883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.11763776154,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.541,137856.874650507,415914.612586099,28.35,51.6,0
2940977,2018-11-28 14:04:08,12.7705016033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.143914605888,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.538,137862.283174864,415924.702610431,28.35,51.6,0
2940986,2018-11-28 14:04:09,12.787600235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.13210514458,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.542,137848.993642789,415923.105006727,28.35,51.6,0
2940993,2018-11-28 14:04:10,12.8035892566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.114658146694,μmol/L,34.1478213545834,°C,1000,hPa,Humid,37,0,0,25.538,137821.317184521,415920.395053356,28.35,51.6,0
2941005,2018-11-28 14:04:11,12.8204386416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.143914605888,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.538,137849.955890711,415938.909669597,28.35,51.6,0
2941011,2018-11-28 14:04:12,12.8373266266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.158385210855,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.539,137843.115376082,415908.729209764,28.35,51.6,0
2941021,2018-11-28 14:04:13,12.854232025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.146651377475,μmol/L,34.1416638425198,°C,1000,hPa,Humid,37,0,0,25.537,137795.791777122,415921.506786739,28.35,51.6,0
2941031,2018-11-28 14:04:14,12.871038315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.111615921755,μmol/L,34.1416638425198,°C,1000,hPa,Humid,37,0,0,25.541,137830.064932224,415908.088162809,28.35,51.6,0
2941036,2018-11-28 14:04:15,12.8870387833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.137891274976,μmol/L,34.1416638425198,°C,1000,hPa,Humid,37,0,0,25.538,137828.269943403,415909.095616722,28.35,51.6,0
2941045,2018-11-28 14:04:16,12.9039442266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.111924465381,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.539,137834.49059362,415908.718054475,28.35,51.6,0
2941054,2018-11-28 14:04:17,12.9208023783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.161124415537,μmol/L,34.135506341775,°C,1000,hPa,Humid,37,0,0,25.538,137840.342663468,415923.726680398,28.35,51.6,0
2941065,2018-11-28 14:04:18,12.937637615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.152675205524,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.537,137838.525309282,415928.948085908,28.35,51.6,0
2941075,2018-11-28 14:04:19,12.9539354166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.161436631099,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.536,137842.511119555,415916.983780296,28.35,51.6,0
2941086,2018-11-28 14:04:20,12.9707986766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.135154832084,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.539,137847.673560723,415920.134000918,28.35,51.6,0
2941094,2018-11-28 14:04:21,12.9876366783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.138200563996,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.536,137830.866634381,415906.869642077,28.35,51.6,0
2941099,2018-11-28 14:04:22,13.003640545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.12068233923,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.538,137838.093123564,415903.048783926,28.35,51.6,0
2941109,2018-11-28 14:04:23,13.020584305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.161436631099,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.536,137828.328958543,415899.500134585,28.35,51.6,0
2941117,2018-11-28 14:04:24,13.037577945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.146960915127,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.535,137829.677980039,415906.03780853,28.35,51.6,0
2941129,2018-11-28 14:04:25,13.0536716316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.184672710254,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.536,137818.776230938,415890.507151449,28.35,51.6,0
2941139,2018-11-28 14:04:26,13.0705052966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.129441038733,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.537,137820.377890619,415905.844214254,28.35,51.6,0
2941147,2018-11-28 14:04:27,13.087378015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.140935230825,μmol/L,34.1478213545834,°C,1000,hPa,Humid,37,0,0,25.535,137823.518842689,415912.894479815,28.35,51.6,0
2941156,2018-11-28 14:04:28,13.104249005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.155722092234,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.534,137813.085412251,415907.139149725,28.35,51.6,0
2941163,2018-11-28 14:04:29,13.120243885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.152675205524,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.537,137805.187224207,415899.437936847,28.35,51.6,0
2941174,2018-11-28 14:04:30,13.1371146333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.210967645683,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.533,137808.834001478,415904.995601636,28.35,51.6,0
2941186,2018-11-28 14:04:31,13.1539665866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.182010580486,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.531,137808.798789082,415902.256277169,28.35,51.6,0
2941195,2018-11-28 14:04:32,13.1708439683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.146960915127,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.535,137806.371659045,415904.394784973,28.35,51.6,0
2941201,2018-11-28 14:04:33,13.1876893,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.155412305867,μmol/L,34.1416638425198,°C,1000,hPa,Humid,37,0,0,25.536,137802.899606156,415913.950590887,28.35,51.6,0
2941212,2018-11-28 14:04:34,13.2037362433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.181700047473,μmol/L,34.1416638425198,°C,1000,hPa,Humid,37,0,0,25.533,137797.77864314,415887.274011713,28.35,51.6,0
2941217,2018-11-28 14:04:35,13.2206060983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.175982906507,μmol/L,34.1478213545834,°C,1000,hPa,Humid,37,0,0,25.531,137806.859482402,415907.534648671,28.35,51.6,0
2941224,2018-11-28 14:04:36,13.2374172466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.184746891056,μmol/L,34.1478213545834,°C,1000,hPa,Humid,37,0,0,25.53,137797.824503499,415908.581888531,28.35,51.6,0
2941239,2018-11-28 14:04:37,13.2542873733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.172936640759,μmol/L,34.1416638425198,°C,1000,hPa,Humid,37,0,0,25.534,137804.098607441,415901.071569681,28.35,51.6,0
2941249,2018-11-28 14:04:38,13.2702921083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.214022535301,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.53,137794.333831761,415896.387576446,28.35,51.6,0
2941253,2018-11-28 14:04:39,13.2871125883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.196490594944,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.532,137801.897074608,415887.50809266,28.35,51.6,0
2941264,2018-11-28 14:04:40,13.3039378716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.173246924806,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.532,137803.024354704,415883.520542785,28.35,51.6,0
2941275,2018-11-28 14:04:41,13.320835315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.214022535301,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.53,137796.88919968,415907.991264495,28.35,51.6,0
2941284,2018-11-28 14:04:42,13.337697985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.173246924806,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.532,137790.232757233,415899.425013337,28.35,51.6,0
2941289,2018-11-28 14:04:43,13.3537179683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.246039131769,μmol/L,34.135506341775,°C,1001,hPa,Humid,37,0,0,25.529,137789.242894288,415898.631775512,28.35,51.6,0
2941300,2018-11-28 14:04:44,13.370586445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.190775062572,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.53,137786.821435889,415890.646308031,28.35,51.6,0
2941310,2018-11-28 14:04:45,13.3874263583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.214022535301,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.53,137783.33096636,415893.85503257,28.35,51.6,0
2941321,2018-11-28 14:04:46,13.40438095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.182010580486,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.531,137782.945089199,415888.621008386,28.35,51.6,0
2941328,2018-11-28 14:04:47,13.4204228083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.190775062572,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.53,137782.732491961,415890.213469422,28.35,51.6,0
2941338,2018-11-28 14:04:48,13.4373219516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.185055240795,μmol/L,34.153978877966,°C,1001,hPa,Humid,37,0,0,25.528,137783.543118878,415895.051274093,28.35,51.6,0
2941347,2018-11-28 14:04:49,13.4542381416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.170261476167,μmol/L,34.153978877966,°C,1000,hPa,Humid,37,0,0,25.529,137788.988908304,415894.860652367,28.35,51.6,0
2941350,2018-11-28 14:04:50,13.47022155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.208306506394,μmol/L,34.1478213545834,°C,1001,hPa,Humid,37,0,0,25.528,137769.819632794,415896.260280034,28.35,51.6,0
2941365,2018-11-28 14:04:51,13.4871098266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.202277339665,μmol/L,34.1478213545834,°C,1000,hPa,Humid,37,0,0,25.528,137773.118060585,415896.283691195,28.35,51.6,0
2941374,2018-11-28 14:04:52,13.5039454533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.249096337188,μmol/L,34.1416638425198,°C,1001,hPa,Humid,37,0,0,25.526,137773.053852273,415894.682150888,28.35,51.6,0
