Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2955449,2018-11-28 14:53:22,7.61920150333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.570666429524,μmol/L,34.3861654047791,°C,1002,hPa,Humid,0,0,0,23.932,139558.281298878,263198.341717008,27.3,49.2,0
2955456,2018-11-28 14:53:23,7.63536499833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.532665343381,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.933,139557.444306353,263199.141826107,27.3,49.2,0
2955466,2018-11-28 14:53:24,7.65244801833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.545869144918,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.932,139560.264816959,263204.060449825,27.3,49.2,0
2955470,2018-11-28 14:53:25,7.66843882,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.572280707903,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.93,139552.091504682,263203.612146039,27.3,49.2,0
2955477,2018-11-28 14:53:26,7.685240045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.545869144918,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.932,139549.79376462,263196.082942334,27.3,49.2,0
2955488,2018-11-28 14:53:27,7.70210465166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.509490278258,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.931,139552.925898735,263207.652365353,27.3,49.2,0
2955499,2018-11-28 14:53:28,7.71897635833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.610291957744,μmol/L,34.3861654047791,°C,1002,hPa,Humid,0,0,0,23.929,139546.864995144,263191.75807295,27.3,49.2,0
2955504,2018-11-28 14:53:29,7.73507203333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.570666429524,μmol/L,34.3861654047791,°C,1002,hPa,Humid,0,0,0,23.932,139548.10116229,263206.945582373,27.3,49.2,0
2955514,2018-11-28 14:53:30,7.75203613333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.611907954875,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.927,139536.231267301,263189.494307563,27.3,49.2,0
2955523,2018-11-28 14:53:31,7.76887011166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.587105237866,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.927,139536.112040882,263194.280495183,27.3,49.2,0
2955533,2018-11-28 14:53:32,7.78575077333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.63671557955,μmol/L,34.3861654047791,°C,1002,hPa,Humid,0,0,0,23.927,139536.131555696,263202.640778106,27.3,49.2,0
2955544,2018-11-28 14:53:33,7.801808905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.600314893356,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.926,139524.931775607,263192.437653949,27.3,49.2,0
2955550,2018-11-28 14:53:34,7.81866057333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.598697551977,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.928,139532.35566986,263191.832532507,27.3,49.2,0
2955562,2018-11-28 14:53:35,7.83551554666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.649929371894,μmol/L,34.3861654047791,°C,1002,hPa,Humid,0,0,0,23.926,139534.584892037,263195.689062096,27.3,49.2,0
2955569,2018-11-28 14:53:36,7.85243412333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.59708212792,μmol/L,34.3861654047791,°C,1002,hPa,Humid,0,0,0,23.93,139533.422000209,263196.000396007,27.3,49.2,0
2955580,2018-11-28 14:53:37,7.86845051333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.573896902985,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.928,139528.633794749,263186.80425998,27.3,49.2,0
2955587,2018-11-28 14:53:38,7.88539643166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.598697551977,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.928,139525.851059695,263203.75972483,27.3,49.2,0
2955596,2018-11-28 14:53:39,7.90227721833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.573896902985,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.928,139530.828021562,263188.301332591,27.3,49.2,0
2955605,2018-11-28 14:53:40,7.91913125333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.549101159458,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.928,139521.090711647,263196.155188717,27.3,49.2,0
2955617,2018-11-28 14:53:41,7.93510671333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.573896902985,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.928,139516.228641347,263188.789225061,27.3,49.2,0
2955626,2018-11-28 14:53:42,7.95198662,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.573896902985,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.928,139510.965401961,263202.248112471,27.3,49.2,0
2955637,2018-11-28 14:53:43,7.968903145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.600314893356,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.926,139507.294148659,263189.919954637,27.3,49.2,0
2955643,2018-11-28 14:53:44,7.98510054666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.638332723297,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.925,139519.279791472,263198.353552285,27.3,49.2,0
2955655,2018-11-28 14:53:45,8.00190411166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.626738166888,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.924,139502.326793868,263192.123873286,27.3,49.2,0
2955664,2018-11-28 14:53:46,8.018696525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.613525869636,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.925,139503.83492226,263195.728908401,27.3,49.2,0
2955673,2018-11-28 14:53:47,8.03556239833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.639951785293,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.923,139504.593710259,263199.749599294,27.3,49.2,0
2955680,2018-11-28 14:53:48,8.052431995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.651547089184,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.924,139494.520718237,263200.463070396,27.3,49.2,0
2955691,2018-11-28 14:53:49,8.06846713166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.600314893356,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.926,139498.471642948,263190.711268393,27.3,49.2,0
2955694,2018-11-28 14:53:50,8.08535896333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.653166725031,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.922,139489.902754452,263189.828136091,27.3,49.2,0
2955709,2018-11-28 14:53:51,8.102241475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.69119811572,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.921,139497.859399417,263197.408718517,27.3,49.2,0
2955716,2018-11-28 14:53:52,8.11909068333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.639951785293,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.923,139498.419713776,263192.484825362,27.3,49.2,0
2955721,2018-11-28 14:53:53,8.13518595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.704417768128,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.92,139494.53521316,263184.017102642,27.3,49.2,0
2955731,2018-11-28 14:53:54,8.15204014833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.666382986285,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.921,139479.208616498,263200.856445751,27.3,49.2,0
2955742,2018-11-28 14:53:55,8.16896238,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.729239877545,μmol/L,34.3861654047791,°C,1002,hPa,Humid,0,0,0,23.92,139492.038733792,263196.400658674,27.3,49.2,0
2955748,2018-11-28 14:53:56,8.18579900333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.651547089184,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.924,139485.420715611,263194.09425695,27.3,49.2,0
2955756,2018-11-28 14:53:57,8.20180815666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.692819474062,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.919,139477.615333404,263194.899315041,27.3,49.2,0
2955768,2018-11-28 14:53:58,8.2187238,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.666382986285,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.921,139484.89576437,263194.565750257,27.3,49.2,0
2955774,2018-11-28 14:53:59,8.23557983666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.681223272065,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.918,139476.702426521,263189.669333573,27.3,49.2,0
2955788,2018-11-28 14:54:00,8.252420095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.704417768128,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.92,139461.409661965,263194.786111136,27.3,49.2,0
2955793,2018-11-28 14:54:01,8.26851399,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.796992363476,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.913,139473.374436734,263190.116630129,27.3,49.2,0
2955803,2018-11-28 14:54:02,8.28545944333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.704417768128,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.92,139469.851642829,263200.347398537,27.3,49.2,0
2955815,2018-11-28 14:54:03,8.30231741833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.677979785214,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.922,139462.689282023,263196.026908314,27.3,49.2,0
2955826,2018-11-28 14:54:04,8.31912104,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.745708315772,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.915,139466.255496237,263196.285117954,27.3,49.2,0
2955833,2018-11-28 14:54:05,8.33521526166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.719261250074,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.917,139465.461295746,263198.810113666,27.3,49.2,0
2955839,2018-11-28 14:54:06,8.352151515,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.706039700948,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.918,139460.115796286,263185.448328142,27.3,49.2,0
2955849,2018-11-28 14:54:07,8.36902313333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.730861039376,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.918,139458.143116524,263184.062449105,27.3,49.2,0
2955860,2018-11-28 14:54:08,8.385831715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.758933832707,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.914,139462.61166348,263199.004530853,27.3,49.2,0
2955868,2018-11-28 14:54:09,8.401906755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.758933832707,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.914,139456.857537701,263189.77377219,27.3,49.2,0
2955879,2018-11-28 14:54:10,8.41886137166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.758933832707,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.914,139458.543837018,263199.139450156,27.3,49.2,0
2955888,2018-11-28 14:54:11,8.43587421166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.745708315772,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.915,139454.599724976,263208.947482152,27.3,49.2,0
2955897,2018-11-28 14:54:12,8.45196107,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.758933832707,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.914,139450.842119125,263193.315677126,27.3,49.2,0
2955902,2018-11-28 14:54:13,8.46880543833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.796992363476,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.913,139453.06364029,263199.153144908,27.3,49.2,0
2955915,2018-11-28 14:54:14,8.48569918333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.785388835654,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.912,139449.048806445,263205.168751572,27.3,49.2,0
2955920,2018-11-28 14:54:15,8.50253253333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.744084658578,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.917,139446.348748499,263193.252318063,27.3,49.2,0
2955928,2018-11-28 14:54:16,8.51853718,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.758933832707,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.914,139437.303506235,263183.144685674,27.3,49.2,0
2955936,2018-11-28 14:54:17,8.53538192666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.758933832707,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.914,139443.001273285,263192.314164247,27.3,49.2,0
2955950,2018-11-28 14:54:18,8.55222471,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.770535865047,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.915,139434.827934813,263198.290202892,27.3,49.2,0
2955954,2018-11-28 14:54:19,8.56907953166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.745708315772,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.915,139435.139435811,263194.165893407,27.3,49.2,0
2955965,2018-11-28 14:54:20,8.58507475166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.772160672607,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.913,139426.731122984,263185.203183808,27.3,49.2,0
2955977,2018-11-28 14:54:21,8.60194995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.783763452676,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.914,139435.852376106,263197.173599888,27.3,49.2,0
2955983,2018-11-28 14:54:22,8.61881883666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.838314722941,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.908,139427.109923681,263182.89277405,27.3,49.2,0
2955992,2018-11-28 14:54:23,8.63573974166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.810222597629,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.912,139421.885458116,263193.513676912,27.3,49.2,0
2955999,2018-11-28 14:54:24,8.65174244333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.785388835654,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.912,139417.408000023,263203.11610915,27.3,49.2,0
2956008,2018-11-28 14:54:25,8.66872285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.810222597629,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.912,139422.228850563,263208.986879631,27.3,49.2,0
2956021,2018-11-28 14:54:26,8.68566318,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.785388835654,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.912,139426.748784789,263195.962348865,27.3,49.2,0
2956033,2018-11-28 14:54:27,8.70181443666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.798618322029,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.911,139423.261876209,263195.78565811,27.3,49.2,0
2956038,2018-11-28 14:54:28,8.71867165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.760559985672,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.912,139416.19068969,263190.677746178,27.3,49.2,0
2956047,2018-11-28 14:54:29,8.73556153666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.825081265491,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.909,139409.634618361,263187.556788009,27.3,49.2,0
2956057,2018-11-28 14:54:30,8.75236369833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.851549504446,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.907,139407.739321987,263191.577140752,27.3,49.2,0
2956064,2018-11-28 14:54:31,8.76839376166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.825081265491,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.909,139406.515361927,263180.868141421,27.3,49.2,0
2956076,2018-11-28 14:54:32,8.78528569333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.785388835654,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.912,139409.957184753,263202.504671218,27.3,49.2,0
2956084,2018-11-28 14:54:33,8.80221854333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.851549504446,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.907,139399.718896743,263199.583582341,27.3,49.2,0
2956093,2018-11-28 14:54:34,8.81838770833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.760559985672,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.912,139400.987422285,263186.535130185,27.3,49.2,0
2956098,2018-11-28 14:54:35,8.83533152666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.811849131914,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.91,139399.065711987,263197.069232435,27.3,49.2,0
2956107,2018-11-28 14:54:36,8.85216505166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.889631803134,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.906,139403.976910203,263200.129391399,27.3,49.2,0
2956122,2018-11-28 14:54:37,8.86911805166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.849921242025,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.909,139397.542693927,263188.672122304,27.3,49.2,0
2956127,2018-11-28 14:54:38,8.88510125166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.876393625049,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.907,139393.470347307,263195.98065755,27.3,49.2,0
2956134,2018-11-28 14:54:39,8.902047285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.838314722941,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.908,139388.25869323,263187.653161228,27.3,49.2,0
2956148,2018-11-28 14:54:40,8.91893237,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.839944331687,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.906,139394.023513713,263190.469571822,27.3,49.2,0
2956155,2018-11-28 14:54:41,8.93514421333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.826710297881,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.907,139388.163232317,263185.700081068,27.3,49.2,0
2956167,2018-11-28 14:54:42,8.952008695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.838314722941,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.908,139389.452355109,263181.520550842,27.3,49.2,0
2956174,2018-11-28 14:54:43,8.968867255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.851549504446,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.907,139389.507626114,263194.556160191,27.3,49.2,0
2956183,2018-11-28 14:54:44,8.98576716666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.864785610187,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.906,139380.277127547,263178.989210813,27.3,49.2,0
2956193,2018-11-28 14:54:45,9.00186911666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.864785610187,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.906,139383.301795113,263190.545420338,27.3,49.2,0
2956198,2018-11-28 14:54:46,9.01880233,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.904501874646,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.903,139383.889676479,263194.286748953,27.3,49.2,0
2956212,2018-11-28 14:54:47,9.03564741,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.91611213336,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.904,139377.334057837,263188.515544529,27.3,49.2,0
2956220,2018-11-28 14:54:48,9.05184424,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.839944331687,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.906,139373.791813654,263186.11764266,27.3,49.2,0
2956230,2018-11-28 14:54:49,9.06870220166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.892893710844,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.902,139372.764223502,263189.893562949,27.3,49.2,0
2956235,2018-11-28 14:54:50,9.08560772,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.879654379101,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.903,139374.355153804,263187.930868777,27.3,49.2,0
2956244,2018-11-28 14:54:51,9.10250607666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.878023040346,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.905,139371.514904415,263184.153169386,27.3,49.2,0
2956252,2018-11-28 14:54:52,9.11851338666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.892893710844,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.902,139369.068453882,263180.559220819,27.3,49.2,0
2956262,2018-11-28 14:54:53,9.13535031666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.892893710844,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.902,139372.08252704,263192.598475476,27.3,49.2,0
2956272,2018-11-28 14:54:54,9.15229730666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.879654379101,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.903,139365.028157995,263186.175129483,27.3,49.2,0
2956279,2018-11-28 14:54:55,9.16839159666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.930986008798,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.901,139363.112372321,263179.162221963,27.3,49.2,0
2956287,2018-11-28 14:54:56,9.18530609,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.930986008798,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.901,139357.934585617,263173.909940009,27.3,49.2,0
2956301,2018-11-28 14:54:57,9.20214841333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.917743279149,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.902,139354.045130626,263188.713796033,27.3,49.2,0
2956306,2018-11-28 14:54:58,9.219123835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.892893710844,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.902,139346.023560283,263186.618119823,27.3,49.2,0
2956316,2018-11-28 14:54:59,9.23517365333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.904501874646,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.903,139346.223261284,263176.032165537,27.3,49.2,0
2956326,2018-11-28 14:55:00,9.25213770833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.919376349327,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.9,139348.337618033,263181.583596613,27.3,49.2,0
2956336,2018-11-28 14:55:01,9.26904612166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.930986008798,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.901,139340.397461664,263181.682923289,27.3,49.2,0
2956343,2018-11-28 14:55:02,9.28506770333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.906134367525,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.901,139347.18018095,263192.852636228,27.3,49.2,0
2956352,2018-11-28 14:55:03,9.30192087666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.944230063773,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.9,139344.821389266,263182.436038762,27.3,49.2,0
2956361,2018-11-28 14:55:04,9.31871524666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.945864289018,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.898,139334.114416848,263187.046822607,27.3,49.2,0
2956372,2018-11-28 14:55:05,9.33553148666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.957475444258,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.899,139335.46630757,263190.413257889,27.3,49.2,0
2956381,2018-11-28 14:55:06,9.35247806666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.010470224919,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.895,139331.070376069,263180.553686,27.3,49.2,0
2956387,2018-11-28 14:55:07,9.36855285666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.983970182479,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.897,139333.055062723,263180.625923906,27.3,49.2,0
2956402,2018-11-28 14:55:08,9.38554154333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.945864289018,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.898,139330.003168354,263188.260339882,27.3,49.2,0
2956407,2018-11-28 14:55:09,9.40239460333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.983970182479,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.897,139326.749362279,263174.355023202,27.3,49.2,0
2956420,2018-11-28 14:55:10,9.41838892833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.957475444258,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.899,139319.791027715,263173.376010106,27.3,49.2,0
2956427,2018-11-28 14:55:11,9.4352783,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.995584929563,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.898,139326.366162198,263182.009894057,27.3,49.2,0
2956438,2018-11-28 14:55:12,9.45216716666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.983970182479,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.897,139338.361853314,263193.299892957,27.3,49.2,0
2956440,2018-11-28 14:55:13,9.46898143666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.997219540581,μmol/L,34.3984087139661,°C,1002,hPa,Humid,0,0,0,23.896,139321.287738922,263175.541823947,27.3,49.2,0
2956454,2018-11-28 14:55:14,9.48583844833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.982336149393,μmol/L,34.3922870537781,°C,1002,hPa,Humid,0,0,0,23.899,139320.437306262,263176.585835757,27.3,49.2,0
2956463,2018-11-28 14:55:15,9.50192029166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.985606141506,μmol/L,34.4045303853418,°C,1002,hPa,Humid,0,0,0,23.895,139324.003420895,263173.743467181,27.3,49.2,0
