Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2955408,2018-11-28 14:53:18,7.56223220666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.153845520433,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.209,126330.172465772,251957.195975737,26.25,50.3,0
2955419,2018-11-28 14:53:19,7.579350675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.166708322224,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.208,126331.083747586,251970.622697697,26.25,50.3,0
2955428,2018-11-28 14:53:20,7.59537727833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.17957239671,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.207,126324.159176546,251959.031881552,26.25,50.3,0
2955438,2018-11-28 14:53:21,7.612427945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.142318437176,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.208,126343.459858721,251978.092126977,26.25,50.3,0
2955446,2018-11-28 14:53:22,7.62937504833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.178238230306,μmol/L,34.3923732906806,°C,1001,hPa,Humid,0,0,0,24.209,126328.135451411,251982.520246797,26.25,50.3,0
2955457,2018-11-28 14:53:23,7.64553854333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.205304364459,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.205,126329.323390017,251966.155680199,26.25,50.3,0
2955459,2018-11-28 14:53:24,7.66262156333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.116598154625,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.21,126325.704056736,251975.463685225,26.25,50.3,0
2955473,2018-11-28 14:53:25,7.67862901,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.17957239671,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.207,126326.236615104,251974.445108856,26.25,50.3,0
2955484,2018-11-28 14:53:26,7.695429675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.129457659739,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.209,126329.99593155,251962.395297799,26.25,50.3,0
2955494,2018-11-28 14:53:27,7.71253796,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.166708322224,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.208,126313.473626041,251966.161000386,26.25,50.3,0
2955501,2018-11-28 14:53:28,7.72857842,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.117933399929,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.208,126319.577746905,251956.785072301,26.25,50.3,0
2955511,2018-11-28 14:53:29,7.74541177666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.129457659739,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.209,126331.484789986,251956.953139401,26.25,50.3,0
2955519,2018-11-28 14:53:30,7.76226011,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.128123734244,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.211,126321.733571682,251964.20430555,26.25,50.3,0
2955522,2018-11-28 14:53:31,7.77912496333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.166708322224,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.208,126326.020715895,251957.419092982,26.25,50.3,0
2955532,2018-11-28 14:53:32,7.79595673333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.166708322224,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.208,126323.750995136,251962.219199099,26.25,50.3,0
2955542,2018-11-28 14:53:33,7.81198245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.153845520433,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.209,126317.882725872,251958.389708139,26.25,50.3,0
2955557,2018-11-28 14:53:34,7.82885133,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.142318437176,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.208,126332.582175308,251972.305663928,26.25,50.3,0
2955558,2018-11-28 14:53:35,7.84568909166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.142318437176,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.208,126316.921558776,251964.864189528,26.25,50.3,0
2955575,2018-11-28 14:53:36,7.86260766833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.117933399929,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.208,126331.790368531,251970.314072078,26.25,50.3,0
2955583,2018-11-28 14:53:37,7.87862405833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.155180487109,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.207,126321.13868352,251955.996697987,26.25,50.3,0
2955591,2018-11-28 14:53:38,7.89556997666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.168043809711,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.206,126322.465902725,251967.041931871,26.25,50.3,0
2955602,2018-11-28 14:53:39,7.91245076333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.143654723961,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.206,126325.662414354,251960.531560427,26.25,50.3,0
2955608,2018-11-28 14:53:40,7.92930479833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.143654723961,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.206,126318.652172956,251966.062678792,26.25,50.3,0
2955620,2018-11-28 14:53:41,7.94528025833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.192437744064,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.206,126305.327238882,251964.563687026,26.25,50.3,0
2955625,2018-11-28 14:53:42,7.962160165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.143654723961,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.206,126305.620760773,251960.829875747,26.25,50.3,0
2955632,2018-11-28 14:53:43,7.97907669,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.180908405154,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.205,126310.160109511,251969.72792582,26.25,50.3,0
2955642,2018-11-28 14:53:44,7.99527409166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.143654723961,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.206,126308.678211109,251964.541305356,26.25,50.3,0
2955649,2018-11-28 14:53:45,8.01207765666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.168043809711,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.206,126298.166100191,251955.431493068,26.25,50.3,0
2955658,2018-11-28 14:53:46,8.02887007,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.168043809711,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.206,126306.539322125,251965.327823144,26.25,50.3,0
2955670,2018-11-28 14:53:47,8.04573594333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.168043809711,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.206,126299.258660124,251961.604048219,26.25,50.3,0
2955677,2018-11-28 14:53:48,8.06260554,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.155180487109,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.207,126304.201986507,251962.971611648,26.25,50.3,0
2955684,2018-11-28 14:53:49,8.07864067666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.156517294853,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.205,126297.319562564,251954.282852082,26.25,50.3,0
2955698,2018-11-28 14:53:50,8.09553250833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.143654723961,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.206,126300.407436371,251951.843577341,26.25,50.3,0
2955706,2018-11-28 14:53:51,8.11239828666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.168043809711,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.206,126296.352405461,251958.845380984,26.25,50.3,0
2955712,2018-11-28 14:53:52,8.12928088,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.232379518801,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.201,126294.719324319,251958.962132707,26.25,50.3,0
2955725,2018-11-28 14:53:53,8.145359495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.219509830262,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.202,126287.703816498,251950.083354417,26.25,50.3,0
2955735,2018-11-28 14:53:54,8.16219697833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.143654723961,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.206,126297.028954459,251951.333496844,26.25,50.3,0
2955740,2018-11-28 14:53:55,8.17932539666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.180908405154,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.205,126293.589637529,251958.87959664,26.25,50.3,0
2955753,2018-11-28 14:53:56,8.19537029333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.207980308302,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.201,126289.648274726,251964.44571077,26.25,50.3,0
2955764,2018-11-28 14:53:57,8.21227449666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.207980308302,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.201,126305.58192338,251968.946550729,26.25,50.3,0
2955771,2018-11-28 14:53:58,8.229130105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.193774273612,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.204,126289.617855267,251963.385278763,26.25,50.3,0
2955780,2018-11-28 14:53:59,8.24597134666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.180908405154,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.205,126285.793428706,251957.967679443,26.25,50.3,0
2955783,2018-11-28 14:54:00,8.26204709833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.231041425064,μmol/L,34.3985243765087,°C,1001,hPa,Humid,0,0,0,24.203,126270.681102875,251942.484162685,26.25,50.3,0
2955796,2018-11-28 14:54:01,8.27893687166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.193774273612,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.204,126281.977876019,251959.178746776,26.25,50.3,0
2955804,2018-11-28 14:54:02,8.2957526,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.245250481045,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.2,126278.272063534,251959.098865584,26.25,50.3,0
2955814,2018-11-28 14:54:03,8.31257033833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.156517294853,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.205,126279.199158788,251952.812385512,26.25,50.3,0
2955819,2018-11-28 14:54:04,8.32861733,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.232379518801,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.201,126280.791558979,251953.859843283,26.25,50.3,0
2955830,2018-11-28 14:54:05,8.3454891,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.207980308302,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.201,126280.105753899,251961.683216261,26.25,50.3,0
2955838,2018-11-28 14:54:06,8.36235836333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.233719455376,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.199,126285.131625965,251954.121471815,26.25,50.3,0
2955851,2018-11-28 14:54:07,8.37922662666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.206641415257,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.203,126272.804244979,251956.156571496,26.25,50.3,0
2955862,2018-11-28 14:54:08,8.39607056833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.195112645112,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.202,126283.945012839,251959.057528044,26.25,50.3,0
2955865,2018-11-28 14:54:09,8.41210031166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.245250481045,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.2,126265.285894292,251954.378348353,26.25,50.3,0
2955873,2018-11-28 14:54:10,8.42903491666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.220849244999,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.2,126273.486715098,251968.315613381,26.25,50.3,0
2955882,2018-11-28 14:54:11,8.44604775666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.245250481045,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.2,126276.72394701,251951.415168534,26.25,50.3,0
2955896,2018-11-28 14:54:12,8.46212250166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.233719455376,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.199,126276.777506838,251959.865018223,26.25,50.3,0
2955906,2018-11-28 14:54:13,8.47897898333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.220849244999,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.2,126267.725923252,251960.344526293,26.25,50.3,0
2955916,2018-11-28 14:54:14,8.49587272833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.309624403922,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.195,126262.672094749,251968.868249473,26.25,50.3,0
2955918,2018-11-28 14:54:15,8.51270607833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.183585946625,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.201,126257.623827169,251961.251302518,26.25,50.3,0
2955931,2018-11-28 14:54:16,8.52872738833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.270996227346,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.198,126262.495964088,251956.503453802,26.25,50.3,0
2955942,2018-11-28 14:54:17,8.54555547166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.246590939606,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.198,126260.544077572,251962.538321887,26.25,50.3,0
2955946,2018-11-28 14:54:18,8.562398255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.29674707055,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.196,126262.703802822,251957.551854268,26.25,50.3,0
2955958,2018-11-28 14:54:19,8.57925307666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.22219050189,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.198,126255.085820069,251957.640242868,26.25,50.3,0
2955967,2018-11-28 14:54:20,8.59524829666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.298089618516,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.194,126257.20635764,251964.591460647,26.25,50.3,0
2955975,2018-11-28 14:54:21,8.612123495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.309624403922,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.195,126252.876398299,251950.49613077,26.25,50.3,0
2955982,2018-11-28 14:54:22,8.62899238166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.209321043206,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.199,126261.919300241,251956.543955362,26.25,50.3,0
2955994,2018-11-28 14:54:23,8.64596315833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.29674707055,μmol/L,34.4046754736341,°C,1001,hPa,Humid,0,0,0,24.196,126248.337768826,251948.858944617,26.25,50.3,0
2956000,2018-11-28 14:54:24,8.66214886166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.220849244999,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.2,126248.854542986,251956.332545541,26.25,50.3,0
2956011,2018-11-28 14:54:25,8.67901511166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.235061234401,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.197,126253.833289384,251948.068685056,26.25,50.3,0
2956024,2018-11-28 14:54:26,8.695836725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.273681076622,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.194,126246.368821747,251952.787072417,26.25,50.3,0
2956032,2018-11-28 14:54:27,8.71198798166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.22219050189,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.198,126240.106761474,251943.568976172,26.25,50.3,0
2956036,2018-11-28 14:54:28,8.728845195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.233719455376,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.199,126238.576638792,251957.509741018,26.25,50.3,0
2956046,2018-11-28 14:54:29,8.74573508166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.249277384572,μmol/L,34.4231288327874,°C,1001,hPa,Humid,0,0,0,24.194,126243.477656025,251948.80900405,26.25,50.3,0
2956058,2018-11-28 14:54:30,8.76253724333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.247933240911,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.196,126247.823874533,251945.474592837,26.25,50.3,0
2956065,2018-11-28 14:54:31,8.77856730666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.246590939606,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.198,126230.495102871,251937.500956752,26.25,50.3,0
2956075,2018-11-28 14:54:32,8.79544261333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.260806521593,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.195,126239.666537398,251951.248577823,26.25,50.3,0
2956083,2018-11-28 14:54:33,8.81239208833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.235061234401,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.197,126239.33439787,251950.889770081,26.25,50.3,0
2956091,2018-11-28 14:54:34,8.82856125333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.260806521593,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.195,126236.891734596,251957.522149266,26.25,50.3,0
2956100,2018-11-28 14:54:35,8.84544243,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.323846605589,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.192,126234.975882798,251960.148326062,26.25,50.3,0
2956111,2018-11-28 14:54:36,8.86227150166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.299434010409,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.192,126238.845740416,251957.986314396,26.25,50.3,0
2956119,2018-11-28 14:54:37,8.87925902333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.298089618516,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.194,126231.917715847,251958.659281937,26.25,50.3,0
2956128,2018-11-28 14:54:38,8.89522695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.298089618516,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.194,126232.559798943,251944.82649837,26.25,50.3,0
2956138,2018-11-28 14:54:39,8.91222083,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.259463697861,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.197,126222.027337497,251949.876436948,26.25,50.3,0
2956150,2018-11-28 14:54:40,8.929105915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.286556906169,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.193,126227.103177352,251943.599814402,26.25,50.3,0
2956152,2018-11-28 14:54:41,8.94531775833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.299434010409,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.192,126224.811830775,251948.100095231,26.25,50.3,0
2956162,2018-11-28 14:54:42,8.96218224,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.323846605589,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.192,126221.930434678,251951.571109534,26.25,50.3,0
2956172,2018-11-28 14:54:43,8.9790408,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.312312389514,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.191,126229.532994654,251960.9057775,26.25,50.3,0
2956182,2018-11-28 14:54:44,8.99594071166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.287902618439,μmol/L,34.4231288327874,°C,1001,hPa,Humid,0,0,0,24.191,126227.797665113,251949.381077159,26.25,50.3,0
2956192,2018-11-28 14:54:45,9.01204266166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.286556906169,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.193,126216.102920941,251947.432685144,26.25,50.3,0
2956203,2018-11-28 14:54:46,9.028975875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.286556906169,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.193,126226.180102362,251957.552302955,26.25,50.3,0
2956214,2018-11-28 14:54:47,9.045820955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.21066361958,μmol/L,34.4231288327874,°C,1001,hPa,Humid,0,0,0,24.197,126223.30126435,251943.076511169,26.25,50.3,0
2956217,2018-11-28 14:54:48,9.06192087333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.325192043658,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.19,126213.487835066,251927.340648176,26.25,50.3,0
2956229,2018-11-28 14:54:49,9.07886301,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.323846605589,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.192,126218.02002959,251932.750082919,26.25,50.3,0
2956241,2018-11-28 14:54:50,9.095781265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.299434010409,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.192,126217.692423034,251948.862025259,26.25,50.3,0
2956246,2018-11-28 14:54:51,9.11267962166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.312312389514,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.191,126210.795811183,251941.184274049,26.25,50.3,0
2956256,2018-11-28 14:54:52,9.12877004333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.325192043658,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.19,126210.656576,251948.159750251,26.25,50.3,0
2956266,2018-11-28 14:54:53,9.14585995333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.236404855486,μmol/L,34.4231288327874,°C,1001,hPa,Humid,0,0,0,24.195,126208.711164335,251949.002867678,26.25,50.3,0
2956276,2018-11-28 14:54:54,9.16271828,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.299434010409,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.192,126206.087872016,251940.241961013,26.25,50.3,0
2956285,2018-11-28 14:54:55,9.178920585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.299434010409,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.192,126210.34974212,251950.848817268,26.25,50.3,0
2956294,2018-11-28 14:54:56,9.19586447833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.339420778816,μmol/L,34.4231288327874,°C,1001,hPa,Humid,0,0,0,24.187,126211.43418543,251943.738160888,26.25,50.3,0
2956302,2018-11-28 14:54:57,9.212712025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.388261389947,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.187,126212.968233461,251936.977314343,26.25,50.3,0
2956310,2018-11-28 14:54:58,9.22878456166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.414036233999,μmol/L,34.4108265820555,°C,1001,hPa,Humid,0,0,0,24.185,126204.803994533,251935.781680206,26.25,50.3,0
2956314,2018-11-28 14:54:59,9.245788975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.300780245842,μmol/L,34.4231288327874,°C,1001,hPa,Humid,0,0,0,24.19,126210.688989403,251946.34230718,26.25,50.3,0
2956328,2018-11-28 14:55:00,9.26264306,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.286556906169,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.193,126195.981182961,251945.156600861,26.25,50.3,0
2956332,2018-11-28 14:55:01,9.27862509666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.313659148257,μmol/L,34.4231288327874,°C,1001,hPa,Humid,0,0,0,24.189,126200.893308549,251944.623304668,26.25,50.3,0
2956346,2018-11-28 14:55:02,9.29554293666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.262151187978,μmol/L,34.4231288327874,°C,1001,hPa,Humid,0,0,0,24.193,126200.100374037,251944.43323829,26.25,50.3,0
2956355,2018-11-28 14:55:03,9.31235970333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.363838658054,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.187,126199.643199036,251931.703476289,26.25,50.3,0
2956363,2018-11-28 14:55:04,9.32898851166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.350955177754,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.188,126196.798764865,251932.576030672,26.25,50.3,0
2956373,2018-11-28 14:55:05,9.34588510666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.339420778816,μmol/L,34.4231288327874,°C,1001,hPa,Humid,0,0,0,24.187,126201.948708716,251941.035315924,26.25,50.3,0
2956377,2018-11-28 14:55:06,9.361992285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.338072973013,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.189,126189.397550582,251929.198036248,26.25,50.3,0
2956391,2018-11-28 14:55:07,9.378810085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.325192043658,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.19,126198.162479081,251934.745470789,26.25,50.3,0
2956398,2018-11-28 14:55:08,9.39571508833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.365187511504,μmol/L,34.4231288327874,°C,1001,hPa,Humid,0,0,0,24.185,126190.758950073,251937.626302484,26.25,50.3,0
2956409,2018-11-28 14:55:09,9.41256814833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.389609446022,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.185,126194.316809884,251932.769849643,26.25,50.3,0
2956413,2018-11-28 14:55:10,9.42856247333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.289250173563,μmol/L,34.4292799750983,°C,1001,hPa,Humid,0,0,0,24.189,126176.744800494,251932.360475409,26.25,50.3,0
2956429,2018-11-28 14:55:11,9.445451845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.325192043658,μmol/L,34.4169777017732,°C,1001,hPa,Humid,0,0,0,24.19,126183.83894456,251936.959045118,26.25,50.3,0
