Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2946951,2018-11-28 14:35:44,8.61829324833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.49953396395,μmol/L,34.3433141750565,°C,1001,hPa,Humid,0,0,0,23.578,132839.576456871,263370.961298862,27.3,49.2,0
2946962,2018-11-28 14:35:45,8.63436022833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.434685258303,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.579,132843.14080363,263382.908902485,27.3,49.2,0
2946975,2018-11-28 14:35:46,8.65119160833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.325177919924,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.587,132848.062451349,263379.211081089,27.3,49.2,0
2946982,2018-11-28 14:35:47,8.66798473333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.405484270367,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.583,132847.86167352,263369.9761695,27.3,49.2,0
2946992,2018-11-28 14:35:48,8.684820915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.378105921917,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.585,132846.119534568,263372.788513118,27.3,49.2,0
2947002,2018-11-28 14:35:49,8.70180531,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.405484270367,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.583,132853.441654869,263370.837489126,27.3,49.2,0
2947009,2018-11-28 14:35:50,8.71793102333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.325177919924,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.587,132852.863390643,263364.140156813,27.3,49.2,0
2947016,2018-11-28 14:35:51,8.7347793,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.352546438202,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.585,132864.001760012,263362.136952771,27.3,49.2,0
2947024,2018-11-28 14:35:52,8.75175788666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.350733117518,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.587,132859.442241081,263379.711406555,27.3,49.2,0
2947033,2018-11-28 14:35:53,8.767730345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.284135532619,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.59,132866.094364784,263359.563599527,27.3,49.2,0
2947044,2018-11-28 14:35:54,8.78459538666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.350733117518,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.587,132860.264193542,263362.900229881,27.3,49.2,0
2947054,2018-11-28 14:35:55,8.80141015333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.337048793856,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.588,132878.058150647,263372.202011695,27.3,49.2,0
2947064,2018-11-28 14:35:56,8.818345595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.311495738999,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.588,132877.271236131,263371.748803865,27.3,49.2,0
2947069,2018-11-28 14:35:57,8.834370505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.364418826807,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.586,132873.688875333,263378.013527395,27.3,49.2,0
2947080,2018-11-28 14:35:58,8.851209815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.24310560884,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.593,132880.272677635,263369.731600348,27.3,49.2,0
2947092,2018-11-28 14:35:59,8.86808675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.231241436943,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.592,132878.511696853,263369.155783491,27.3,49.2,0
2947095,2018-11-28 14:36:00,8.884958695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.24310560884,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.593,132883.270993458,263366.028596483,27.3,49.2,0
2947103,2018-11-28 14:36:01,8.90106640833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.294195356517,μmol/L,34.3433141750565,°C,1001,hPa,Humid,0,0,0,23.593,132876.221449089,263371.084401857,27.3,49.2,0
2947120,2018-11-28 14:36:02,8.917915605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.254971939324,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.594,132873.146459159,263374.150908994,27.3,49.2,0
2947121,2018-11-28 14:36:03,8.93491592166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.227624064136,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.596,132882.475689245,263364.15382084,27.3,49.2,0
2947136,2018-11-28 14:36:04,8.95185970166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.188418422554,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.597,132892.661357905,263384.240220057,27.3,49.2,0
2947140,2018-11-28 14:36:05,8.96787076,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.213952202488,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.597,132890.5018023,263364.282291962,27.3,49.2,0
2947149,2018-11-28 14:36:06,8.984700655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.202088143406,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.596,132889.506627206,263363.424478411,27.3,49.2,0
2947158,2018-11-28 14:36:07,9.00156358833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.161083131138,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.599,132905.481468939,263375.823932198,27.3,49.2,0
2947169,2018-11-28 14:36:08,9.01838772666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.172944919031,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.6,132901.246683025,263372.775075338,27.3,49.2,0
2947179,2018-11-28 14:36:09,9.03444422833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.213952202488,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.597,132906.977904408,263371.908137941,27.3,49.2,0
2947186,2018-11-28 14:36:10,9.051350595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.147417560191,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.6,132908.744870019,263373.642265416,27.3,49.2,0
2947195,2018-11-28 14:36:11,9.06822128833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.131950083779,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.603,132904.4879466,263371.444088142,27.3,49.2,0
2947210,2018-11-28 14:36:12,9.08508184333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.131950083779,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.603,132901.344115496,263377.145744592,27.3,49.2,0
2947213,2018-11-28 14:36:13,9.10114542333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.159278591069,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.601,132903.596988967,263363.716577157,27.3,49.2,0
2947225,2018-11-28 14:36:14,9.11797913333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.106429144092,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.603,132902.022632089,263370.49117891,27.3,49.2,0
2947231,2018-11-28 14:36:15,9.13490035166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.090967691556,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.606,132901.326060465,263374.920368584,27.3,49.2,0
2947246,2018-11-28 14:36:16,9.15173343166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.131950083779,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.603,132908.708057984,263369.827243357,27.3,49.2,0
2947249,2018-11-28 14:36:17,9.16776337666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.104627106724,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.605,132900.304398596,263359.58658023,27.3,49.2,0
2947260,2018-11-28 14:36:18,9.18461154,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.118287904068,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.604,132908.508349936,263372.235959997,27.3,49.2,0
2947268,2018-11-28 14:36:19,9.20154066333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.079110445395,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.605,132902.457479213,263371.072895145,27.3,49.2,0
2947282,2018-11-28 14:36:20,9.21840090333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.024489629997,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.609,132900.470864954,263368.204088588,27.3,49.2,0
2947286,2018-11-28 14:36:21,9.234535935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.065453169084,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.606,132893.353597724,263363.943676876,27.3,49.2,0
2947294,2018-11-28 14:36:22,9.25136168333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.063653006981,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.608,132907.220325516,263361.78146404,27.3,49.2,0
2947309,2018-11-28 14:36:23,9.26819802333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.022691341652,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.611,132903.412636183,263364.807186911,27.3,49.2,0
2947318,2018-11-28 14:36:24,9.28505102666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.049997737192,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.609,132905.67130949,263369.816821154,27.3,49.2,0
2947319,2018-11-28 14:36:25,9.30112931333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.022691341652,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.611,132903.009211451,263352.275851523,27.3,49.2,0
2947336,2018-11-28 14:36:26,9.31804179166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.997187510233,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.611,132908.804510179,263353.356808559,27.3,49.2,0
2947345,2018-11-28 14:36:27,9.33486613666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,161.010837879613,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.61,132914.474445066,263365.429917882,27.3,49.2,0
2947354,2018-11-28 14:36:28,9.35169639666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.95804187679,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.612,132914.291573783,263357.682029182,27.3,49.2,0
2947363,2018-11-28 14:36:29,9.36851361166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.981742105569,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.614,132914.793715253,263361.550182713,27.3,49.2,0
2947367,2018-11-28 14:36:30,9.38459118833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.915314284313,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.617,132908.36897348,263361.452091484,27.3,49.2,0
2947378,2018-11-28 14:36:31,9.40149919833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.928956371688,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.616,132913.79935186,263370.329767715,27.3,49.2,0
2947390,2018-11-28 14:36:32,9.41837787666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.956244686199,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.614,132912.291759365,263360.304732258,27.3,49.2,0
2947391,2018-11-28 14:36:33,9.43436214166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.94259983892,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.615,132909.895532907,263351.444712561,27.3,49.2,0
2947407,2018-11-28 14:36:34,9.451187745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.94259983892,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.615,132919.28576746,263363.853757476,27.3,49.2,0
2947416,2018-11-28 14:36:35,9.46801568833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.87618975007,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.618,132919.724279251,263351.828177423,27.3,49.2,0
2947424,2018-11-28 14:36:36,9.48487355,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.888034248366,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.619,132919.216024039,263363.233778058,27.3,49.2,0
2947430,2018-11-28 14:36:37,9.501752115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.835282309288,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.621,132920.844584134,263356.286036935,27.3,49.2,0
2947437,2018-11-28 14:36:38,9.51781399166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.927162449583,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.618,132918.667364485,263342.910652829,27.3,49.2,0
2947445,2018-11-28 14:36:39,9.53463197333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.886242194998,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.621,132918.882904332,263341.892878124,27.3,49.2,0
2947455,2018-11-28 14:36:40,9.55144428666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.899880900489,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.62,132924.349592002,263352.103093991,27.3,49.2,0
2947465,2018-11-28 14:36:41,9.56842650333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.860759729551,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.621,132929.388976807,263348.042275274,27.3,49.2,0
2947475,2018-11-28 14:36:42,9.58438699166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.847124538591,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.622,132929.594194033,263357.150401873,27.3,49.2,0
2947481,2018-11-28 14:36:43,9.60124352,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.806227237208,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.625,132932.11080869,263358.531140615,27.3,49.2,0
2947490,2018-11-28 14:36:44,9.61818926333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.819858292611,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.624,132941.107522551,263359.049653163,27.3,49.2,0
2947506,2018-11-28 14:36:45,9.63518336833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.778969260625,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.627,132949.87954495,263373.168376231,27.3,49.2,0
2947515,2018-11-28 14:36:46,9.65119821,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.78075835563,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.625,132951.411274317,263358.235985956,27.3,49.2,0
2947517,2018-11-28 14:36:47,9.66811973166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.778969260625,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.627,132952.80872539,263348.443069492,27.3,49.2,0
2947531,2018-11-28 14:36:48,9.68509653666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.765342339063,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.628,132949.953779424,263351.180324952,27.3,49.2,0
2947541,2018-11-28 14:36:49,9.701101845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.751716795067,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.629,132955.954645515,263356.702273568,27.3,49.2,0
2947547,2018-11-28 14:36:50,9.71797425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.751716795067,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.629,132958.208424434,263365.303268291,27.3,49.2,0
2947559,2018-11-28 14:36:51,9.73486234166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.724469839006,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.631,132961.125797153,263352.018850091,27.3,49.2,0
2947565,2018-11-28 14:36:52,9.75183683166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.683609731888,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.634,132971.80526624,263360.922954091,27.3,49.2,0
2947572,2018-11-28 14:36:53,9.76786397666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.697228390919,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.633,132968.043096094,263346.715540037,27.3,49.2,0
2947582,2018-11-28 14:36:54,9.78478031333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.731899342041,μmol/L,34.349435745738,°C,1002,hPa,Humid,0,0,0,23.633,132976.895838262,263346.868544858,27.3,49.2,0
2947591,2018-11-28 14:36:55,9.80167080333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.709064453688,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.634,132983.640414218,263356.923227789,27.3,49.2,0
2947604,2018-11-28 14:36:56,9.817723435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.656376542902,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.636,132981.408696077,263347.219835207,27.3,49.2,0
2947611,2018-11-28 14:36:57,9.834585065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.691038753782,μmol/L,34.349435745738,°C,1002,hPa,Humid,0,0,0,23.636,132983.137216996,263347.789877646,27.3,49.2,0
2947620,2018-11-28 14:36:58,9.85152838666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.709064453688,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.634,132980.969483137,263342.794906441,27.3,49.2,0
2947630,2018-11-28 14:36:59,9.86835913,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.709064453688,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.634,132984.305799237,263354.65597963,27.3,49.2,0
2947637,2018-11-28 14:37:00,9.88517485333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.627368605161,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.64,132980.626649455,263340.288715789,27.3,49.2,0
2947644,2018-11-28 14:37:01,9.901206315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.629148858077,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.638,132988.853331709,263350.092132675,27.3,49.2,0
2947656,2018-11-28 14:37:02,9.91806780833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.603707703512,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.638,132984.261732484,263337.280749008,27.3,49.2,0
2947665,2018-11-28 14:37:03,9.9349082,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.663805243596,μmol/L,34.349435745738,°C,1002,hPa,Humid,0,0,0,23.638,132989.389908046,263346.990941339,27.3,49.2,0
2947677,2018-11-28 14:37:04,9.95175137833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.601926675892,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.64,133002.486590777,263336.488792809,27.3,49.2,0
2947683,2018-11-28 14:37:05,9.96773475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.586539252628,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.643,133004.763874802,263337.362205955,27.3,49.2,0
2947693,2018-11-28 14:37:06,9.98462922333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.535673216753,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.643,132999.141934667,263338.79442823,27.3,49.2,0
2947698,2018-11-28 14:37:07,10.0015086516667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.561103716731,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.643,133001.949583578,263341.712446982,27.3,49.2,0
2947711,2018-11-28 14:37:08,10.0184507183333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.559326559201,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.645,133003.217953873,263336.111771822,27.3,49.2,0
2947717,2018-11-28 14:37:09,10.034427425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.545722274396,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.646,133007.354714336,263328.802055174,27.3,49.2,0
2947724,2018-11-28 14:37:10,10.0513272483333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.584762870846,μmol/L,34.3433141750565,°C,1001,hPa,Humid,0,0,0,23.645,133013.802234237,263343.549065286,27.3,49.2,0
2947736,2018-11-28 14:37:11,10.06813997,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.533895284481,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.645,133021.872195517,263338.876115949,27.3,49.2,0
2947743,2018-11-28 14:37:12,10.0851070283333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.479494910394,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.649,133025.584998607,263337.529030522,27.3,49.2,0
2947757,2018-11-28 14:37:13,10.1012060383333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.545722274396,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.646,133023.846978749,263335.838265168,27.3,49.2,0
2947760,2018-11-28 14:37:14,10.11800854,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.506692349542,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.647,133030.385104118,263333.796171446,27.3,49.2,0
2947769,2018-11-28 14:37:15,10.1348865583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.516744537138,μmol/L,34.3433141750565,°C,1001,hPa,Humid,0,0,0,23.65,133034.597309605,263341.614920379,27.3,49.2,0
2947783,2018-11-28 14:37:16,10.1511379416667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.465898251266,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.65,133037.272930483,263328.968401977,27.3,49.2,0
2947792,2018-11-28 14:37:17,10.1679867283333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.425116513386,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.653,133051.517867086,263340.855724327,27.3,49.2,0
2947802,2018-11-28 14:37:18,10.1849170666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.450530751963,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.653,133045.671059388,263340.228718809,27.3,49.2,0
2947806,2018-11-28 14:37:19,10.2017085733333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.438709052952,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.652,133052.041017376,263322.747460033,27.3,49.2,0
2947816,2018-11-28 14:37:20,10.2177113016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.452302965515,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.651,133057.475108254,263331.243767958,27.3,49.2,0
2947824,2018-11-28 14:37:21,10.234559415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.450530751963,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.653,133060.540481564,263337.996733446,27.3,49.2,0
2947836,2018-11-28 14:37:22,10.2513657866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.382578001813,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.658,133064.161631552,263334.999327181,27.3,49.2,0
2947847,2018-11-28 14:37:23,10.2682118116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.396165806939,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.657,133072.116435448,263340.563730707,27.3,49.2,0
2947857,2018-11-28 14:37:24,10.2851259,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.396165806939,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.657,133074.359385229,263337.472174601,27.3,49.2,0
2947862,2018-11-28 14:37:25,10.30117928,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.396165806939,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.657,133082.68541118,263333.486726874,27.3,49.2,0
2947872,2018-11-28 14:37:26,10.3180152733333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.341822818108,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.661,133087.036070076,263337.204621683,27.3,49.2,0
2947884,2018-11-28 14:37:27,10.334856125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.343590098304,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.659,133096.352098868,263340.97496473,27.3,49.2,0
2947894,2018-11-28 14:37:28,10.3517035266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.289266590821,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.663,133100.299779861,263331.307868998,27.3,49.2,0
2947900,2018-11-28 14:37:29,10.3678163566667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.291033414214,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.661,133108.341527076,263333.98726495,27.3,49.2,0
2947911,2018-11-28 14:37:30,10.3846622366667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.262113063298,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.665,133123.785410547,263342.36911354,27.3,49.2,0
2947916,2018-11-28 14:37:31,10.401491005,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.275689141699,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.664,133117.226813575,263324.817076733,27.3,49.2,0
2947924,2018-11-28 14:37:32,10.4183027766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.248538355428,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.666,133123.133052787,263339.511791069,27.3,49.2,0
2947935,2018-11-28 14:37:33,10.4351353216667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.287501773325,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.665,133123.484938751,263330.934693145,27.3,49.2,0
2947941,2018-11-28 14:37:34,10.4512583716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.275689141699,μmol/L,34.355557327608,°C,1001,hPa,Humid,0,0,0,23.664,133131.401653359,263327.728920559,27.3,49.2,0
2947952,2018-11-28 14:37:35,10.4681063016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.18244727076,μmol/L,34.3616789206662,°C,1001,hPa,Humid,0,0,0,23.669,133139.292747023,263331.443217358,27.3,49.2,0
2947965,2018-11-28 14:37:36,10.4849574166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.219631307681,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.67,133145.46220912,263336.902320686,27.3,49.2,0
2947975,2018-11-28 14:37:37,10.5019405733333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,160.206061324702,μmol/L,34.349435745738,°C,1001,hPa,Humid,0,0,0,23.671,133146.528902631,263335.821309425,27.3,49.2,0
