Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2938231,2018-11-28 13:59:03,7.70724549,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.254132916287,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.377,138460.264829222,275662.495602456,31.5,36,0
2938238,2018-11-28 13:59:04,7.724150045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.208920109296,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.379,138462.125264631,275669.236355637,31.5,36,0
2938246,2018-11-28 13:59:05,7.74016382333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.254132916287,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.377,138465.790616026,275662.5025282,31.5,36,0
2938257,2018-11-28 13:59:06,7.75711316666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.238394605667,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.376,138468.691307474,275656.88986931,31.5,36,0
2938268,2018-11-28 13:59:07,7.77399110333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.254132916287,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.377,138475.951128496,275671.796312762,31.5,36,0
2938276,2018-11-28 13:59:08,7.79088662166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.218743975255,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.378,138461.55909407,275678.445664134,31.5,36,0
2938281,2018-11-28 13:59:09,7.80712952166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.228568807335,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.377,138470.277096706,275677.536210294,31.5,36,0
2938296,2018-11-28 13:59:10,7.82404511,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.208920109296,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.379,138475.958984086,275666.937124357,31.5,36,0
2938301,2018-11-28 13:59:11,7.84016361666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.224654946753,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.38,138470.350438935,275662.456320369,31.5,36,0
2938308,2018-11-28 13:59:12,7.85709900666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.218743975255,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.378,138466.95423073,275655.361941689,31.5,36,0
2938321,2018-11-28 13:59:13,7.87395068833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.208920109296,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.379,138465.285859049,275665.354140928,31.5,36,0
2938328,2018-11-28 13:59:14,7.890782365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.189275275217,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.381,138478.702775323,275669.423077543,31.5,36,0
2938336,2018-11-28 13:59:15,7.906761035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.199097209326,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.38,138474.558044052,275660.779929894,31.5,36,0
2938347,2018-11-28 13:59:16,7.92356171666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.179454306837,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.382,138471.358074954,275663.41905879,31.5,36,0
2938354,2018-11-28 13:59:17,7.940473025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.20500779762,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.382,138473.266518663,275661.061846901,31.5,36,0
2938367,2018-11-28 13:59:18,7.95763624833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.199097209326,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.38,138476.771833549,275656.871622088,31.5,36,0
2938376,2018-11-28 13:59:19,7.97353479,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.228568807335,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.377,138471.115781568,275654.890893703,31.5,36,0
2938384,2018-11-28 13:59:20,7.990390115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.199097209326,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.38,138469.280963369,275638.589048671,31.5,36,0
2938396,2018-11-28 13:59:21,8.00726141833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.183360354607,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.379,138477.341264468,275655.486817715,31.5,36,0
2938405,2018-11-28 13:59:22,8.02407485666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.189275275217,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.381,138476.26039438,275662.265829189,31.5,36,0
2938409,2018-11-28 13:59:23,8.04101728333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.179454306837,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.382,138483.806330287,275650.489294837,31.5,36,0
2938416,2018-11-28 13:59:24,8.057001635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.189275275217,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.381,138474.42343838,275650.275990653,31.5,36,0
2938427,2018-11-28 13:59:25,8.07383276333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.169634304056,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.383,138479.463175864,275641.197342219,31.5,36,0
2938435,2018-11-28 13:59:26,8.09068586833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.208920109296,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.379,138483.668475396,275650.247992076,31.5,36,0
2938443,2018-11-28 13:59:27,8.106779365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.179454306837,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.382,138485.231243473,275648.812681277,31.5,36,0
2938458,2018-11-28 13:59:28,8.12373447333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.134266128131,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.384,138490.405755705,275645.433663471,31.5,36,0
2938468,2018-11-28 13:59:29,8.14060266833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.134266128131,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.384,138483.369640138,275652.187506185,31.5,36,0
2938477,2018-11-28 13:59:30,8.157563735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.134266128131,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.384,138486.631909611,275633.344135299,31.5,36,0
2938487,2018-11-28 13:59:31,8.17367774833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.114635194363,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.386,138493.378082914,275641.300074667,31.5,36,0
2938488,2018-11-28 13:59:32,8.19050389166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.118531885861,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.383,138491.756336716,275639.609302453,31.5,36,0
2938505,2018-11-28 13:59:33,8.20735342166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.124450178747,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.385,138499.430280556,275651.052734439,31.5,36,0
2938508,2018-11-28 13:59:34,8.22417698,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.11150734851,μmol/L,34.2449635072658,°C,1001,hPa,Humid,36,0,0,24.387,138491.907757724,275644.606323763,31.5,36,0
2938520,2018-11-28 13:59:35,8.24020000833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.121321928362,μmol/L,34.2449635072658,°C,1001,hPa,Humid,36,0,0,24.386,138490.966848829,275652.365551168,31.5,36,0
2938529,2018-11-28 13:59:36,8.25709390333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.146865852872,μmol/L,34.2387850633613,°C,1001,hPa,Humid,36,0,0,24.386,138502.061051304,275651.399687108,31.5,36,0
2938535,2018-11-28 13:59:37,8.27401497166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.149997194768,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.385,138489.014666729,275637.530097798,31.5,36,0
2938546,2018-11-28 13:59:38,8.29013011166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.134266128131,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.384,138498.027751025,275646.658424042,31.5,36,0
2938552,2018-11-28 13:59:39,8.30695195833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.124450178747,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.385,138498.534179334,275632.122842053,31.5,36,0
2938564,2018-11-28 13:59:40,8.32381929,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.124450178747,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.385,138500.704292054,275646.068763885,31.5,36,0
2938575,2018-11-28 13:59:41,8.34065386166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.104821174848,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.387,138514.814381002,275637.378190328,31.5,36,0
2938580,2018-11-28 13:59:42,8.35676041166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.140180088,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.386,138503.80248557,275632.856684155,31.5,36,0
2938590,2018-11-28 13:59:43,8.373641205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.095008120073,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.388,138508.240511024,275646.636365859,31.5,36,0
2938598,2018-11-28 13:59:44,8.39063312,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.085196029905,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.389,138508.04772524,275640.54736928,31.5,36,0
2938613,2018-11-28 13:59:45,8.407205945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.049848602647,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.39,138510.966978602,275641.971953567,31.5,36,0
2938618,2018-11-28 13:59:46,8.42367154333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.104821174848,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.387,138514.777593192,275630.497010537,31.5,36,0
2938623,2018-11-28 13:59:47,8.44052301,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.104821174848,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.387,138525.381544497,275644.24963599,31.5,36,0
2938639,2018-11-28 13:59:48,8.45737612666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.124450178747,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.385,138529.398431443,275637.085685341,31.5,36,0
2938641,2018-11-28 13:59:49,8.47424980833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.104821174848,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.387,138518.207861821,275632.922124607,31.5,36,0
2938650,2018-11-28 13:59:50,8.49040893,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.136273191725,μmol/L,34.2326066308528,°C,1000,hPa,Humid,36,0,0,24.389,138524.270611302,275634.754319463,31.5,36,0
2938662,2018-11-28 13:59:51,8.50725249333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.095008120073,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.388,138530.678290341,275621.779067979,31.5,36,0
2938670,2018-11-28 13:59:52,8.52408507666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.11073455764,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.389,138522.195525862,275630.092660543,31.5,36,0
2938681,2018-11-28 13:59:53,8.54090804833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.13036394631,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.387,138529.733822343,275627.256420419,31.5,36,0
2938694,2018-11-28 13:59:54,8.55701011833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.085196029905,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.389,138528.301027942,275637.268976204,31.5,36,0
2938700,2018-11-28 13:59:55,8.573873675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.120548769567,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.388,138529.744926769,275639.161026916,31.5,36,0
2938712,2018-11-28 13:59:56,8.59071594833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.049848602647,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.39,138533.228802739,275645.127000362,31.5,36,0
2938719,2018-11-28 13:59:57,8.60755591166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.085196029905,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.389,138537.394571687,275639.5473157,31.5,36,0
2938730,2018-11-28 13:59:58,8.62356430333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.095008120073,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.388,138532.602369125,275640.362656885,31.5,36,0
2938732,2018-11-28 13:59:59,8.64042403333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.065574742876,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.391,138534.709359572,275638.726446706,31.5,36,0
2938747,2018-11-28 14:00:00,8.65728912,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.049848602647,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.39,138532.572105717,275633.313324019,31.5,36,0
2938756,2018-11-28 14:00:01,8.67414165666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.085196029905,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.389,138544.047528232,275654.624980781,31.5,36,0
2938758,2018-11-28 14:00:02,8.69093970333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.081297709456,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.392,138533.536588609,275643.035250162,31.5,36,0
2938772,2018-11-28 14:00:03,8.707063105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.085196029905,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.389,138535.278413628,275641.956768902,31.5,36,0
2938784,2018-11-28 14:00:04,8.72388453666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.11073455764,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.389,138539.531617758,275632.585868398,31.5,36,0
2938785,2018-11-28 14:00:05,8.74074475166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.055765545753,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.392,138534.919577257,275636.517495975,31.5,36,0
2938794,2018-11-28 14:00:06,8.756746415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.085196029905,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.389,138538.797441147,275641.209129276,31.5,36,0
2938803,2018-11-28 14:00:07,8.77360204833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.091109027715,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.391,138534.345282725,275629.941593775,31.5,36,0
2938814,2018-11-28 14:00:08,8.7906037,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.036150043639,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.394,138543.884142594,275638.329231634,31.5,36,0
2938821,2018-11-28 14:00:09,8.80675428833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.000818041451,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.395,138537.72949605,275626.922469197,31.5,36,0
2938830,2018-11-28 14:00:10,8.82370290666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.081297709456,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.392,138542.425078117,275639.806159807,31.5,36,0
2938847,2018-11-28 14:00:11,8.84052348833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.055765545753,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.392,138547.966234224,275641.387029936,31.5,36,0
2938850,2018-11-28 14:00:12,8.85732555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.1009213104,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.39,138542.250815837,275634.305627079,31.5,36,0
2938860,2018-11-28 14:00:13,8.87417845166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.000818041451,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.395,138542.179648955,275628.164167566,31.5,36,0
2938873,2018-11-28 14:00:14,8.8903753,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.045957312717,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.393,138543.308497932,275640.217398857,31.5,36,0
2938882,2018-11-28 14:00:15,8.907305015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.065574742876,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.391,138541.791316218,275635.630429501,31.5,36,0
2938891,2018-11-28 14:00:16,8.92411973166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.045957312717,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.393,138538.327551367,275622.456638076,31.5,36,0
2938897,2018-11-28 14:00:17,8.94019162666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.045957312717,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.393,138541.996441643,275631.545102012,31.5,36,0
2938907,2018-11-28 14:00:18,8.95716757666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.045957312717,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.393,138543.869184243,275626.404928954,31.5,36,0
2938917,2018-11-28 14:00:19,8.97401999333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.036150043639,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.394,138547.83744625,275622.26471677,31.5,36,0
2938920,2018-11-28 14:00:20,8.990120565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.045957312717,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.393,138535.898148834,275620.493020826,31.5,36,0
2938930,2018-11-28 14:00:21,9.00698178666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.030233486659,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.392,138543.483165809,275623.705567715,31.5,36,0
2938940,2018-11-28 14:00:22,9.02393272166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.030233486659,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.392,138548.391481307,275632.250443943,31.5,36,0
2938949,2018-11-28 14:00:23,9.04080483166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.026343738389,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.395,138541.730942083,275633.083796503,31.5,36,0
2938957,2018-11-28 14:00:24,9.05680552666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.9910148202,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.396,138552.601587847,275631.301838007,31.5,36,0
2938968,2018-11-28 14:00:25,9.07372993666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.016538396835,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.396,138549.330131854,275621.987150064,31.5,36,0
2938975,2018-11-28 14:00:26,9.09056951666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.02042737455,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.393,138548.048145546,275622.952700243,31.5,36,0
2938987,2018-11-28 14:00:27,9.10745983,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.02042737455,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.393,138553.213246415,275633.292400724,31.5,36,0
2938993,2018-11-28 14:00:28,9.12345696333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.010622226191,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.394,138551.664528258,275625.878915311,31.5,36,0
2939004,2018-11-28 14:00:29,9.140322005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.026343738389,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.395,138561.080628741,275627.603060192,31.5,36,0
2939016,2018-11-28 14:00:30,9.15728427333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.006734018848,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.397,138551.789237414,275632.57003985,31.5,36,0
2939019,2018-11-28 14:00:31,9.17389636666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.9910148202,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.396,138559.558055264,275625.207412161,31.5,36,0
2939029,2018-11-28 14:00:32,9.19075142833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.981212562309,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.397,138559.184955952,275640.434859558,31.5,36,0
2939043,2018-11-28 14:00:33,9.206790385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.95181156749,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.4,138556.330575087,275625.31113167,31.5,36,0
2939050,2018-11-28 14:00:34,9.22420303333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.975292447387,μmol/L,34.2573204292639,°C,1000,hPa,Humid,36,0,0,24.395,138567.2125345,275625.375791799,31.5,36,0
2939055,2018-11-28 14:00:35,9.240288155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.016538396835,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.396,138554.439217184,275625.150859001,31.5,36,0
2939064,2018-11-28 14:00:36,9.25716590166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.006734018848,μmol/L,34.2449635072658,°C,1000,hPa,Humid,36,0,0,24.397,138559.89331732,275632.255717945,31.5,36,0
2939077,2018-11-28 14:00:37,9.27393350833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.945892033864,μmol/L,34.2573204292639,°C,1000,hPa,Humid,36,0,0,24.398,138562.928343022,275633.064501378,31.5,36,0
2939082,2018-11-28 14:00:38,9.29080794666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.961610936084,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.399,138565.206310884,275623.837558333,31.5,36,0
2939098,2018-11-28 14:00:39,9.30683364333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.961610936084,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.399,138565.860163416,275611.997024184,31.5,36,0
2939103,2018-11-28 14:00:40,9.32369578333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.961610936084,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.399,138566.602203957,275625.926558986,31.5,36,0
2939112,2018-11-28 14:00:41,9.340539385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,117.022450045548,μmol/L,34.2387850633613,°C,1000,hPa,Humid,36,0,0,24.398,138568.974486667,275605.677507063,31.5,36,0
2939121,2018-11-28 14:00:42,9.35748015666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.95181156749,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.4,138573.302604877,275606.926939332,31.5,36,0
2939128,2018-11-28 14:00:43,9.37347326833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.936093821979,μmol/L,34.2573204292639,°C,1000,hPa,Humid,36,0,0,24.399,138565.611773307,275620.567223549,31.5,36,0
2939138,2018-11-28 14:00:44,9.39031966333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.961610936084,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.399,138564.685921279,275609.269094794,31.5,36,0
2939150,2018-11-28 14:00:45,9.407160685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.9910148202,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.396,138568.683554414,275616.636514412,31.5,36,0
2939154,2018-11-28 14:00:46,9.42399224833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.936093821979,μmol/L,34.2573204292639,°C,1000,hPa,Humid,36,0,0,24.399,138574.187583735,275615.007474242,31.5,36,0
2939163,2018-11-28 14:00:47,9.440099635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.926296572856,μmol/L,34.2573204292639,°C,1000,hPa,Humid,36,0,0,24.4,138573.21416486,275612.082354372,31.5,36,0
2939179,2018-11-28 14:00:48,9.45698991833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.936093821979,μmol/L,34.2573204292639,°C,1000,hPa,Humid,36,0,0,24.399,138571.610336289,275612.138586828,31.5,36,0
2939186,2018-11-28 14:00:49,9.474148995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.906704962375,μmol/L,34.2573204292639,°C,1000,hPa,Humid,36,0,0,24.402,138588.161178161,275622.450142018,31.5,36,0
2939192,2018-11-28 14:00:50,9.490169915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.961610936084,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.399,138579.553513106,275615.287110592,31.5,36,0
2939206,2018-11-28 14:00:51,9.507240965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.922419238224,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.403,138591.409479435,275627.336209948,31.5,36,0
2939208,2018-11-28 14:00:52,9.52397503666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.942013161736,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.401,138589.489113532,275621.12699266,31.5,36,0
2939224,2018-11-28 14:00:53,9.54085681833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.916500286365,μmol/L,34.2573204292639,°C,1000,hPa,Humid,36,0,0,24.401,138593.638237926,275623.713982958,31.5,36,0
2939226,2018-11-28 14:00:54,9.557083595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.912623720207,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.404,138591.21089519,275621.484224341,31.5,36,0
2939242,2018-11-28 14:00:55,9.5739597,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.942013161736,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.401,138586.207440614,275607.972533673,31.5,36,0
2939252,2018-11-28 14:00:56,9.59056813166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.857742775402,μmol/L,34.2573204292639,°C,1000,hPa,Humid,36,0,0,24.407,138588.382708938,275604.203715483,31.5,36,0
2939258,2018-11-28 14:00:57,9.60741825833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.912623720207,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.404,138594.816493329,275608.312743301,31.5,36,0
2939267,2018-11-28 14:00:58,9.62426056333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,116.961610936084,μmol/L,34.2511419625666,°C,1000,hPa,Humid,36,0,0,24.399,138590.246030313,275610.131227689,31.5,36,0
