Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2930005,2018-11-28 13:41:56,7.76332966666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.312795852384,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.823,125281.492799235,276154.837053186,31.5,36,0
2930016,2018-11-28 13:41:57,7.78022969666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.311734173084,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.825,125295.680156523,276165.395896295,31.5,36,0
2930022,2018-11-28 13:41:58,7.79706040333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.284962762046,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.825,125309.650150897,276168.600335236,31.5,36,0
2930033,2018-11-28 13:41:59,7.81392798833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.264125672688,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.827,125302.886206698,276159.471743444,31.5,36,0
2930041,2018-11-28 13:42:00,7.82995838666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.33850572636,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.825,125296.112741132,276155.238400949,31.5,36,0
2930054,2018-11-28 13:42:01,7.84681244666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.297881030584,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.827,125306.65325241,276152.84749318,31.5,36,0
2930059,2018-11-28 13:42:02,7.86379073166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.271115127109,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.827,125308.012911127,276145.648576576,31.5,36,0
2930069,2018-11-28 13:42:03,7.88062248166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.229451131249,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.831,125310.114103216,276157.826559889,31.5,36,0
2930078,2018-11-28 13:42:04,7.89672364,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.282965139745,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.831,125314.967072377,276143.509246462,31.5,36,0
2930088,2018-11-28 13:42:05,7.91356097333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.25620806451,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.831,125322.214778418,276145.771505459,31.5,36,0
2930098,2018-11-28 13:42:06,7.930415405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.249221993017,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.831,125327.039126475,276147.453414582,31.5,36,0
2930104,2018-11-28 13:42:07,7.94657513666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.249221993017,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.831,125331.465756001,276149.901264361,31.5,36,0
2930117,2018-11-28 13:42:08,7.96344545166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.213492086275,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.837,125333.115934875,276153.297326165,31.5,36,0
2930126,2018-11-28 13:42:09,7.980274195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.244731385303,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.834,125336.844154779,276145.204252098,31.5,36,0
2930132,2018-11-28 13:42:10,7.99711135833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.187803855603,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.835,125335.88703937,276138.188974142,31.5,36,0
2930146,2018-11-28 13:42:11,8.01393569,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.214551822237,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.835,125346.108839491,276144.693319386,31.5,36,0
2930151,2018-11-28 13:42:12,8.02992113833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.224964315452,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.834,125342.126202179,276141.115875123,31.5,36,0
2930165,2018-11-28 13:42:13,8.04674402833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.176338669708,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.838,125344.708516702,276151.12949058,31.5,36,0
2930174,2018-11-28 13:42:14,8.06359825833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.224964315452,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.834,125350.233198176,276131.86874912,31.5,36,0
2930183,2018-11-28 13:42:15,8.08043356666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.182262188109,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.84,125348.449209783,276132.259861529,31.5,36,0
2930187,2018-11-28 13:42:16,8.09650876333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.172912294567,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.839,125357.061738651,276136.105893201,31.5,36,0
2930199,2018-11-28 13:42:17,8.11338537166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.145118625179,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.841,125354.339906342,276132.211014124,31.5,36,0
2930209,2018-11-28 13:42:18,8.13024705333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.146173290975,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.839,125356.287686074,276132.928854969,31.5,36,0
2930218,2018-11-28 13:42:19,8.14708669,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.189241928548,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.84,125361.470479209,276129.097651006,31.5,36,0
2930221,2018-11-28 13:42:20,8.16321686333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.141693612242,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.842,125356.625055671,276125.863689913,31.5,36,0
2930236,2018-11-28 13:42:21,8.18015698166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.131289472307,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.843,125368.291715392,276127.268464404,31.5,36,0
2930243,2018-11-28 13:42:22,8.196972315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.113907974327,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.844,125375.936047958,276131.694361016,31.5,36,0
2930254,2018-11-28 13:42:23,8.21394868,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.107980728058,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.842,125373.062609496,276130.015152783,31.5,36,0
2930258,2018-11-28 13:42:24,8.23005285666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.072308378883,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.848,125377.216859599,276129.045533247,31.5,36,0
2930270,2018-11-28 13:42:25,8.24688032333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.093106090556,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.846,125388.482805566,276134.140833911,31.5,36,0
2930281,2018-11-28 13:42:26,8.26374578,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.066381744391,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.846,125386.495078778,276130.241350107,31.5,36,0
2930291,2018-11-28 13:42:27,8.28060471666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.099028389951,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.848,125399.598763172,276134.588362119,31.5,36,0
2930295,2018-11-28 13:42:28,8.29669997166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.10942896285,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.847,125397.294745588,276123.11494749,31.5,36,0
2930308,2018-11-28 13:42:29,8.31355349666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.099028389951,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.848,125404.337924485,276137.02897672,31.5,36,0
2930317,2018-11-28 13:42:30,8.33041191833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.051514838162,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.85,125407.404413684,276140.428700622,31.5,36,0
2930326,2018-11-28 13:42:31,8.34722219166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.04111963155,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.851,125410.202856588,276137.019561073,31.5,36,0
2930333,2018-11-28 13:42:32,8.36324966333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.004014550053,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.852,125408.206593233,276125.233195103,31.5,36,0
2930343,2018-11-28 13:42:33,8.38012184166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.020332345106,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.853,125409.95713815,276136.774206189,31.5,36,0
2930354,2018-11-28 13:42:34,8.39694020666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.978770275331,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.857,125413.011251482,276128.857469584,31.5,36,0
2930362,2018-11-28 13:42:35,8.41379346166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.030725467246,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.852,125416.633878135,276119.323825772,31.5,36,0
2930372,2018-11-28 13:42:36,8.43063238166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,123.058489703123,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.85,125431.299672262,276129.712390708,31.5,36,0
2930380,2018-11-28 13:42:37,8.44661521666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.996130560734,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.856,125425.10118348,276123.633348741,31.5,36,0
2930389,2018-11-28 13:42:38,8.46360849166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.978770275331,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.857,125432.978388724,276126.335416321,31.5,36,0
2930399,2018-11-28 13:42:39,8.48054091166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.937224868737,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.861,125439.347201995,276123.418514471,31.5,36,0
2930406,2018-11-28 13:42:40,8.49663896,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.975352514673,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.858,125433.033793194,276114.20709614,31.5,36,0
2930415,2018-11-28 13:42:41,8.51350670166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.907121382212,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.862,125449.416985411,276122.712125408,31.5,36,0
2930426,2018-11-28 13:42:42,8.5304147,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.954578634071,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.86,125449.602681227,276124.2049509,31.5,36,0
2930433,2018-11-28 13:42:43,8.54646808,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.927886627714,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.86,125448.920816674,276110.51048034,31.5,36,0
2930442,2018-11-28 13:42:44,8.56336936333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.920916634299,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.86,125445.882246964,276112.736240243,31.5,36,0
2930451,2018-11-28 13:42:45,8.58022699166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.900152566184,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.862,125457.518231854,276106.453142759,31.5,36,0
2930462,2018-11-28 13:42:46,8.59708767166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.953529815142,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.862,125463.506195613,276110.481842337,31.5,36,0
2930470,2018-11-28 13:42:47,8.61316127833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.916458411271,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.863,125446.934814404,276118.220648432,31.5,36,0
2930479,2018-11-28 13:42:48,8.63009638,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.954578634071,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.86,125462.592743863,276114.611372256,31.5,36,0
2930487,2018-11-28 13:42:49,8.64701618333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.906076743495,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.864,125467.162387305,276112.921060728,31.5,36,0
2930497,2018-11-28 13:42:50,8.66394765333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.865603376897,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.866,125477.686843914,276116.164441027,31.5,36,0
2930505,2018-11-28 13:42:51,8.67996381666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.902662148937,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.865,125471.266809504,276104.447515076,31.5,36,0
2930516,2018-11-28 13:42:52,8.696775425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.886360298988,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.864,125479.743923496,276129.561303957,31.5,36,0
2930523,2018-11-28 13:42:53,8.71364134666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.858636914934,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.866,125481.05363903,276112.705894852,31.5,36,0
2930533,2018-11-28 13:42:54,8.73049881166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.837885329511,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.868,125478.552971497,276109.516877857,31.5,36,0
2930541,2018-11-28 13:42:55,8.74648760666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.833434193592,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.871,125486.353524464,276111.129119493,31.5,36,0
2930551,2018-11-28 13:42:56,8.76342985166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.843808581236,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.87,125477.440558187,276105.921295733,31.5,36,0
2930559,2018-11-28 13:42:57,8.78032372166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.854184008471,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.869,125488.965135477,276111.268898909,31.5,36,0
2930570,2018-11-28 13:42:58,8.79717516333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.830022761018,μmol/L,34.1213967944204,°C,1001,hPa,Humid,36,0,0,23.872,125487.17391689,276097.584875664,31.5,36,0
2930577,2018-11-28 13:42:59,8.813295835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.834475793384,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.869,125488.223145521,276096.726341126,31.5,36,0
2930586,2018-11-28 13:43:00,8.83013383,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.812688536503,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.873,125504.936306102,276108.396063875,31.5,36,0
2930595,2018-11-28 13:43:01,8.84697133333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.792986902,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.873,125504.713404355,276113.620945994,31.5,36,0
2930606,2018-11-28 13:43:02,8.86384474333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.812688536503,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.873,125505.14808186,276105.124980877,31.5,36,0
2930615,2018-11-28 13:43:03,8.879846585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.781577844228,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.876,125507.537105912,276091.063918814,31.5,36,0
2930619,2018-11-28 13:43:04,8.89672632666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.839352657622,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.873,125515.241776269,276093.813792768,31.5,36,0
2930632,2018-11-28 13:43:05,8.91361069333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.771209691127,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.877,125520.395102725,276111.899961708,31.5,36,0
2930642,2018-11-28 13:43:06,8.93053779666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.771209691127,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.877,125524.109569665,276106.552399011,31.5,36,0
2930651,2018-11-28 13:43:07,8.94666048833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.730784732009,μmol/L,34.1275750218038,°C,1001,hPa,Humid,36,0,0,23.879,125522.734780588,276084.958331644,31.5,36,0
2930660,2018-11-28 13:43:08,8.96368120666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.723825914243,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.879,125523.761228812,276098.674827332,31.5,36,0
2930669,2018-11-28 13:43:09,8.98051913166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.72974746321,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.881,125519.37447458,276101.746409018,31.5,36,0
2930675,2018-11-28 13:43:10,8.99652994,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.740111462802,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.88,125528.998123829,276095.823688132,31.5,36,0
2930687,2018-11-28 13:43:11,9.01344806333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.740111462802,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.88,125534.949832486,276092.691335875,31.5,36,0
2930696,2018-11-28 13:43:12,9.03033228,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.692740608723,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.882,125532.740068713,276090.257152357,31.5,36,0
2930705,2018-11-28 13:43:13,9.04720655333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.709022577947,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.883,125541.415775747,276096.925279644,31.5,36,0
2930712,2018-11-28 13:43:14,9.06325321833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.735664382122,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.883,125542.612729854,276085.787637619,31.5,36,0
2930723,2018-11-28 13:43:15,9.08013542166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.688301843627,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.885,125544.048910814,276087.164983451,31.5,36,0
2930730,2018-11-28 13:43:16,9.09696865833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.698661691991,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.884,125539.856663978,276084.915368183,31.5,36,0
2930741,2018-11-28 13:43:17,9.1137973,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.677943032714,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.886,125551.334360741,276084.010411129,31.5,36,0
2930745,2018-11-28 13:43:18,9.12982910166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.646872823258,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.889,125550.28029761,276077.749147246,31.5,36,0
2930759,2018-11-28 13:43:19,9.14677321,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.646872823258,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.889,125558.158106124,276089.408069284,31.5,36,0
2930768,2018-11-28 13:43:20,9.16359106666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.620244540478,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.889,125561.019920076,276086.537632239,31.5,36,0
2930776,2018-11-28 13:43:21,9.18054275666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.620244540478,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.889,125554.448940309,276077.119819261,31.5,36,0
2930782,2018-11-28 13:43:22,9.1965964,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.646872823258,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.889,125573.224838578,276087.546640316,31.5,36,0
2930791,2018-11-28 13:43:23,9.21353150833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.636518160724,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.89,125571.469922935,276076.157757881,31.5,36,0
2930804,2018-11-28 13:43:24,9.23037776,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.646872823258,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.889,125577.562782174,276084.594878209,31.5,36,0
2930809,2018-11-28 13:43:25,9.24728633,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.605460392989,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.893,125577.086217807,276076.052232109,31.5,36,0
2930819,2018-11-28 13:43:26,9.263414415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.632079902479,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.893,125581.155279777,276076.705797278,31.5,36,0
2930831,2018-11-28 13:43:27,9.280294295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.615811945732,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.892,125590.771377048,276077.615148441,31.5,36,0
2930840,2018-11-28 13:43:28,9.297121975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.615811945732,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.892,125587.929617712,276069.087318416,31.5,36,0
2930849,2018-11-28 13:43:29,9.31395144166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.605460392989,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.893,125594.91478429,276085.382693856,31.5,36,0
2930858,2018-11-28 13:43:30,9.33002052333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.558145484959,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.895,125586.599254139,276066.795391796,31.5,36,0
2930866,2018-11-28 13:43:31,9.346862835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.584760396296,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.895,125598.952063792,276072.236546765,31.5,36,0
2930876,2018-11-28 13:43:32,9.36381835666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.574411952062,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.896,125598.427982028,276069.157855428,31.5,36,0
2930881,2018-11-28 13:43:33,9.37981274666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.584760396296,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.895,125599.795098666,276064.6763077,31.5,36,0
2930894,2018-11-28 13:43:34,9.39667075333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.569978977457,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.899,125604.994051365,276057.270657668,31.5,36,0
2930903,2018-11-28 13:43:35,9.41350101833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.506424757979,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.9,125614.778552753,276064.156703428,31.5,36,0
2930912,2018-11-28 13:43:36,9.43033182,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.522685266332,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.901,125615.86945576,276062.91276711,31.5,36,0
2930921,2018-11-28 13:43:37,9.44720094,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.553718171109,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.898,125618.43379248,276062.8673856,31.5,36,0
2930930,2018-11-28 13:43:38,9.46319954,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.543372834105,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.899,125619.108543653,276057.846575777,31.5,36,0
2930935,2018-11-28 13:43:39,9.4800363,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.512343035278,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.902,125621.029421137,276060.560217188,31.5,36,0
2930944,2018-11-28 13:43:40,9.49687621333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.522685266332,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.901,125621.214218725,276058.988373242,31.5,36,0
2930953,2018-11-28 13:43:41,9.51375289166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.52519880577,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.904,125637.877897658,276070.150422951,31.5,36,0
2930959,2018-11-28 13:43:42,9.52981771166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.460647402664,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.907,125627.63793219,276064.904599996,31.5,36,0
2930973,2018-11-28 13:43:43,9.54663767666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.439976390873,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.909,125635.305685317,276064.505261869,31.5,36,0
2930976,2018-11-28 13:43:44,9.56350582666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.434059210216,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.907,125627.054957842,276059.649603102,31.5,36,0
2930992,2018-11-28 13:43:45,9.58041624166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.454729908371,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.905,125645.874853463,276064.425689958,31.5,36,0
2930998,2018-11-28 13:43:46,9.59727055333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.454729908371,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.905,125644.913051982,276055.476775396,31.5,36,0
2931007,2018-11-28 13:43:47,9.61326832833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.487235736936,μmol/L,34.1152185784317,°C,1000,hPa,Humid,36,0,0,23.907,125649.070227692,276062.381133236,31.5,36,0
2931020,2018-11-28 13:43:48,9.63014932333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.439976390873,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.909,125653.585973663,276065.963499353,31.5,36,0
2931028,2018-11-28 13:43:49,9.64704681666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.439976390873,μmol/L,34.1213967944204,°C,1000,hPa,Humid,36,0,0,23.909,125661.11575256,276067.87785315,31.5,36,0
2931031,2018-11-28 13:43:50,9.66384237166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,122.382400559115,μmol/L,34.1275750218038,°C,1000,hPa,Humid,36,0,0,23.912,125666.19136864,276062.362970149,31.5,36,0
