Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2938077,2018-11-28 13:58:46,7.43330597166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.525436588711,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.326,122268.198676877,191592.769908101,26.25,55.3,FALSE
2938086,2018-11-28 13:58:47,7.45016484,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.53122742042,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.328,122275.095366111,191600.195785099,26.25,55.3,FALSE
2938092,2018-11-28 13:58:48,7.46619333166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.603919616224,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.322,122267.519097361,191599.45139454,26.25,55.3,FALSE
2938105,2018-11-28 13:58:49,7.48305420666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.591801031811,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.323,122260.719650001,191593.633592276,26.25,55.3,FALSE
2938114,2018-11-28 13:58:50,7.49995719,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.591801031811,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.323,122263.751907609,191585.993040624,26.25,55.3,FALSE
2938124,2018-11-28 13:58:51,7.51679334666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.603919616224,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.322,122264.940100148,191583.09363394,26.25,55.3,FALSE
2938129,2018-11-28 13:58:52,7.53283592666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.555453003588,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.326,122252.806281704,191584.27196642,26.25,55.3,FALSE
2938138,2018-11-28 13:58:53,7.54971891,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.537548725876,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.325,122251.197439401,191582.263730466,26.25,55.3,FALSE
2938148,2018-11-28 13:58:54,7.56657392666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.616039488451,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.321,122255.955257661,191586.333852362,26.25,55.3,FALSE
2938162,2018-11-28 13:58:55,7.58340446333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.561776861332,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.323,122246.785402978,191594.709969993,26.25,55.3,FALSE
2938164,2018-11-28 13:58:56,7.59941189833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.591801031811,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.323,122248.567504639,191587.230093549,26.25,55.3,FALSE
2938173,2018-11-28 13:58:57,7.616206465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.579683735025,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.324,122240.771176847,191590.250787585,26.25,55.3,FALSE
2938185,2018-11-28 13:58:58,7.63306068833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.567567725679,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.325,122248.720806177,191590.257128421,26.25,55.3,FALSE
2938196,2018-11-28 13:58:59,7.65003251,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.658192694551,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.32,122255.840428484,191593.865378336,26.25,55.3,FALSE
2938200,2018-11-28 13:59:00,7.666176605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.64028309709,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.319,122247.611712585,191581.801154748,26.25,55.3,FALSE
2938209,2018-11-28 13:59:01,7.68314095666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.537548725876,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.325,122244.635653801,191593.377766667,26.25,55.3,FALSE
2938226,2018-11-28 13:59:02,7.70009303666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.628160648677,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.32,122250.964112089,191597.170725676,26.25,55.3,FALSE
2938233,2018-11-28 13:59:03,7.716279615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.628160648677,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.32,122241.467896113,191598.297928955,26.25,55.3,FALSE
2938241,2018-11-28 13:59:04,7.73313142166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.652406833875,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.318,122238.2009189,191591.397893838,26.25,55.3,FALSE
2938245,2018-11-28 13:59:05,7.74996202166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.586010146201,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.321,122233.484051072,191590.372107694,26.25,55.3,FALSE
2938261,2018-11-28 13:59:06,7.76682644666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.586010146201,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.321,122241.335842168,191588.608209858,26.25,55.3,FALSE
2938267,2018-11-28 13:59:07,7.78286420166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.646068948027,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.321,122229.986419825,191591.694021908,26.25,55.3,FALSE
2938275,2018-11-28 13:59:08,7.79977822166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.664531859221,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.317,122230.580806877,191584.591995264,26.25,55.3,FALSE
2938288,2018-11-28 13:59:09,7.81671781666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.646615896848,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.316,122224.669882606,191594.330396252,26.25,55.3,FALSE
2938294,2018-11-28 13:59:10,7.83275625833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.658192694551,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.32,122219.660967972,191575.523744089,26.25,55.3,FALSE
2938306,2018-11-28 13:59:11,7.84962216166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.616039488451,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.321,122210.053269589,191586.053299195,26.25,55.3,FALSE
2938313,2018-11-28 13:59:12,7.86653211666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.634492170146,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.317,122219.999589438,191577.381045669,26.25,55.3,FALSE
2938320,2018-11-28 13:59:13,7.883316815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.622369731917,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.318,122205.450950803,191573.931063962,26.25,55.3,FALSE
2938329,2018-11-28 13:59:14,7.90013297833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.682444053168,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.318,122206.965462016,191585.382092671,26.25,55.3,FALSE
2938337,2018-11-28 13:59:15,7.91624772166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.598128720131,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.32,122206.271118426,191571.672444562,26.25,55.3,FALSE
2938350,2018-11-28 13:59:16,7.93317709166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.658740912208,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.315,122210.526724813,191585.272865015,26.25,55.3,FALSE
2938359,2018-11-28 13:59:17,7.95004424666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.718830757811,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.315,122211.488707978,191577.057728877,26.25,55.3,FALSE
2938365,2018-11-28 13:59:18,7.96668645333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.700914668484,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.314,122208.050708441,191581.30031054,26.25,55.3,FALSE
2938371,2018-11-28 13:59:19,7.98278447,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.688785776338,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.315,122196.281786927,191575.641411728,26.25,55.3,FALSE
2938382,2018-11-28 13:59:20,7.999639795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.622369731917,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.318,122200.439673997,191577.444328986,26.25,55.3,FALSE
2938391,2018-11-28 13:59:21,8.01649861833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.658740912208,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.315,122192.761055343,191580.965920213,26.25,55.3,FALSE
2938401,2018-11-28 13:59:22,8.03332453666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.700914668484,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.314,122197.584181489,191575.911541303,26.25,55.3,FALSE
2938414,2018-11-28 13:59:23,8.05016779166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.688785776338,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.315,122194.928697889,191582.558311764,26.25,55.3,FALSE
2938423,2018-11-28 13:59:24,8.066251315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.62869616342,μmol/L,34.2173345668293,°C,1001,hPa,Humid,36,0,0,22.315,122192.125642115,191573.632279946,26.25,55.3,FALSE
2938426,2018-11-28 13:59:25,8.08308244333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.646615896848,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.316,122188.244161158,191571.821891207,26.25,55.3,FALSE
2938441,2018-11-28 13:59:26,8.09993554833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.688785776338,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.315,122183.403168498,191570.813661016,26.25,55.3,FALSE
2938449,2018-11-28 13:59:27,8.116029045,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.725176320882,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.312,122182.391849607,191568.51754194,26.25,55.3,FALSE
2938452,2018-11-28 13:59:28,8.13296752666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.743652117885,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.308,122175.590580352,191568.843334758,26.25,55.3,FALSE
2938464,2018-11-28 13:59:29,8.14983623166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.791638985779,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.309,122181.72183916,191575.590282995,26.25,55.3,FALSE
2938476,2018-11-28 13:59:30,8.166813415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.737309081508,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.311,122182.227185674,191579.614844974,26.25,55.3,FALSE
2938485,2018-11-28 13:59:31,8.18292742833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.725176320882,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.312,122184.659175213,191581.613781803,26.25,55.3,FALSE
2938494,2018-11-28 13:59:32,8.19977016666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.719385325439,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.31,122175.119288173,191577.166884376,26.25,55.3,FALSE
2938504,2018-11-28 13:59:33,8.21660310166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.695123692114,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.312,122171.566976464,191582.254292638,26.25,55.3,FALSE
2938509,2018-11-28 13:59:34,8.23342666,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.70725386398,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.311,122163.39708963,191575.766561919,26.25,55.3,FALSE
2938515,2018-11-28 13:59:35,8.24944968833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.719385325439,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.31,122168.202573599,191579.796166604,26.25,55.3,FALSE
2938524,2018-11-28 13:59:36,8.26632629666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.713044849936,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.313,122160.006035093,191574.897881246,26.25,55.3,FALSE
2938540,2018-11-28 13:59:37,8.28326465166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.719385325439,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.31,122166.787889109,191575.430587656,26.25,55.3,FALSE
2938544,2018-11-28 13:59:38,8.29937979166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.76157847255,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.309,122158.509486865,191566.322259134,26.25,55.3,FALSE
2938551,2018-11-28 13:59:39,8.31620163833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.749443132002,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.31,122153.956906432,191572.695309133,26.25,55.3,FALSE
2938565,2018-11-28 13:59:40,8.33306897,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.785853024556,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.307,122150.504845129,191571.551854843,26.25,55.3,FALSE
2938577,2018-11-28 13:59:41,8.34990354166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.743652117885,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.308,122152.183990804,191574.94392593,26.25,55.3,FALSE
2938583,2018-11-28 13:59:42,8.36601009166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.810132739024,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.305,122143.002901689,191566.175664188,26.25,55.3,FALSE
2938587,2018-11-28 13:59:43,8.382890885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.731518076678,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.309,122134.879999036,191560.973754524,26.25,55.3,FALSE
2938597,2018-11-28 13:59:44,8.3998828,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.797992236389,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.306,122150.358121788,191573.708529136,26.25,55.3,FALSE
2938608,2018-11-28 13:59:45,8.416455625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.810132739024,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.305,122148.226921354,191570.440739697,26.25,55.3,FALSE
2938617,2018-11-28 13:59:46,8.43292122333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.797992236389,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.306,122138.54847603,191564.551919377,26.25,55.3,FALSE
2938631,2018-11-28 13:59:47,8.44977269,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.767924070947,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.306,122148.847565432,191576.621565033,26.25,55.3,FALSE
2938640,2018-11-28 13:59:48,8.46662580666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.834417617451,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.303,122138.801225198,191572.246559607,26.25,55.3,FALSE
2938649,2018-11-28 13:59:49,8.48349948833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.797992236389,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.306,122147.15588982,191567.913087302,26.25,55.3,FALSE
2938654,2018-11-28 13:59:50,8.49965861,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.743652117885,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.308,122134.169863633,191565.179547559,26.25,55.3,FALSE
2938659,2018-11-28 13:59:51,8.51650217333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.785853024556,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.307,122131.515700055,191568.660500375,26.25,55.3,FALSE
2938675,2018-11-28 13:59:52,8.53334777666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.840203612241,μmol/L,34.1990018717961,°C,1001,hPa,Humid,36,0,0,22.305,122129.777954007,191571.237673723,26.25,55.3,FALSE
2938677,2018-11-28 13:59:53,8.54936310833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.780061983177,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.305,122116.5302023,191571.009983329,26.25,55.3,FALSE
2938689,2018-11-28 13:59:54,8.56620997,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.810132739024,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.305,122126.035410329,191571.720891599,26.25,55.3,FALSE
2938698,2018-11-28 13:59:55,8.58306058166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.774265857858,μmol/L,34.2173345668293,°C,1001,hPa,Humid,36,0,0,22.303,122122.900903692,191574.734444214,26.25,55.3,FALSE
2938708,2018-11-28 13:59:56,8.599901635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.804341679969,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.303,122120.825033671,191571.815623686,26.25,55.3,FALSE
2938716,2018-11-28 13:59:57,8.616771585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.780061983177,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.305,122115.777735553,191571.721465597,26.25,55.3,FALSE
2938725,2018-11-28 13:59:58,8.63276460833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.816483464906,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.302,122116.679039636,191575.403011275,26.25,55.3,FALSE
2938737,2018-11-28 13:59:59,8.64956083666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.804341679969,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.303,122114.069609989,191573.827219927,26.25,55.3,FALSE
2938745,2018-11-28 14:00:00,8.6665388,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.840770908796,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.3,122113.883143224,191572.888633694,26.25,55.3,FALSE
2938753,2018-11-28 14:00:01,8.68339133666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.858707661332,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.301,122110.897538668,191573.811387719,26.25,55.3,FALSE
2938766,2018-11-28 14:00:02,8.70018938333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.86506351929,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.298,122102.634851825,191580.528480439,26.25,55.3,FALSE
2938770,2018-11-28 14:00:03,8.716312785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.798545536281,μmol/L,34.2173345668293,°C,1001,hPa,Humid,36,0,0,22.301,122103.60374054,191563.758445084,26.25,55.3,FALSE
2938782,2018-11-28 14:00:04,8.73313421666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.840770908796,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.3,122098.929970386,191569.835100856,26.25,55.3,FALSE
2938792,2018-11-28 14:00:05,8.75001132833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.816483464906,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.302,122100.613639925,191555.640552258,26.25,55.3,FALSE
2938801,2018-11-28 14:00:06,8.76600951166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.852916568124,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.299,122090.214072766,191562.019208469,26.25,55.3,FALSE
2938810,2018-11-28 14:00:07,8.78285172833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.804341679969,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.303,122092.838927786,191559.444084387,26.25,55.3,FALSE
2938819,2018-11-28 14:00:08,8.799670435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.840770908796,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.3,122090.840758532,191564.540354938,26.25,55.3,FALSE
2938829,2018-11-28 14:00:09,8.81655436833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.828626541119,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.301,122087.037113027,191565.534415142,26.25,55.3,FALSE
2938838,2018-11-28 14:00:10,8.833394105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.852916568124,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.299,122092.42731994,191566.818572056,26.25,55.3,FALSE
2938845,2018-11-28 14:00:11,8.849523305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.852916568124,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.299,122084.127603898,191562.009725025,26.25,55.3,FALSE
2938856,2018-11-28 14:00:12,8.86641499666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.798545536281,μmol/L,34.2173345668293,°C,1001,hPa,Humid,36,0,0,22.301,122073.36535479,191555.535288024,26.25,55.3,FALSE
2938864,2018-11-28 14:00:13,8.88330534333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.852916568124,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.299,122075.49391273,191566.1142596,26.25,55.3,FALSE
2938872,2018-11-28 14:00:14,8.899366375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.804341679969,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.303,122076.141810272,191553.369943313,26.25,55.3,FALSE
2938880,2018-11-28 14:00:15,8.916207315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.86506351929,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.298,122076.321091949,191571.293332067,26.25,55.3,FALSE
2938890,2018-11-28 14:00:16,8.933187135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.889361297887,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.296,122081.498137039,191568.320647908,26.25,55.3,FALSE
2938901,2018-11-28 14:00:17,8.95009795166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.883002872167,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.299,122075.379538176,191574.198196166,26.25,55.3,FALSE
2938908,2018-11-28 14:00:18,8.966115015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.883002872167,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.299,122069.912778865,191560.021332446,26.25,55.3,FALSE
2938919,2018-11-28 14:00:19,8.98296988666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.877211762482,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.297,122068.437271355,191563.637552534,26.25,55.3,FALSE
2938928,2018-11-28 14:00:20,8.99980627666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.877211762482,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.297,122056.66362193,191559.970965985,26.25,55.3,FALSE
2938937,2018-11-28 14:00:21,9.01663366666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.889361297887,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.296,122064.97534993,191552.252905385,26.25,55.3,FALSE
2938946,2018-11-28 14:00:22,9.03348378833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.834974738304,μmol/L,34.2173345668293,°C,1001,hPa,Humid,36,0,0,22.298,122068.549323929,191562.766216259,26.25,55.3,FALSE
2938955,2018-11-28 14:00:23,9.04952264333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.840770908796,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.3,122059.39118832,191557.830800811,26.25,55.3,FALSE
2938964,2018-11-28 14:00:24,9.06635104166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.877211762482,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.297,122055.184023559,191558.72909608,26.25,55.3,FALSE
2938973,2018-11-28 14:00:25,9.08327935333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.925817659253,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.293,122053.024864875,191559.700713025,26.25,55.3,FALSE
2938981,2018-11-28 14:00:26,9.10010912166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.847120388898,μmol/L,34.2173345668293,°C,1001,hPa,Humid,36,0,0,22.297,122045.981297424,191556.687748625,26.25,55.3,FALSE
2938986,2018-11-28 14:00:27,9.11612358,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.901512125692,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.295,122048.776038177,191550.729526316,26.25,55.3,FALSE
2939000,2018-11-28 14:00:28,9.13300173,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.86506351929,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.298,122053.753936505,191552.846308973,26.25,55.3,FALSE
2939009,2018-11-28 14:00:29,9.149863605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.889361297887,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.296,122050.978686634,191556.033469066,26.25,55.3,FALSE
2939018,2018-11-28 14:00:30,9.16670026,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.877211762482,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.297,122051.813499944,191556.600962153,26.25,55.3,FALSE
2939020,2018-11-28 14:00:31,9.183175285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.937972365384,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.292,122041.326944418,191551.993949557,26.25,55.3,FALSE
2939032,2018-11-28 14:00:32,9.200017735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.907868024686,μmol/L,34.2173345668293,°C,1001,hPa,Humid,36,0,0,22.292,122045.240758739,191551.542356977,26.25,55.3,FALSE
2939042,2018-11-28 14:00:33,9.21605669166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.950128364664,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.291,122040.117381313,191550.883229617,26.25,55.3,FALSE
2939052,2018-11-28 14:00:34,9.23345271333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.913664246085,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.294,122032.91060744,191556.245530242,26.25,55.3,FALSE
2939060,2018-11-28 14:00:35,9.249537835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.913664246085,μmol/L,34.2112236573362,°C,1001,hPa,Humid,36,0,0,22.294,122030.370462416,191552.081213612,26.25,55.3,FALSE
2939069,2018-11-28 14:00:36,9.26641558166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,139.96807682148,μmol/L,34.2051127589916,°C,1001,hPa,Humid,36,0,0,22.292,122033.07480461,191540.408142007,26.25,55.3,FALSE
