Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2955450,2018-11-28 14:53:23,7.68462133833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.488091840935,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.637,139121.146701791,415829.499273932,28.35,51.6,0
2955467,2018-11-28 14:53:24,7.70193759666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.537234082717,μmol/L,34.080089344418,°C,1001,hPa,Humid,37,0,0,25.634,139128.405182883,415836.487251786,28.35,51.6,0
2955469,2018-11-28 14:53:25,7.71792839833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.519835257676,μmol/L,34.080089344418,°C,1001,hPa,Humid,37,0,0,25.636,139122.05261094,415831.38014842,28.35,51.6,0
2955485,2018-11-28 14:53:26,7.73474570833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.505485266392,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.635,139124.446496932,415847.042919643,28.35,51.6,0
2955490,2018-11-28 14:53:27,7.75159423,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.496788145184,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.636,139126.301332746,415844.837840873,28.35,51.6,0
2955502,2018-11-28 14:53:28,7.76846593666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.514183204665,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.634,139124.952130306,415847.745234592,28.35,51.6,0
2955505,2018-11-28 14:53:29,7.78456161166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.511137070911,μmol/L,34.080089344418,°C,1001,hPa,Humid,37,0,0,25.637,139115.174957553,415849.101129393,28.35,51.6,0
2955513,2018-11-28 14:53:30,7.80152571166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.531581532831,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.632,139121.354845577,415850.063733308,28.35,51.6,0
2955524,2018-11-28 14:53:31,7.818393075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.491132353247,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.634,139123.295830142,415846.550973008,28.35,51.6,0
2955534,2018-11-28 14:53:32,7.83524035166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.438968272053,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.64,139137.179372593,415856.088991656,28.35,51.6,0
2955545,2018-11-28 14:53:33,7.85131166666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.491132353247,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.634,139121.500333295,415852.907519909,28.35,51.6,0
2955551,2018-11-28 14:53:34,7.86816736333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.44766024407,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.639,139134.117315543,415868.872877589,28.35,51.6,0
2955563,2018-11-28 14:53:35,7.88503860333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.488091840935,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.637,139130.681949077,415855.521632852,28.35,51.6,0
2955570,2018-11-28 14:53:36,7.90190698,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.514183204665,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.634,139132.18106837,415846.120282061,28.35,51.6,0
2955581,2018-11-28 14:53:37,7.91790686333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.473741059334,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.636,139139.20891077,415849.91098901,28.35,51.6,0
2955588,2018-11-28 14:53:38,7.93473640666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.465046637605,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.637,139123.309854753,415838.444833972,28.35,51.6,0
2955597,2018-11-28 14:53:39,7.95170406833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.479396353539,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.638,139132.84693194,415842.686169549,28.35,51.6,0
2955606,2018-11-28 14:53:40,7.96857123,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.456353032552,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.638,139121.945716354,415846.529756633,28.35,51.6,0
2955618,2018-11-28 14:53:41,7.98456304,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.465046637605,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.637,139130.828596335,415839.268484242,28.35,51.6,0
2955629,2018-11-28 14:53:42,8.00147619833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.453314791408,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.641,139148.400255466,415851.416515943,28.35,51.6,0
2955638,2018-11-28 14:53:43,8.01839272333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.479396353539,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.638,139142.493457403,415845.265614587,28.35,51.6,0
2955647,2018-11-28 14:53:44,8.034590125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.453314791408,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.641,139134.548814934,415859.462964289,28.35,51.6,0
2955654,2018-11-28 14:53:45,8.05139369,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.430277116394,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.641,139140.090802263,415836.282455416,28.35,51.6,0
2955665,2018-11-28 14:53:46,8.06818610333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.438968272053,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.64,139134.276259183,415836.885444834,28.35,51.6,0
2955674,2018-11-28 14:53:47,8.08505197666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.47070168289,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.639,139140.847606537,415841.612210866,28.35,51.6,0
2955683,2018-11-28 14:53:48,8.10192157333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.47070168289,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.639,139140.47855965,415822.55887155,28.35,51.6,0
2955692,2018-11-28 14:53:49,8.11795671,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.456353032552,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.638,139135.086723062,415829.781494858,28.35,51.6,0
2955699,2018-11-28 14:53:50,8.13484854166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.465046637605,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.637,139136.156643079,415836.533187503,28.35,51.6,0
2955710,2018-11-28 14:53:51,8.15174835166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.479396353539,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.638,139140.638705025,415834.603186204,28.35,51.6,0
2955718,2018-11-28 14:53:52,8.16787330333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.47070168289,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.639,139136.865494088,415836.29586202,28.35,51.6,0
2955728,2018-11-28 14:53:53,8.18474498333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.453314791408,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.641,139136.243404625,415833.179008077,28.35,51.6,0
2955737,2018-11-28 14:53:54,8.20159671,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.465046637605,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.637,139137.403125851,415833.511278391,28.35,51.6,0
2955746,2018-11-28 14:53:55,8.21864143,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.44766024407,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.639,139138.799086892,415832.994341163,28.35,51.6,0
2955750,2018-11-28 14:53:56,8.234639915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.453314791408,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.641,139142.402046383,415830.776604341,28.35,51.6,0
2955762,2018-11-28 14:53:57,8.25159053,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.430277116394,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.641,139133.557888243,415823.32423893,28.35,51.6,0
2955773,2018-11-28 14:53:58,8.268412835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.456353032552,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.638,139139.088906699,415838.857405997,28.35,51.6,0
2955782,2018-11-28 14:53:59,8.285271615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.44766024407,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.639,139144.830332932,415830.360812172,28.35,51.6,0
2955784,2018-11-28 14:54:00,8.30136313166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.444622570364,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.642,139141.99357816,415828.30608627,28.35,51.6,0
2955798,2018-11-28 14:54:01,8.318252905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.430277116394,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.641,139146.305201611,415838.064778624,28.35,51.6,0
2955809,2018-11-28 14:54:02,8.33511524,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.444622570364,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.642,139146.838971957,415819.915929437,28.35,51.6,0
2955817,2018-11-28 14:54:03,8.35196950833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.430277116394,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.641,139152.241423765,415832.487443504,28.35,51.6,0
2955825,2018-11-28 14:54:04,8.36802881666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.44766024407,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.639,139144.457138533,415812.350535821,28.35,51.6,0
2955836,2018-11-28 14:54:05,8.38485441333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.438968272053,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.64,139147.299131887,415814.645142669,28.35,51.6,0
2955844,2018-11-28 14:54:06,8.40169101666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.47070168289,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.639,139151.579281276,415839.953240627,28.35,51.6,0
2955854,2018-11-28 14:54:07,8.41869171,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.389863366919,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.643,139155.465265946,415840.641187984,28.35,51.6,0
2955863,2018-11-28 14:54:08,8.43473293833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.44766024407,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.639,139152.740305878,415827.077802591,28.35,51.6,0
2955872,2018-11-28 14:54:09,8.45155567833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.435931165642,μmol/L,34.0862467432939,°C,1001,hPa,Humid,37,0,0,25.643,139151.659047955,415839.748243292,28.35,51.6,0
2955881,2018-11-28 14:54:10,8.46838014333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.407239466477,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.641,139155.221987115,415832.349285936,28.35,51.6,0
2955890,2018-11-28 14:54:11,8.48536379,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.430277116394,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.641,139159.741527132,415832.25009127,28.35,51.6,0
2955899,2018-11-28 14:54:12,8.501438535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.398551008713,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.642,139160.785058814,415819.807302925,28.35,51.6,0
2955907,2018-11-28 14:54:13,8.51829501666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.430277116394,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.641,139155.554142233,415825.381691563,28.35,51.6,0
2955913,2018-11-28 14:54:14,8.535138915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.398551008713,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.642,139154.203897133,415822.081737252,28.35,51.6,0
2955924,2018-11-28 14:54:15,8.55202211166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.430277116394,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.641,139167.753593551,415827.682240998,28.35,51.6,0
2955935,2018-11-28 14:54:16,8.56804342166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.412897253728,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.643,139152.766958796,415809.052459977,28.35,51.6,0
2955939,2018-11-28 14:54:17,8.584871505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.430277116394,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.641,139157.128883785,415814.213672053,28.35,51.6,0
2955952,2018-11-28 14:54:18,8.60171428833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.398551008713,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.642,139159.113140148,415816.893654763,28.35,51.6,0
2955960,2018-11-28 14:54:19,8.61859817166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.407239466477,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.641,139163.025113344,415828.743602777,28.35,51.6,0
2955970,2018-11-28 14:54:20,8.63459757666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.407239466477,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.641,139157.495619971,415828.093314388,28.35,51.6,0
2955978,2018-11-28 14:54:21,8.65148558666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.421586776988,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.642,139163.70717829,415822.5355005,28.35,51.6,0
2955986,2018-11-28 14:54:22,8.668308415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.412897253728,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.643,139164.803169826,415823.21250271,28.35,51.6,0
2955996,2018-11-28 14:54:23,8.68522932,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.38117654099,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.644,139164.48808384,415816.09698706,28.35,51.6,0
2956005,2018-11-28 14:54:24,8.70123202166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.404208546509,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.644,139162.376294004,415831.511986077,28.35,51.6,0
2956015,2018-11-28 14:54:25,8.71821242833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.398551008713,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.642,139166.727015267,415832.183931411,28.35,51.6,0
2956025,2018-11-28 14:54:26,8.735186005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.37249053082,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.645,139168.645724832,415829.158823733,28.35,51.6,0
2956034,2018-11-28 14:54:27,8.751304015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.404208546509,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.644,139156.540549408,415820.097361479,28.35,51.6,0
2956040,2018-11-28 14:54:28,8.76816122833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.38117654099,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.644,139167.825672022,415830.573945538,28.35,51.6,0
2956049,2018-11-28 14:54:29,8.785051115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.358144559022,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.644,139166.781983112,415824.886419153,28.35,51.6,0
2956060,2018-11-28 14:54:30,8.801866365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.363805336302,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.646,139165.524182522,415834.012395495,28.35,51.6,0
2956066,2018-11-28 14:54:31,8.81788334,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.421586776988,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.642,139166.99686697,415811.809490839,28.35,51.6,0
2956077,2018-11-28 14:54:32,8.83472539333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.38117654099,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.644,139170.14989154,415823.719469005,28.35,51.6,0
2956087,2018-11-28 14:54:33,8.851509595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.412897253728,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.643,139173.468849863,415819.968835707,28.35,51.6,0
2956094,2018-11-28 14:54:34,8.86787728666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.404208546509,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.644,139167.245784656,415825.278170088,28.35,51.6,0
2956105,2018-11-28 14:54:35,8.884821105,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.37249053082,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.645,139175.009365012,415819.331043704,28.35,51.6,0
2956114,2018-11-28 14:54:36,8.90163746333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.421586776988,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.642,139172.392989092,415830.648227008,28.35,51.6,0
2956124,2018-11-28 14:54:37,8.91859099,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.332094618189,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.647,139174.734915549,415823.48648327,28.35,51.6,0
2956131,2018-11-28 14:54:38,8.93459083,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.34946042997,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.645,139169.083783624,415810.946863924,28.35,51.6,0
2956141,2018-11-28 14:54:39,8.95153686333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.37249053082,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.645,139174.662709403,415817.685073229,28.35,51.6,0
2956144,2018-11-28 14:54:40,8.96842194833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.412897253728,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.643,139176.970766147,415797.448189972,28.35,51.6,0
2956157,2018-11-28 14:54:41,8.98461714666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.37249053082,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.645,139191.76469254,415810.089135383,28.35,51.6,0
2956161,2018-11-28 14:54:42,9.00148476833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.37249053082,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.645,139181.546403101,415817.759685179,28.35,51.6,0
2956176,2018-11-28 14:54:43,9.01835683333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.389863366919,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.643,139181.256376846,415817.226132391,28.35,51.6,0
2956187,2018-11-28 14:54:44,9.035256745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.355120957331,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.647,139188.00575316,415818.576118509,28.35,51.6,0
2956196,2018-11-28 14:54:45,9.051358695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.355120957331,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.647,139176.824345661,415822.179081456,28.35,51.6,0
2956205,2018-11-28 14:54:46,9.06829190833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.404208546509,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.644,139185.094531979,415808.436136494,28.35,51.6,0
2956211,2018-11-28 14:54:47,9.0851241,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.363805336302,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.646,139177.35245548,415802.037918487,28.35,51.6,0
2956219,2018-11-28 14:54:48,9.10123690666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.37249053082,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.645,139179.546387705,415807.64904189,28.35,51.6,0
2956228,2018-11-28 14:54:49,9.11817904333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.363805336302,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.646,139179.372397774,415802.703940383,28.35,51.6,0
2956236,2018-11-28 14:54:50,9.13509729833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.355120957331,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.647,139188.830169237,415809.90346843,28.35,51.6,0
2956250,2018-11-28 14:54:51,9.151995655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.329072712639,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.65,139185.720288348,415814.314958942,28.35,51.6,0
2956259,2018-11-28 14:54:52,9.16808607666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.360777247315,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.649,139181.975888228,415811.294714662,28.35,51.6,0
2956268,2018-11-28 14:54:53,9.18517598666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.355120957331,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.647,139186.38160709,415808.409208475,28.35,51.6,0
2956277,2018-11-28 14:54:54,9.202150735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.363805336302,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.646,139180.940529255,415794.702336522,28.35,51.6,0
2956286,2018-11-28 14:54:55,9.21823661833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.34946042997,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.645,139194.331790812,415813.366225651,28.35,51.6,0
2956295,2018-11-28 14:54:56,9.23518051166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.34946042997,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.645,139191.622269565,415815.41874434,28.35,51.6,0
2956304,2018-11-28 14:54:57,9.25202805833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.37249053082,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.645,139186.788399769,415800.290982485,28.35,51.6,0
2956313,2018-11-28 14:54:58,9.268100595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.355120957331,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.647,139186.135677744,415807.432218944,28.35,51.6,0
2956322,2018-11-28 14:54:59,9.28510500833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.297372776957,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.651,139186.256628392,415827.245354085,28.35,51.6,0
2956331,2018-11-28 14:55:00,9.30199748,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.36946187592,μmol/L,34.0924041534886,°C,1001,hPa,Humid,37,0,0,25.648,139185.707411707,415817.738470556,28.35,51.6,0
2956340,2018-11-28 14:55:01,9.31815339333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.329072712639,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.65,139192.806955017,415817.833674988,28.35,51.6,0
2956349,2018-11-28 14:55:02,9.33514155166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.323412935249,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.648,139191.285589849,415815.113481962,28.35,51.6,0
2956356,2018-11-28 14:55:03,9.351977135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.32643035111,μmol/L,34.110876451985,°C,1001,hPa,Humid,37,0,0,25.645,139191.875049544,415799.469140595,28.35,51.6,0
2956367,2018-11-28 14:55:04,9.368304545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.346437393801,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.648,139195.683535497,415793.567092828,28.35,51.6,0
2956376,2018-11-28 14:55:05,9.38521827,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.314732067467,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.649,139194.535577739,415802.600798247,28.35,51.6,0
2956382,2018-11-28 14:55:06,9.40132497666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.283031338851,μmol/L,34.110876451985,°C,1001,hPa,Humid,37,0,0,25.65,139190.417032654,415791.665058535,28.35,51.6,0
2956394,2018-11-28 14:55:07,9.41812611833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.332094618189,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.647,139199.818351668,415811.837708401,28.35,51.6,0
2956403,2018-11-28 14:55:08,9.43503112166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.346437393801,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.648,139194.327551306,415806.158157145,28.35,51.6,0
2956412,2018-11-28 14:55:09,9.45188418166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.306052014738,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.65,139195.940066716,415802.368259935,28.35,51.6,0
2956416,2018-11-28 14:55:10,9.46787850666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.323412935249,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.648,139188.077158279,415782.529920834,28.35,51.6,0
2956430,2018-11-28 14:55:11,9.48476787833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.355120957331,μmol/L,34.0985615750024,°C,1001,hPa,Humid,37,0,0,25.647,139196.174049158,415803.094687349,28.35,51.6,0
2956439,2018-11-28 14:55:12,9.50164373166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.332094618189,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.647,139194.016784447,415793.184982086,28.35,51.6,0
2956448,2018-11-28 14:55:13,9.518504235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.306052014738,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.65,139195.812054229,415811.205416666,28.35,51.6,0
2956457,2018-11-28 14:55:14,9.53532802666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.297372776957,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.651,139194.451748725,415797.008268181,28.35,51.6,0
2956465,2018-11-28 14:55:15,9.55140987,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.306052014738,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.65,139194.584904421,415812.700096672,28.35,51.6,0
2956475,2018-11-28 14:55:16,9.56834094333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.306052014738,μmol/L,34.1047190078343,°C,1001,hPa,Humid,37,0,0,25.65,139194.357762056,415790.932762513,28.35,51.6,0
