Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2938192,2018-11-28 13:58:59,7.61201512333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.850761288383,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.61,149086.385436583,376602.190470733,28,24,0
2938206,2018-11-28 13:59:00,7.62886154333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.841954116607,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.611,149088.405331746,376586.187481159,28,24,0
2938214,2018-11-28 13:59:01,7.645802145,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.801149145075,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.613,149089.49459392,376589.398366015,28,24,0
2938220,2018-11-28 13:59:02,7.66199246833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.841954116607,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.611,149085.668601494,376579.366289803,28,24,0
2938232,2018-11-28 13:59:03,7.67895979666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.833147772774,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.612,149094.351330861,376585.380204686,28,24,0
2938240,2018-11-28 13:59:04,7.69586435166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.792346350948,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.614,149086.772190324,376582.404931427,28,24,0
2938247,2018-11-28 13:59:05,7.71187813,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.809952766751,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.612,149092.890861519,376579.660486615,28,24,0
2938256,2018-11-28 13:59:06,7.72882747333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.806733707852,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.615,149088.525614777,376572.749220849,28,24,0
2938266,2018-11-28 13:59:07,7.74570541,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.792346350948,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.614,149095.236986657,376579.28859018,28,24,0
2938274,2018-11-28 13:59:08,7.76260092833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.792346350948,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.614,149094.752350539,376567.897573377,28,24,0
2938282,2018-11-28 13:59:09,7.77884382833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.841954116607,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.611,149098.536177704,376572.646590292,28,24,0
2938293,2018-11-28 13:59:10,7.79575941666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.833147772774,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.612,149093.957940815,376568.056370157,28,24,0
2938300,2018-11-28 13:59:11,7.81187792333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.751555947155,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.616,149094.292737376,376563.14512779,28,24,0
2938315,2018-11-28 13:59:12,7.82899674333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.78032709054,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.618,149105.568741104,376582.371335265,28,24,0
2938319,2018-11-28 13:59:13,7.84578144166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.789128468978,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.617,149096.65961509,376567.62184989,28,24,0
2938326,2018-11-28 13:59:14,7.862597605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.792346350948,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.614,149103.621023466,376568.040027639,28,24,0
2938338,2018-11-28 13:59:15,7.87871234833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.765942932792,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.617,149112.236146546,376565.51908818,28,24,0
2938351,2018-11-28 13:59:16,7.89564171833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.789128468978,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.617,149107.840815871,376584.871400475,28,24,0
2938357,2018-11-28 13:59:17,7.91252555666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.748344789799,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.619,149108.541522693,376569.26035889,28,24,0
2938369,2018-11-28 13:59:18,7.92915108,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.797930674713,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.616,149118.703428432,376569.848034767,28,24,0
2938374,2018-11-28 13:59:19,7.94524909666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.771526539292,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.619,149117.439360621,376572.067007111,28,24,0
2938381,2018-11-28 13:59:20,7.96210442166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.771526539292,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.619,149124.127179777,376570.743641829,28,24,0
2938394,2018-11-28 13:59:21,7.978963245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.730749954425,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.621,149119.95771167,376582.084689552,28,24,0
2938403,2018-11-28 13:59:22,7.99587174666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.78032709054,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.618,149124.110460506,376575.773811871,28,24,0
2938415,2018-11-28 13:59:23,8.01273159,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.748344789799,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.619,149120.03746512,376572.583112032,28,24,0
2938424,2018-11-28 13:59:24,8.02871594166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.739546958713,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.62,149120.603323079,376572.03488324,28,24,0
2938432,2018-11-28 13:59:25,8.04558032833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.730749954425,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.621,149123.09946343,376573.593341818,28,24,0
2938442,2018-11-28 13:59:26,8.062400175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.739546958713,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.62,149126.850466715,376571.310905446,28,24,0
2938447,2018-11-28 13:59:27,8.07849367166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.753927917936,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.621,149132.678203884,376573.250657388,28,24,0
2938457,2018-11-28 13:59:28,8.09543215333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.721953776827,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.622,149133.314498074,376579.268879043,28,24,0
2938465,2018-11-28 13:59:29,8.11230085833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.739546958713,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.62,149134.946830017,376569.866131521,28,24,0
2938474,2018-11-28 13:59:30,8.12926212,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.739546958713,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.62,149145.058113517,376571.404950074,28,24,0
2938484,2018-11-28 13:59:31,8.145392055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.666810463786,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.623,149138.363064246,376572.196693199,28,24,0
2938492,2018-11-28 13:59:32,8.16223479333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.753927917936,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.621,149141.271746839,376575.92870259,28,24,0
2938503,2018-11-28 13:59:33,8.17906772833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.704363901271,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.624,149143.361822824,376567.405539538,28,24,0
2938513,2018-11-28 13:59:34,8.19589128666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.681191747407,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.624,149151.974552636,376572.321528212,28,24,0
2938516,2018-11-28 13:59:35,8.211914315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.681191747407,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.624,149145.36700386,376567.503623376,28,24,0
2938530,2018-11-28 13:59:36,8.22880821,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.736332604049,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.623,149145.911220504,376580.110650683,28,24,0
2938541,2018-11-28 13:59:37,8.24572927833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.695570203099,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.625,149142.392152612,376568.626002682,28,24,0
2938547,2018-11-28 13:59:38,8.26184441833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.721953776827,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.622,149136.210529128,376549.16027756,28,24,0
2938556,2018-11-28 13:59:39,8.278666265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.689984379581,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.623,149149.87204974,376572.337154817,28,24,0
2938560,2018-11-28 13:59:40,8.29553359666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.677985285429,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.627,149146.231137161,376549.364723423,28,24,0
2938572,2018-11-28 13:59:41,8.31238105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.686777331188,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.626,149155.19229346,376566.21481208,28,24,0
2938582,2018-11-28 13:59:42,8.32847471833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.663608961523,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.626,149163.499736355,376561.202668932,28,24,0
2938588,2018-11-28 13:59:43,8.34537214333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.709945832845,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.626,149172.19837973,376574.570555262,28,24,0
2938602,2018-11-28 13:59:44,8.36234742666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.695570203099,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.625,149166.679762519,376556.522881032,28,24,0
2938607,2018-11-28 13:59:45,8.37892025166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.646029479544,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.628,149169.88235884,376566.376900909,28,24,0
2938620,2018-11-28 13:59:46,8.39538585,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.66598440602,μmol/L,34.171287324717,°C,1001,hPa,Humid,36,0,0,25.631,149174.17623052,376570.85417004,28,24,0
2938626,2018-11-28 13:59:47,8.41223731666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.651614104002,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.63,149186.341733086,376556.533763387,28,24,0
2938632,2018-11-28 13:59:48,8.42909043333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.63724097725,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.629,149181.291458313,376551.954878129,28,24,0
2938644,2018-11-28 13:59:49,8.445964115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.669194065717,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.628,149185.380928085,376565.473938818,28,24,0
2938657,2018-11-28 13:59:50,8.46212323666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.669194065717,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.628,149186.144003686,376555.10534727,28,24,0
2938660,2018-11-28 13:59:51,8.4789668,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.646029479544,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.628,149179.582111127,376549.472846351,28,24,0
2938668,2018-11-28 13:59:52,8.49579938333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.602095223546,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.633,149188.643133368,376568.37392435,28,24,0
2938684,2018-11-28 13:59:53,8.512622355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.587723532944,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.632,149197.496998039,376561.343131264,28,24,0
2938688,2018-11-28 13:59:54,8.528724425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.596507667653,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.631,149200.552118079,376574.451003274,28,24,0
2938696,2018-11-28 13:59:55,8.54560465166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.642825361784,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.631,149204.018066907,376574.771350912,28,24,0
2938706,2018-11-28 13:59:56,8.562430255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.651614104002,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.63,149205.155786889,376563.901092651,28,24,0
2938715,2018-11-28 13:59:57,8.57927021833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.619666449518,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.631,149214.377449901,376568.793784541,28,24,0
2938722,2018-11-28 13:59:58,8.59527861,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.619666449518,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.631,149205.543935938,376560.643264921,28,24,0
2938734,2018-11-28 13:59:59,8.612121715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.593310848452,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.634,149203.966346984,376569.480105269,28,24,0
2938744,2018-11-28 14:00:00,8.62900342666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.628453300611,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.63,149218.313840922,376574.405934331,28,24,0
2938751,2018-11-28 14:00:01,8.64585596333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.625250354092,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.633,149227.62062039,376564.970739433,28,24,0
2938763,2018-11-28 14:00:02,8.66265401,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.578940223391,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.633,149232.972902165,376575.65427815,28,24,0
2938768,2018-11-28 14:00:03,8.67877741166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.584527298476,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.635,149221.232335355,376565.136461256,28,24,0
2938781,2018-11-28 14:00:04,8.69559884333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.578940223391,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.633,149224.260343589,376572.258053929,28,24,0
2938789,2018-11-28 14:00:05,8.712575605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.584527298476,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.635,149230.972397288,376576.984364091,28,24,0
2938800,2018-11-28 14:00:06,8.72860711666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.607678648011,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.635,149231.817628557,376574.012468502,28,24,0
2938807,2018-11-28 14:00:07,8.74551580666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.602095223546,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.633,149227.486908837,376559.719892933,28,24,0
2938817,2018-11-28 14:00:08,8.76249061166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.558181598187,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.638,149234.281563375,376563.663206098,28,24,0
2938822,2018-11-28 14:00:09,8.77850187166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.535036049209,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.638,149232.737766201,376565.511604555,28,24,0
2938831,2018-11-28 14:00:10,8.79541721333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.535036049209,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.638,149233.159949487,376568.068764641,28,24,0
2938844,2018-11-28 14:00:11,8.812237795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.56696267345,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.637,149229.521966462,376573.15270319,28,24,0
2938854,2018-11-28 14:00:12,8.82903985666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.581327277533,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.638,149230.273526081,376555.221629336,28,24,0
2938863,2018-11-28 14:00:13,8.84589275833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.540621921622,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.64,149230.550210423,376560.912979444,28,24,0
2938870,2018-11-28 14:00:14,8.86208960666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.543815234591,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.637,149226.493064499,376562.574722677,28,24,0
2938879,2018-11-28 14:00:15,8.87901932166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.558181598187,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.638,149245.625608265,376566.69049992,28,24,0
2938887,2018-11-28 14:00:16,8.89583403833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.554983330858,μmol/L,34.177441372708,°C,1001,hPa,Humid,36,0,0,25.641,149245.392366226,376544.806849803,28,24,0
2938893,2018-11-28 14:00:17,8.91190593333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.517480151877,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.64,149233.578123018,376550.553455135,28,24,0
2938909,2018-11-28 14:00:18,8.92888188333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.540621921622,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.64,149246.46794339,376554.195405315,28,24,0
2938912,2018-11-28 14:00:19,8.9457343,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.52625768834,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.639,149241.503020938,376559.784394311,28,24,0
2938921,2018-11-28 14:00:20,8.96183487166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.517480151877,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.64,149241.268926495,376547.466220669,28,24,0
2938932,2018-11-28 14:00:21,8.97869609333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.49992755174,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.642,149250.28855313,376559.715673701,28,24,0
2938942,2018-11-28 14:00:22,8.99564702833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.523065542961,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.642,149246.894195063,376557.622320217,28,24,0
2938948,2018-11-28 14:00:23,9.01251913833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.523065542961,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.642,149252.168887574,376554.497627545,28,24,0
2938956,2018-11-28 14:00:24,9.02848259666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.482378247942,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.644,149243.879521694,376549.552211281,28,24,0
2938969,2018-11-28 14:00:25,9.04544424333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.482378247942,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.644,149252.676347648,376552.184280657,28,24,0
2938979,2018-11-28 14:00:26,9.06228382333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.491152487852,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.643,149249.513919884,376544.783221773,28,24,0
2938991,2018-11-28 14:00:27,9.07917413666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.514288590077,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.643,149261.610598945,376555.988349035,28,24,0
2938992,2018-11-28 14:00:28,9.09517127,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.508703439712,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.641,149255.252795647,376534.264371011,28,24,0
2939001,2018-11-28 14:00:29,9.11203631166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.450472635924,μmol/L,34.195903584518,°C,1001,hPa,Humid,36,0,0,25.645,149261.787209562,376536.377232676,28,24,0
2939010,2018-11-28 14:00:30,9.12899858,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.482378247942,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.644,149261.601599078,376542.586818811,28,24,0
2939023,2018-11-28 14:00:31,9.14563991166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.464832239629,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.646,149255.355159847,376538.647320724,28,24,0
2939035,2018-11-28 14:00:32,9.16248236166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.464832239629,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.646,149259.543428002,376534.001445233,28,24,0
2939041,2018-11-28 14:00:33,9.17852131833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.459244163324,μmol/L,34.195903584518,°C,1001,hPa,Humid,36,0,0,25.644,149257.294846673,376539.054213654,28,24,0
2939048,2018-11-28 14:00:34,9.19590481666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.401036590899,μmol/L,34.202057677735,°C,1001,hPa,Humid,36,0,0,25.648,149266.93272828,376539.826530958,28,24,0
2939057,2018-11-28 14:00:35,9.21200246166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.456060471011,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.647,149262.600635783,376548.321565561,28,24,0
2939066,2018-11-28 14:00:36,9.22888020833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.415394761127,μmol/L,34.195903584518,°C,1001,hPa,Humid,36,0,0,25.649,149262.743262966,376537.003462812,28,24,0
2939073,2018-11-28 14:00:37,9.245647815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.456060471011,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.647,149265.049659183,376528.065373092,28,24,0
2939087,2018-11-28 14:00:38,9.26252225333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.482378247942,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.644,149279.516462466,376536.24739018,28,24,0
2939093,2018-11-28 14:00:39,9.27853131166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.447289525943,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.648,149274.484291543,376535.652334317,28,24,0
2939104,2018-11-28 14:00:40,9.29541009,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.397860763114,μmol/L,34.195903584518,°C,1001,hPa,Humid,36,0,0,25.651,149283.65232597,376540.409656873,28,24,0
2939114,2018-11-28 14:00:41,9.31225369166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.470416185837,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.648,149286.981303872,376543.501047497,28,24,0
2939123,2018-11-28 14:00:42,9.32919446333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.415394761127,μmol/L,34.195903584518,°C,1001,hPa,Humid,36,0,0,25.649,149290.616605975,376541.805318561,28,24,0
2939131,2018-11-28 14:00:43,9.345187575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.452872990231,μmol/L,34.1835954320045,°C,1001,hPa,Humid,36,0,0,25.65,149297.713607581,376552.525715257,28,24,0
2939141,2018-11-28 14:00:44,9.36203397,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.374740022446,μmol/L,34.202057677735,°C,1001,hPa,Humid,36,0,0,25.651,149296.393157949,376537.313696064,28,24,0
2939146,2018-11-28 14:00:45,9.37887499166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.357213090835,μmol/L,34.202057677735,°C,1001,hPa,Humid,36,0,0,25.653,149303.059904792,376546.514377769,28,24,0
2939156,2018-11-28 14:00:46,9.395706555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.374740022446,μmol/L,34.202057677735,°C,1001,hPa,Humid,36,0,0,25.651,149316.820630198,376544.065613196,28,24,0
2939169,2018-11-28 14:00:47,9.41181394166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.420981630974,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.651,149308.70811586,376554.783023561,28,24,0
2939180,2018-11-28 14:00:48,9.428704225,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.380330056885,μmol/L,34.195903584518,°C,1001,hPa,Humid,36,0,0,25.653,149308.624312758,376551.238464093,28,24,0
2939185,2018-11-28 14:00:49,9.44586330166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.383504722352,μmol/L,34.202057677735,°C,1001,hPa,Humid,36,0,0,25.65,149326.559749234,376555.348081317,28,24,0
2939195,2018-11-28 14:00:50,9.46188422166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.383504722352,μmol/L,34.202057677735,°C,1001,hPa,Humid,36,0,0,25.65,149324.385948181,376553.185614268,28,24,0
2939201,2018-11-28 14:00:51,9.47895527166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.380330056885,μmol/L,34.195903584518,°C,1001,hPa,Humid,36,0,0,25.653,149326.336911174,376537.860273357,28,24,0
2939209,2018-11-28 14:00:52,9.49567273666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.380330056885,μmol/L,34.195903584518,°C,1001,hPa,Humid,36,0,0,25.653,149329.783923426,376541.603581844,28,24,0
2939218,2018-11-28 14:00:53,9.51255449833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.412213979038,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.652,149330.908528863,376541.905801782,28,24,0
2939234,2018-11-28 14:00:54,9.52879790166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.362802641586,μmol/L,34.195903584518,°C,1001,hPa,Humid,36,0,0,25.655,149332.125708605,376547.738987844,28,24,0
2939240,2018-11-28 14:00:55,9.54566130166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.359625347023,μmol/L,34.1897495026083,°C,1001,hPa,Humid,36,0,0,25.658,149337.433308351,376541.776098853,28,24,0
2939249,2018-11-28 14:00:56,9.56228243833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,106.354040167769,μmol/L,34.195903584518,°C,1001,hPa,Humid,36,0,0,25.656,149332.368001363,376532.824407294,28,24,0
