Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2913180,2018-11-28 12:50:10,9.06097881333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.474883554441,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.92,144164.824946766,377489.554531836,58.084829600876,24,0
2913193,2018-11-28 12:50:11,9.07791507166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.47863131507,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.917,144185.566541448,377497.160245707,58.084829600876,24,0
2913202,2018-11-28 12:50:12,9.09475516833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.431469877177,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.922,144191.355563845,377490.744551709,58.084829600876,24,0
2913212,2018-11-28 12:50:13,9.111628335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.456017661001,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.922,144192.831971498,377484.548456701,58.084829600876,24,0
2913216,2018-11-28 12:50:14,9.12765403166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.412611665052,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.924,144203.27641391,377469.644851619,58.084829600876,24,0
2913230,2018-11-28 12:50:15,9.144532415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.437155403874,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.924,144204.485702015,377490.002304071,58.084829600876,24,0
2913239,2018-11-28 12:50:16,9.16142226333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.412611665052,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.924,144218.150949237,377489.205446027,58.084829600876,24,0
2913248,2018-11-28 12:50:17,9.17824662,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.3994417947,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.928,144224.192584006,377479.83925189,58.084829600876,24,0
2913250,2018-11-28 12:50:18,9.19428929666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.390015663594,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.929,144234.127386818,377469.115692759,58.084829600876,24,0
2913259,2018-11-28 12:50:19,9.21112101666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.365482033877,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.929,144246.060351231,377473.139725541,58.084829600876,24,0
2913275,2018-11-28 12:50:20,9.22795502666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.352320220305,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.933,144252.423424791,377478.28097729,58.084829600876,24,0
2913284,2018-11-28 12:50:21,9.24482717333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.3183751037,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.934,144265.657213986,377487.176856785,58.084829600876,24,0
2913294,2018-11-28 12:50:22,9.26165484,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.367422314765,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,24.934,144273.884427836,377479.938640288,58.084829600876,24,0
2913296,2018-11-28 12:50:23,9.27765688833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.314639301048,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.937,144277.031104541,377462.559025778,58.084829600876,24,0
2913312,2018-11-28 12:50:24,9.29448,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.275019357867,μmol/L,34.0974396307092,°C,1001,hPa,Humid,36,1,0,24.936,144286.614494496,377465.811330374,58.084829600876,24,0
2913321,2018-11-28 12:50:25,9.31139011833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.305221339711,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.938,144294.204408393,377458.742962676,58.084829600876,24,0
2913330,2018-11-28 12:50:26,9.32826387,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.271290859461,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.939,144307.062229289,377465.471093167,58.084829600876,24,0
2913332,2018-11-28 12:50:27,9.34429933333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.295804285524,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.939,144312.131238854,377444.738929756,58.084829600876,24,0
2913348,2018-11-28 12:50:28,9.36110550333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.243051195908,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.942,144320.656443629,377472.903005341,58.084829600876,24,0
2913357,2018-11-28 12:50:29,9.37801514333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.214819690629,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.945,144333.020366872,377471.396318188,58.084829600876,24,0
2913365,2018-11-28 12:50:30,9.39492533166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.17150609916,μmol/L,34.0974396307092,°C,1001,hPa,Humid,36,1,0,24.947,144348.027954144,377461.551815864,58.084829600876,24,0
2913367,2018-11-28 12:50:31,9.41094527166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.186596340377,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.948,144351.485282435,377446.872309299,58.084829600876,24,0
2913377,2018-11-28 12:50:32,9.42782524666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.186596340377,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.948,144354.261333315,377439.224107923,58.084829600876,24,0
2913392,2018-11-28 12:50:33,9.444790385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.167785302511,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.95,144366.734276957,377455.297433294,58.084829600876,24,0
2913402,2018-11-28 12:50:34,9.46151981833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.173465076995,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.952,144369.367606232,377450.75044368,58.084829600876,24,0
2913404,2018-11-28 12:50:35,9.47834101,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.158381141908,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.951,144379.745118354,377464.558895282,58.084829600876,24,0
2913413,2018-11-28 12:50:36,9.49433337166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.135853041728,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.956,144378.577209507,377460.807075906,58.084829600876,24,0
2913427,2018-11-28 12:50:37,9.511237255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.120773552227,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.955,144400.343504928,377448.278120762,58.084829600876,24,0
2913432,2018-11-28 12:50:38,9.52814749833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.11137391739,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.956,144405.229609732,377454.754416914,58.084829600876,24,0
2913441,2018-11-28 12:50:39,9.54497685833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.117052454494,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.958,144417.858623986,377471.478845445,58.084829600876,24,0
2913449,2018-11-28 12:50:40,9.56100577166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.079462136025,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.962,144419.396302134,377463.084009111,58.084829600876,24,0
2913457,2018-11-28 12:50:41,9.57783065833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.088858358943,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.961,144441.014319539,377456.027768816,58.084829600876,24,0
2913472,2018-11-28 12:50:42,9.594677595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.060672402872,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.964,144450.229357323,377460.781747143,58.084829600876,24,0
2913479,2018-11-28 12:50:43,9.61151093166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.060672402872,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.964,144465.546217945,377454.689296892,58.084829600876,24,0
2913488,2018-11-28 12:50:44,9.62853056833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.013713888366,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.969,144469.155412551,377450.087447732,58.084829600876,24,0
2913498,2018-11-28 12:50:45,9.64453615833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.989260957025,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.969,144471.522965529,377459.560416829,58.084829600876,24,0
2913509,2018-11-28 12:50:46,9.66121040833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.97987397838,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.97,144478.366692084,377447.73226409,58.084829600876,24,0
2913519,2018-11-28 12:50:47,9.678059825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.994936807399,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.971,144493.449048519,377454.588190322,58.084829600876,24,0
2913528,2018-11-28 12:50:48,9.69500464833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.942335093758,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.974,144505.521180689,377447.090720786,58.084829600876,24,0
2913529,2018-11-28 12:50:49,9.71103954,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.927273740343,μmol/L,34.0974396307092,°C,1001,hPa,Humid,36,1,0,24.973,144508.397585559,377445.433007157,58.084829600876,24,0
2913546,2018-11-28 12:50:50,9.727872305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.899132384992,μmol/L,34.0974396307092,°C,1001,hPa,Humid,36,1,0,24.976,144521.821486813,377442.67834822,58.084829600876,24,0
2913548,2018-11-28 12:50:51,9.74469433333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.919864601501,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.979,144531.336447182,377448.026289364,58.084829600876,24,0
2913556,2018-11-28 12:50:52,9.76151355666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.929245468172,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.978,144543.238115787,377454.02682518,58.084829600876,24,0
2913571,2018-11-28 12:50:53,9.777686755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.895431796406,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.979,144549.709314159,377460.860679935,58.084829600876,24,0
2913574,2018-11-28 12:50:54,9.79445087,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.919864601501,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.979,144556.758291372,377448.131197318,58.084829600876,24,0
2913585,2018-11-28 12:50:55,9.81129693833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.857925395939,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.983,144552.797710968,377430.218187171,58.084829600876,24,0
2913597,2018-11-28 12:50:56,9.828330085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.829805062394,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.986,144569.388932017,377423.229451852,58.084829600876,24,0
2913606,2018-11-28 12:50:57,9.845094375,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.854223790594,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.986,144578.286537982,377438.382804294,58.084829600876,24,0
2913616,2018-11-28 12:50:58,9.86101969166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.820433420443,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.987,144584.275785392,377433.063467236,58.084829600876,24,0
2913619,2018-11-28 12:50:59,9.87788906333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.79232390061,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.99,144593.91050371,377422.134523126,58.084829600876,24,0
2913633,2018-11-28 12:51:00,9.894808885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.826105537807,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.989,144611.729398349,377445.117021554,58.084829600876,24,0
2913638,2018-11-28 12:51:01,9.91163022833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.801692839671,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.989,144611.057248887,377428.293838342,58.084829600876,24,0
2913647,2018-11-28 12:51:02,9.92762205,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.764222487303,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.993,144624.493718662,377435.916429549,58.084829600876,24,0
2913662,2018-11-28 12:51:03,9.94442964333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.791615702809,μmol/L,34.0851318399896,°C,1000,hPa,Humid,36,1,0,24.992,144634.415241511,377442.912342235,58.084829600876,24,0
2913672,2018-11-28 12:51:04,9.96131394166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.754857150428,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,24.994,144650.183016678,377437.127080064,58.084829600876,24,0
2913678,2018-11-28 12:51:05,9.97820385333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.769893357009,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.995,144660.313545188,377424.977267477,58.084829600876,24,0
2913687,2018-11-28 12:51:06,9.99423961333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.751163167252,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,24.997,144659.671825131,377412.757844807,58.084829600876,24,0
2913698,2018-11-28 12:51:07,10.011084485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.713713587774,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.001,144671.444131752,377426.30436396,58.084829600876,24,0
2913707,2018-11-28 12:51:08,10.02794606,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.679966854333,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.002,144678.925663464,377433.571827102,58.084829600876,24,0
2913709,2018-11-28 12:51:09,10.04483083,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.679966854333,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.002,144688.171489171,377440.860719724,58.084829600876,24,0
2913726,2018-11-28 12:51:10,10.0616887466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.676278401994,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.005,144694.501912294,377433.322693547,58.084829600876,24,0
2913733,2018-11-28 12:51:11,10.077716975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.651897834935,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.005,144698.767972787,377426.036237903,58.084829600876,24,0
2913739,2018-11-28 12:51:12,10.0946139083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.642543293169,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.006,144709.824202702,377442.55786037,58.084829600876,24,0
2913751,2018-11-28 12:51:13,10.1114406316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.620152594834,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.011,144716.662092745,377420.594892536,58.084829600876,24,0
2913758,2018-11-28 12:51:14,10.1282705583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.657566204358,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.007,144720.928564851,377412.418677945,58.084829600876,24,0
2913770,2018-11-28 12:51:15,10.14443693,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.629504649294,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.01,144727.823827532,377409.368086793,58.084829600876,24,0
2913773,2018-11-28 12:51:16,10.16116978,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.620152594834,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.011,144737.565336557,377412.874770467,58.084829600876,24,0
2913781,2018-11-28 12:51:17,10.1780000666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.567739306512,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.014,144738.637035217,377417.728221904,58.084829600876,24,0
2913796,2018-11-28 12:51:18,10.19486439,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.549047290895,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.016,144746.063030404,377414.894635603,58.084829600876,24,0
2913800,2018-11-28 12:51:19,10.2108735683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.530358865797,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.018,144767.657863728,377437.047891167,58.084829600876,24,0
2913815,2018-11-28 12:51:20,10.2277327383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.564059130641,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.017,144771.395259485,377412.879552665,58.084829600876,24,0
2913818,2018-11-28 12:51:21,10.2445941366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.511674030265,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.02,144773.610768806,377433.245219894,58.084829600876,24,0
2913827,2018-11-28 12:51:22,10.2614412616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.50233295829,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.021,144788.091558466,377439.991131163,58.084829600876,24,0
2913836,2018-11-28 12:51:23,10.2782986066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.536024519133,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.02,144791.669418945,377419.387575923,58.084829600876,24,0
2913844,2018-11-28 12:51:24,10.2942867283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.545368492131,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.019,144797.140765303,377422.177937816,58.084829600876,24,0
2913853,2018-11-28 12:51:25,10.3111625183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.50799798374,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.023,144811.923080734,377417.384419598,58.084829600876,24,0
2913865,2018-11-28 12:51:26,10.3280644683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.479979521256,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.026,144820.759587123,377428.476218589,58.084829600876,24,0
2913871,2018-11-28 12:51:27,10.344921305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.4426341236,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.03,144826.569451466,377421.066644272,58.084829600876,24,0
2913881,2018-11-28 12:51:28,10.3610367783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.418303662874,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.03,144838.501036945,377407.657816549,58.084829600876,24,0
2913891,2018-11-28 12:51:29,10.3778464783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.4426341236,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.03,144850.96596131,377427.083112808,58.084829600876,24,0
2913903,2018-11-28 12:51:30,10.3946814583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.39597253923,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.035,144851.929739346,377397.204294232,58.084829600876,24,0
2913913,2018-11-28 12:51:31,10.4115767,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.386642909531,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.036,144862.09316012,377433.47683909,58.084829600876,24,0
2913923,2018-11-28 12:51:32,10.4276415333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.35865939265,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.039,144872.507560195,377406.016011149,58.084829600876,24,0
2913925,2018-11-28 12:51:33,10.4444453133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.410961522018,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,25.036,144871.214872677,377398.979385664,58.084829600876,24,0
2913942,2018-11-28 12:51:34,10.4613387983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.352304549315,μmol/L,34.0851318399896,°C,1000,hPa,Humid,36,1,0,25.039,144881.460089293,377404.457372017,58.084829600876,24,0
2913945,2018-11-28 12:51:35,10.4781729916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.321360567562,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.043,144889.543263333,377409.051956546,58.084829600876,24,0
2913956,2018-11-28 12:51:36,10.494280435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.325022892291,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.04,144906.227347462,377424.454088817,58.084829600876,24,0
2913966,2018-11-28 12:51:37,10.511105435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.330683931609,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.042,144907.98335051,377422.763550781,58.084829600876,24,0
2913976,2018-11-28 12:51:38,10.5279957366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.300712598315,μmol/L,34.0974396307092,°C,1001,hPa,Humid,36,1,0,25.04,144918.990249076,377404.536568973,58.084829600876,24,0
2913984,2018-11-28 12:51:39,10.5449119533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.302716523211,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.045,144918.495642048,377414.10282113,58.084829600876,24,0
2913995,2018-11-28 12:51:40,10.5616671566667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.312038098136,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.044,144930.518451447,377416.257626824,58.084829600876,24,0
2914005,2018-11-28 12:51:41,10.5776812483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.26909738713,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.046,144941.902818783,377407.629332628,58.084829600876,24,0
2914013,2018-11-28 12:51:42,10.594578335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.231831600076,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.05,144946.756860432,377400.883702774,58.084829600876,24,0
2914018,2018-11-28 12:51:43,10.6113602333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.25612206197,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.05,144955.282745451,377409.64841976,58.084829600876,24,0
2914031,2018-11-28 12:51:44,10.6282203216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.246805851571,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.051,144966.057504507,377397.275782116,58.084829600876,24,0
2914033,2018-11-28 12:51:45,10.6442651883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.213204068628,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.052,144964.932931822,377387.669561307,58.084829600876,24,0
2914046,2018-11-28 12:51:46,10.6611522616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.237490534846,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.052,144983.834103751,377370.670893038,58.084829600876,24,0
2914055,2018-11-28 12:51:47,10.67800702,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.215203991874,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,25.057,144991.610792108,377406.322785159,58.084829600876,24,0
2914063,2018-11-28 12:51:48,10.694825915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.196580977382,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,25.059,145001.421403863,377400.327236221,58.084829600876,24,0
2914074,2018-11-28 12:51:49,10.7116470316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.120119994385,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.062,145007.258794626,377396.565713503,58.084829600876,24,0
2914081,2018-11-28 12:51:50,10.727805505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.187270809575,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,25.06,145018.80748841,377392.603944489,58.084829600876,24,0
2914092,2018-11-28 12:51:51,10.7446376783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.163000159135,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.06,145033.431927776,377403.085587874,58.084829600876,24,0
2914103,2018-11-28 12:51:52,10.761479875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.101513889527,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.064,145040.089141375,377381.778411769,58.084829600876,24,0
2914111,2018-11-28 12:51:53,10.77830519,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.107169870335,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.066,145049.824888886,377394.795379161,58.084829600876,24,0
2914118,2018-11-28 12:51:54,10.794341855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.107169870335,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.066,145053.221991297,377383.896445473,58.084829600876,24,0
2914130,2018-11-28 12:51:55,10.8111744316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.116472688021,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.065,145065.068550336,377385.941014539,58.084829600876,24,0
2914139,2018-11-28 12:51:56,10.82804968,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.079266768228,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.069,145074.375085709,377390.95904542,58.084829600876,24,0
2914148,2018-11-28 12:51:57,10.8449096866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.084917862697,μmol/L,34.078977961588,°C,1001,hPa,Humid,36,1,0,25.071,145083.838411151,377382.183557699,58.084829600876,24,0
2914155,2018-11-28 12:51:58,10.86093317,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.064312382254,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.068,145087.494214404,377380.250065064,58.084829600876,24,0
2914166,2018-11-28 12:51:59,10.8777751216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.060669158105,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.071,145098.391314148,377390.908269246,58.084829600876,24,0
2914176,2018-11-28 12:52:00,10.8945917633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,111.980661130841,μmol/L,34.0912857296967,°C,1001,hPa,Humid,36,1,0,25.077,145100.054259077,377385.084665046,58.084829600876,24,0
2914185,2018-11-28 12:52:01,10.9113866133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.004897715519,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.077,145111.014701504,377374.323391635,58.084829600876,24,0
2914194,2018-11-28 12:52:02,10.9282443666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,112.004897715519,μmol/L,34.0851318399896,°C,1001,hPa,Humid,36,1,0,25.077,145122.594780919,377381.218646887,58.084829600876,24,0
