Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2946875,2018-11-28 14:35:35,8.44676647666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.387910816648,μmol/L,34.303766310315,°C,1001,hPa,Humid,7,0,0,25.299,125249.105688426,361988.02779015,24.15,57.3,0
2946882,2018-11-28 14:35:36,8.463648125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.354173601534,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.3,125252.334430377,361987.109833213,24.15,57.3,0
2946887,2018-11-28 14:35:37,8.48051567666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.320444740801,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.301,125246.030148039,361983.302916794,24.15,57.3,0
2946903,2018-11-28 14:35:38,8.49663504,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.343062335011,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.301,125261.253127345,361986.337500545,24.15,57.3,0
2946909,2018-11-28 14:35:39,8.513470705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.365683528553,μmol/L,34.303766310315,°C,1001,hPa,Humid,7,0,0,25.301,125262.424019935,361975.913597309,24.15,57.3,0
2946917,2018-11-28 14:35:40,8.53033309833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.331952124638,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.302,125255.780312379,361982.43373632,24.15,57.3,0
2946930,2018-11-28 14:35:41,8.547224835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.343460465757,μmol/L,34.303766310315,°C,1001,hPa,Humid,7,0,0,25.303,125269.08363495,361971.702121178,24.15,57.3,0
2946939,2018-11-28 14:35:42,8.56324237,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.320842970277,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.303,125273.925398902,361990.31363889,24.15,57.3,0
2946941,2018-11-28 14:35:43,8.58012555333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.276017629077,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.305,125274.886651027,361983.654097673,24.15,57.3,0
2946950,2018-11-28 14:35:44,8.59706122166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.265313033787,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.308,125273.586778757,361986.123687666,24.15,57.3,0
2946964,2018-11-28 14:35:45,8.613963255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.264913490044,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.306,125284.942083617,361976.574119402,24.15,57.3,0
2946968,2018-11-28 14:35:46,8.62995958166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.27641691017,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.307,125274.441770926,361966.215491747,24.15,57.3,0
2946978,2018-11-28 14:35:47,8.64678646333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.287921287176,μmol/L,34.303766310315,°C,1001,hPa,Humid,7,0,0,25.308,125287.020977639,361958.563424315,24.15,57.3,0
2946986,2018-11-28 14:35:48,8.66358888833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.232007735165,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.311,125291.809335141,361963.091995516,24.15,57.3,0
2947000,2018-11-28 14:35:49,8.68057328333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.19831081193,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.312,125296.03440362,361968.478887481,24.15,57.3,0
2947004,2018-11-28 14:35:50,8.69669899666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.2546104454,μmol/L,34.303766310315,°C,1001,hPa,Humid,7,0,0,25.311,125296.466540152,361975.860170176,24.15,57.3,0
2947018,2018-11-28 14:35:51,8.71354727333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.220908078674,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.312,125292.739953432,361956.019828147,24.15,57.3,0
2947025,2018-11-28 14:35:52,8.73052586,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.220908078674,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.312,125307.887390338,361977.979568318,24.15,57.3,0
2947035,2018-11-28 14:35:53,8.74649831833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.220908078674,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.312,125305.436118281,361966.273718775,24.15,57.3,0
2947041,2018-11-28 14:35:54,8.76336336,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.209809476809,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.313,125304.678355409,361969.09135322,24.15,57.3,0
2947052,2018-11-28 14:35:55,8.78017812666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.187615436408,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.315,125308.916042027,361955.383898387,24.15,57.3,0
2947058,2018-11-28 14:35:56,8.79711356833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.220908078674,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.312,125307.714527186,361968.963937013,24.15,57.3,0
2947074,2018-11-28 14:35:57,8.81396205166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.165425612856,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.317,125321.655208312,361966.12904612,24.15,57.3,0
2947081,2018-11-28 14:35:58,8.82997778833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.132148781704,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.32,125313.711779522,361960.007172374,24.15,57.3,0
2947089,2018-11-28 14:35:59,8.84685472333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.121058611881,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.321,125323.896643866,361980.648331531,24.15,57.3,0
2947100,2018-11-28 14:36:00,8.86372666833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.131746094101,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.318,125322.807651907,361975.804055415,24.15,57.3,0
2947108,2018-11-28 14:36:01,8.87983438166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.142837578875,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.317,125330.375952471,361963.133642645,24.15,57.3,0
2947119,2018-11-28 14:36:02,8.89668357833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.109566285284,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.32,125328.762724192,361962.599538287,24.15,57.3,0
2947127,2018-11-28 14:36:03,8.913683895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.132148781704,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.32,125337.612791335,361957.794220732,24.15,57.3,0
2947132,2018-11-28 14:36:04,8.930596555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.109566285284,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.32,125330.205440624,361956.017058789,24.15,57.3,0
2947146,2018-11-28 14:36:05,8.94660548833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.06521930671,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.324,125342.521472412,361966.613361648,24.15,57.3,0
2947156,2018-11-28 14:36:06,8.96359754833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.06521930671,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.324,125339.128376213,361959.290670458,24.15,57.3,0
2947164,2018-11-28 14:36:07,8.98033156166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.076304471816,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.323,125337.626702722,361940.642383041,24.15,57.3,0
2947168,2018-11-28 14:36:08,8.997168015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.020889172854,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.328,125342.912594453,361951.915643647,24.15,57.3,0
2947175,2018-11-28 14:36:09,9.01321220166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.098881432247,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.323,125338.339741663,361926.731239723,24.15,57.3,0
2947184,2018-11-28 14:36:10,9.03011856833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.054539709164,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.327,125350.78844311,361947.920006896,24.15,57.3,0
2947197,2018-11-28 14:36:11,9.04703566666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.987246966725,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.329,125352.109833856,361941.945510719,24.15,57.3,0
2947203,2018-11-28 14:36:12,9.06318835666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.032375163507,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.329,125356.030254753,361942.938037827,24.15,57.3,0
2947214,2018-11-28 14:36:13,9.08003283333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.998730419936,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.33,125362.252014141,361924.84566342,24.15,57.3,0
2947223,2018-11-28 14:36:14,9.09687657166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,134.009809270342,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.329,125356.637080496,361934.640394029,24.15,57.3,0
2947233,2018-11-28 14:36:15,9.11374780666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.987652621497,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.331,125368.638808017,361946.002366166,24.15,57.3,0
2947238,2018-11-28 14:36:16,9.129798675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.96550017997,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.333,125368.298600481,361943.630910304,24.15,57.3,0
2947252,2018-11-28 14:36:17,9.14673691166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.954425536606,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.334,125376.217074574,361944.107788687,24.15,57.3,0
2947262,2018-11-28 14:36:18,9.16370106166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.988058698446,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.333,125379.690200243,361955.772655284,24.15,57.3,0
2947271,2018-11-28 14:36:19,9.18063036833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.943351944658,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.335,125377.780234061,361942.420910738,24.15,57.3,0
2947275,2018-11-28 14:36:20,9.19667019833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.965906776837,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.335,125379.639358156,361939.19276171,24.15,57.3,0
2947287,2018-11-28 14:36:21,9.21369819166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.92120791446,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.337,125376.493226145,361942.204976707,24.15,57.3,0
2947296,2018-11-28 14:36:22,9.23062712,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.943351944658,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.335,125381.68708263,361919.56334162,24.15,57.3,0
2947301,2018-11-28 14:36:23,9.24663624166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.899068088273,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.339,125390.328891669,361926.030461203,24.15,57.3,0
2947313,2018-11-28 14:36:24,9.263580765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.876932464997,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.341,125384.879806929,361931.29484839,24.15,57.3,0
2947325,2018-11-28 14:36:25,9.28040621666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.899476242464,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.341,125384.242075582,361927.826298864,24.15,57.3,0
2947329,2018-11-28 14:36:26,9.29652718333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.910545370824,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.34,125389.687064061,361914.203333656,24.15,57.3,0
2947338,2018-11-28 14:36:27,9.31334079166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.865866229106,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.342,125397.79143537,361937.654175139,24.15,57.3,0
2947348,2018-11-28 14:36:28,9.33029594333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.843327879247,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.342,125396.090080985,361910.721559293,24.15,57.3,0
2947358,2018-11-28 14:36:29,9.34721131,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.843327879247,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.342,125403.740894553,361921.86191744,24.15,57.3,0
2947368,2018-11-28 14:36:30,9.36335916166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.843327879247,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.342,125413.197550446,361924.222439756,24.15,57.3,0
2947374,2018-11-28 14:36:31,9.38026717166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.84373690813,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.344,125408.816600787,361927.033991529,24.15,57.3,0
2947385,2018-11-28 14:36:32,9.39709604166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.832673822771,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.345,125418.018701761,361924.116113744,24.15,57.3,0
2947397,2018-11-28 14:36:33,9.41396407166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.799490865555,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.348,125422.975693464,361941.973509421,24.15,57.3,0
2947401,2018-11-28 14:36:34,9.42995571833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.810961026583,μmol/L,34.3099036513463,°C,1001,hPa,Humid,7,0,0,25.349,125418.427194308,361927.610493343,24.15,57.3,0
2947413,2018-11-28 14:36:35,9.44678366166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.754850518042,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.35,125429.799371341,361924.485487695,24.15,57.3,0
2947422,2018-11-28 14:36:36,9.46364152333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.765906515107,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.349,125435.934506803,361924.11362132,24.15,57.3,0
2947434,2018-11-28 14:36:37,9.48052008833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.821611787313,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.346,125440.232389087,361927.642229216,24.15,57.3,0
2947442,2018-11-28 14:36:38,9.496581965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.766317353745,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.351,125443.347450815,361925.463005618,24.15,57.3,0
2947452,2018-11-28 14:36:39,9.51341978833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.766317353745,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.351,125443.888134612,361922.001042627,24.15,57.3,0
2947461,2018-11-28 14:36:40,9.530279305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.743795570018,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.351,125450.292660056,361942.504518675,24.15,57.3,0
2947470,2018-11-28 14:36:41,9.54719447666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.744206924821,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.353,125450.752746982,361936.906346951,24.15,57.3,0
2947472,2018-11-28 14:36:42,9.563154965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.744206924821,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.353,125450.051572346,361917.472086734,24.15,57.3,0
2947482,2018-11-28 14:36:43,9.58001149333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.710637018817,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.354,125461.084414397,361925.379361721,24.15,57.3,0
2947492,2018-11-28 14:36:44,9.59698707833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.699586265582,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.355,125466.52722302,361919.939304054,24.15,57.3,0
2947505,2018-11-28 14:36:45,9.61395134166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.677487904039,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.357,125479.001722181,361930.225220456,24.15,57.3,0
2947513,2018-11-28 14:36:46,9.630132375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.699586265582,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.355,125463.648641627,361912.747418242,24.15,57.3,0
2947524,2018-11-28 14:36:47,9.646887705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.644348221978,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.36,125474.56104965,361911.131701103,24.15,57.3,0
2947533,2018-11-28 14:36:48,9.66386451,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.699998651506,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.357,125479.242899267,361912.002163371,24.15,57.3,0
2947537,2018-11-28 14:36:49,9.67995293666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.644348221978,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.36,125488.156047051,361905.120664792,24.15,57.3,0
2947549,2018-11-28 14:36:50,9.69674222333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.699998651506,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.357,125495.551543284,361932.151868685,24.15,57.3,0
2947560,2018-11-28 14:36:51,9.71361369,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.622260339173,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.362,125499.410518259,361930.625496719,24.15,57.3,0
2947568,2018-11-28 14:36:52,9.730604805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.61121796893,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.363,125502.923655098,361917.591776236,24.15,57.3,0
2947571,2018-11-28 14:36:53,9.74663195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.633303756811,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.361,125498.949608023,361914.75192967,24.15,57.3,0
2947581,2018-11-28 14:36:54,9.76354828666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.600176645944,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.364,125499.417422525,361904.357554234,24.15,57.3,0
2947589,2018-11-28 14:36:55,9.78039218333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.61121796893,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.363,125509.207626155,361909.344323436,24.15,57.3,0
2947600,2018-11-28 14:36:56,9.79649140833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.567058959154,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.367,125507.251385409,361909.260937689,24.15,57.3,0
2947609,2018-11-28 14:36:57,9.81335303833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.578097141193,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.366,125510.31733725,361898.555708163,24.15,57.3,0
2947617,2018-11-28 14:36:58,9.83037585833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.53395069274,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.37,125520.986646694,361898.628396908,24.15,57.3,0
2947629,2018-11-28 14:36:59,9.84712710333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.544570168452,μmol/L,34.3283157419137,°C,1001,hPa,Humid,7,0,0,25.367,125525.847932207,361906.897270804,24.15,57.3,0
2947639,2018-11-28 14:37:00,9.86394282666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.544985735065,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.369,125530.912980537,361913.276940304,24.15,57.3,0
2947647,2018-11-28 14:37:01,9.87997428833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.57851235439,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.368,125530.078705492,361893.611998854,24.15,57.3,0
2947658,2018-11-28 14:37:02,9.89683578166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.522916696713,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.371,125524.175071963,361890.774317838,24.15,57.3,0
2947662,2018-11-28 14:37:03,9.91367617333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.500851843005,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.373,125540.093961312,361903.633940973,24.15,57.3,0
2947673,2018-11-28 14:37:04,9.93051935166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.478791172843,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.375,125544.940073229,361899.57279714,24.15,57.3,0
2947685,2018-11-28 14:37:05,9.94650272333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.500851843005,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.373,125548.598319818,361895.927769674,24.15,57.3,0
2947691,2018-11-28 14:37:06,9.96339719666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.500851843005,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.373,125558.03209465,361912.939399697,24.15,57.3,0
2947703,2018-11-28 14:37:07,9.980276625,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.500851843005,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.373,125553.128219635,361905.110388703,24.15,57.3,0
2947713,2018-11-28 14:37:08,9.99721869166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.478791172843,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.375,125553.861347013,361909.466590214,24.15,57.3,0
2947715,2018-11-28 14:37:09,10.0131953983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.478791172843,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.375,125554.916925633,361898.764409546,24.15,57.3,0
2947729,2018-11-28 14:37:10,10.0300952216667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.456734685135,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.377,125557.260684158,361893.885029116,24.15,57.3,0
2947738,2018-11-28 14:37:11,10.0470409833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.401192866695,μmol/L,34.3283157419137,°C,1001,hPa,Humid,7,0,0,25.38,125566.240710299,361902.69764663,24.15,57.3,0
2947749,2018-11-28 14:37:12,10.0638750016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.42323941328,μmol/L,34.3283157419137,°C,1001,hPa,Humid,7,0,0,25.378,125569.721948884,361894.870552781,24.15,57.3,0
2947751,2018-11-28 14:37:13,10.0799740116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.379150499133,μmol/L,34.3283157419137,°C,1001,hPa,Humid,7,0,0,25.382,125573.82526122,361877.762810134,24.15,57.3,0
2947765,2018-11-28 14:37:14,10.0968105516667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.401611756911,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.382,125574.187232637,361881.780051022,24.15,57.3,0
2947775,2018-11-28 14:37:15,10.1137842116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.435100917632,μmol/L,34.316041003623,°C,1001,hPa,Humid,7,0,0,25.381,125582.241622358,361892.846231321,24.15,57.3,0
2947784,2018-11-28 14:37:16,10.1298560366667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.412634252697,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.381,125581.19398674,361883.788665091,24.15,57.3,0
2947794,2018-11-28 14:37:17,10.1467547016667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.37956989917,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.384,125584.1155713,361892.289552872,24.15,57.3,0
2947800,2018-11-28 14:37:18,10.1636725666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.368550536941,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.385,125593.75771154,361894.494928567,24.15,57.3,0
2947812,2018-11-28 14:37:19,10.1804765466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.37956989917,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.384,125590.804232964,361883.91378823,24.15,57.3,0
2947821,2018-11-28 14:37:20,10.196479275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.312627944244,μmol/L,34.3344531279276,°C,1001,hPa,Humid,7,0,0,25.386,125599.88520803,361881.835144733,24.15,57.3,0
2947823,2018-11-28 14:37:21,10.2133273883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.324062856286,μmol/L,34.3283157419137,°C,1001,hPa,Humid,7,0,0,25.387,125598.193779492,361884.547482455,24.15,57.3,0
2947834,2018-11-28 14:37:22,10.23013376,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.291022797267,μmol/L,34.3283157419137,°C,1001,hPa,Humid,7,0,0,25.39,125597.011262603,361868.651049471,24.15,57.3,0
2947843,2018-11-28 14:37:23,10.246979785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.313469386756,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.39,125607.698473561,361879.76640994,24.15,57.3,0
2947854,2018-11-28 14:37:24,10.2638938733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.32448352912,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.389,125604.531125103,361874.022952962,24.15,57.3,0
2947860,2018-11-28 14:37:25,10.27996388,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.32448352912,μmol/L,34.3221783671456,°C,1001,hPa,Humid,7,0,0,25.389,125608.496664415,361872.587705568,24.15,57.3,0
2947869,2018-11-28 14:37:26,10.2967957566667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.313048459662,μmol/L,34.3283157419137,°C,1001,hPa,Humid,7,0,0,25.388,125623.526806813,361879.820318623,24.15,57.3,0
2947880,2018-11-28 14:37:27,10.3136240983333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.291022797267,μmol/L,34.3283157419137,°C,1001,hPa,Humid,7,0,0,25.39,125632.634833853,361882.470195313,24.15,57.3,0
