Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2929962,2018-11-28 13:41:51,7.7104997,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.322410152141,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.233,104152.351381523,250231.714630706,26.6,20.1,0
2929974,2018-11-28 13:41:52,7.72733623333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.289324341391,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.236,104158.639512676,250246.600902621,26.6,20.1,0
2929983,2018-11-28 13:41:53,7.744165915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.30035181365,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.235,104152.680897082,250231.402218977,26.6,20.1,0
2929989,2018-11-28 13:41:54,7.76020971166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.250194857958,μmol/L,34.4151801450457,°C,1001,hPa,Humid,36,0,0,23.237,104154.863063625,250234.869325954,26.6,20.1,0
2929995,2018-11-28 13:41:55,7.77688455166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.33344101869,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.232,104157.634611208,250228.927061461,26.6,20.1,0
2930011,2018-11-28 13:41:56,7.79374333833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.283270142035,μmol/L,34.4151801450457,°C,1001,hPa,Humid,36,0,0,23.234,104155.340418682,250226.956779402,26.6,20.1,0
2930019,2018-11-28 13:41:57,7.81062724,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.278298000244,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.237,104153.947698029,250237.887723949,26.6,20.1,0
2930025,2018-11-28 13:41:58,7.82745794666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.267272790051,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.238,104152.792756173,250234.953146093,26.6,20.1,0
2930037,2018-11-28 13:41:59,7.84432553166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.278298000244,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.237,104153.425969125,250224.530521998,26.6,20.1,0
2930044,2018-11-28 13:42:00,7.86034232333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.30035181365,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.235,104150.461066464,250204.918955194,26.6,20.1,0
2930050,2018-11-28 13:42:01,7.87719331333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.306401209949,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.237,104155.302768676,250213.628883715,26.6,20.1,0
2930065,2018-11-28 13:42:02,7.894188275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.272243916367,μmol/L,34.4151801450457,°C,1001,hPa,Humid,36,0,0,23.235,104152.392131279,250217.862406681,26.6,20.1,0
2930072,2018-11-28 13:42:03,7.911020025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.250194857958,μmol/L,34.4151801450457,°C,1001,hPa,Humid,36,0,0,23.237,104155.271410136,250204.088031048,26.6,20.1,0
2930084,2018-11-28 13:42:04,7.92712118333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.289324341391,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.236,104151.76406426,250206.845210189,26.6,20.1,0
2930085,2018-11-28 13:42:05,7.94395851666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.289324341391,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.236,104152.759919519,250213.344647293,26.6,20.1,0
2930095,2018-11-28 13:42:06,7.96081294833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.289324341391,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.236,104154.684629849,250218.431892544,26.6,20.1,0
2930107,2018-11-28 13:42:07,7.97768659166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.289324341391,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.236,104160.203817645,250219.717986177,26.6,20.1,0
2930114,2018-11-28 13:42:08,7.99379365166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.267272790051,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.238,104163.775435091,250218.680160426,26.6,20.1,0
2930129,2018-11-28 13:42:09,8.01067173833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.234203943608,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.241,104170.364183469,250217.172616684,26.6,20.1,0
2930137,2018-11-28 13:42:10,8.02750890166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.267272790051,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.238,104163.053408236,250212.631505751,26.6,20.1,0
2930143,2018-11-28 13:42:11,8.04433323333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.273321840927,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.24,104158.425234492,250206.673609703,26.6,20.1,0
2930148,2018-11-28 13:42:12,8.06031868166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.267272790051,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.238,104157.228704569,250204.943405468,26.6,20.1,0
2930162,2018-11-28 13:42:13,8.07714157166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.295373622623,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.238,104163.597277196,250218.0723272,26.6,20.1,0
2930171,2018-11-28 13:42:14,8.09399580166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.245225761892,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.24,104163.36606077,250213.12340735,26.6,20.1,0
2930180,2018-11-28 13:42:15,8.11083111,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.212163697842,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.243,104161.004326875,250198.916086162,26.6,20.1,0
2930184,2018-11-28 13:42:16,8.12690630666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.223183255645,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.242,104156.206529517,250202.428319208,26.6,20.1,0
2930197,2018-11-28 13:42:17,8.143782915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.245225761892,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.24,104164.563562392,250199.908518359,26.6,20.1,0
2930205,2018-11-28 13:42:18,8.16064459666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.251274582115,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.242,104162.385001683,250198.037299337,26.6,20.1,0
2930215,2018-11-28 13:42:19,8.17748423333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.240252648393,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.243,104160.430496738,250198.006974487,26.6,20.1,0
2930220,2018-11-28 13:42:20,8.19361440666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.290391418149,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.241,104153.998148563,250206.702202012,26.6,20.1,0
2930232,2018-11-28 13:42:21,8.210554525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.240252648393,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.243,104161.472731982,250205.375196748,26.6,20.1,0
2930241,2018-11-28 13:42:22,8.22746564333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.295373622623,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.238,104157.39776242,250202.339836079,26.6,20.1,0
2930250,2018-11-28 13:42:23,8.24434622333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.26229764624,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.241,104149.793385043,250183.736070288,26.6,20.1,0
2930257,2018-11-28 13:42:24,8.26035798666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.245225761892,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.24,104145.304636604,250189.797200757,26.6,20.1,0
2930268,2018-11-28 13:42:25,8.27722854166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.251274582115,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.242,104154.094012234,250203.821741581,26.6,20.1,0
2930280,2018-11-28 13:42:26,8.29404301166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.218212171529,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.245,104151.381231101,250202.187515572,26.6,20.1,0
2930283,2018-11-28 13:42:27,8.31021711166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.26229764624,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.241,104142.880285245,250179.010059257,26.6,20.1,0
2930294,2018-11-28 13:42:28,8.327097515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.207193628068,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.246,104144.614509323,250185.368856118,26.6,20.1,0
2930306,2018-11-28 13:42:29,8.343967685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.223183255645,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.242,104152.126242157,250179.43743298,26.6,20.1,0
2930315,2018-11-28 13:42:30,8.36080946166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.273321840927,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.24,104143.31434389,250175.235818947,26.6,20.1,0
2930324,2018-11-28 13:42:31,8.377619735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.184074814719,μmol/L,34.4151801450457,°C,1001,hPa,Humid,36,0,0,23.243,104143.639893036,250189.45689268,26.6,20.1,0
2930332,2018-11-28 13:42:32,8.39366385833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.223183255645,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.242,104144.946183739,250178.604374009,26.6,20.1,0
2930341,2018-11-28 13:42:33,8.410486145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.240252648393,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.243,104157.151673014,250188.173503192,26.6,20.1,0
2930350,2018-11-28 13:42:34,8.42733775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.240252648393,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.243,104150.978011165,250185.851168398,26.6,20.1,0
2930360,2018-11-28 13:42:35,8.444191005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.190127972087,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.245,104145.901197563,250181.578553656,26.6,20.1,0
2930371,2018-11-28 13:42:36,8.461029925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.190127972087,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.245,104151.777680381,250187.009588769,26.6,20.1,0
2930379,2018-11-28 13:42:37,8.47701276,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.207193628068,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.246,104141.648764815,250188.17151425,26.6,20.1,0
2930388,2018-11-28 13:42:38,8.494006035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.223183255645,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.242,104151.62074168,250189.914851124,26.6,20.1,0
2930398,2018-11-28 13:42:39,8.510938455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.279365977863,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.242,104144.211706838,250198.937171332,26.6,20.1,0
2930404,2018-11-28 13:42:40,8.52703650333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.212163697842,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.243,104150.43673531,250186.625780724,26.6,20.1,0
2930413,2018-11-28 13:42:41,8.543904245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.223183255645,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.242,104140.607713267,250184.214009024,26.6,20.1,0
2930424,2018-11-28 13:42:42,8.56081224333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.251274582115,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.242,104143.683408108,250192.90721157,26.6,20.1,0
2930432,2018-11-28 13:42:43,8.57686562333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.179111803817,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.246,104146.481591633,250186.769786768,26.6,20.1,0
2930439,2018-11-28 13:42:44,8.59376690666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.196176214378,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.247,104152.254334956,250188.888462096,26.6,20.1,0
2930450,2018-11-28 13:42:45,8.610624535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.224255732966,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.247,104143.464208643,250187.171824392,26.6,20.1,0
2930461,2018-11-28 13:42:46,8.627485215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.174144775674,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.249,104146.5185658,250176.163913797,26.6,20.1,0
2930469,2018-11-28 13:42:47,8.64355882166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.157082855702,μmol/L,34.4090565689585,°C,1001,hPa,Humid,36,0,0,23.248,104134.863558261,250173.79590955,26.6,20.1,0
2930478,2018-11-28 13:42:48,8.66049392333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.196176214378,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.247,104132.498039333,250169.124474149,26.6,20.1,0
2930488,2018-11-28 13:42:49,8.67741372666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.224255732966,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.247,104141.141597876,250177.625070535,26.6,20.1,0
2930496,2018-11-28 13:42:50,8.69434519666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.235275521603,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.246,104141.463353751,250177.01235054,26.6,20.1,0
2930504,2018-11-28 13:42:51,8.71036136,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.235275521603,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.246,104138.353379256,250162.086269126,26.6,20.1,0
2930515,2018-11-28 13:42:52,8.72717296833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.257318489074,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.244,104138.210423186,250172.316101352,26.6,20.1,0
2930522,2018-11-28 13:42:53,8.74403889,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.224255732966,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.247,104143.181490793,250177.892748235,26.6,20.1,0
2930534,2018-11-28 13:42:54,8.76088297,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.224255732966,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.247,104134.310525034,250176.635253231,26.6,20.1,0
2930542,2018-11-28 13:42:55,8.77686852333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.235275521603,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.246,104137.171089702,250175.054616704,26.6,20.1,0
2930550,2018-11-28 13:42:56,8.793827395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.213237074183,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.248,104136.909398745,250180.04242648,26.6,20.1,0
2930557,2018-11-28 13:42:57,8.810721265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.224255732966,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.247,104142.865335646,250173.413678464,26.6,20.1,0
2930569,2018-11-28 13:42:58,8.82757270666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.174144775674,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.249,104139.62006743,250181.56480798,26.6,20.1,0
2930576,2018-11-28 13:42:59,8.84369337833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.174144775674,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.249,104141.218891055,250167.849035138,26.6,20.1,0
2930585,2018-11-28 13:43:00,8.86053137333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.235275521603,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.246,104142.434059384,250174.122209045,26.6,20.1,0
2930594,2018-11-28 13:43:01,8.87736887666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.185159930299,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.248,104138.067455878,250183.004063641,26.6,20.1,0
2930598,2018-11-28 13:43:02,8.89424228666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.207193628068,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.246,104140.604438647,250165.694286784,26.6,20.1,0
2930608,2018-11-28 13:43:03,8.91024412833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.202219545096,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.249,104134.458308517,250174.068730337,26.6,20.1,0
2930616,2018-11-28 13:43:04,8.92712387,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.296430759187,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.243,104137.994437174,250173.012044356,26.6,20.1,0
2930626,2018-11-28 13:43:05,8.94393853,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.196176214378,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.247,104140.538992215,250176.053442362,26.6,20.1,0
2930634,2018-11-28 13:43:06,8.960802445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.163130750344,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.25,104137.525649784,250181.669002018,26.6,20.1,0
2930645,2018-11-28 13:43:07,8.97770231833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.263357486273,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.246,104138.626252755,250169.65733777,26.6,20.1,0
2930654,2018-11-28 13:43:08,8.993792455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.208257967743,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.251,104139.203573502,250170.95550254,26.6,20.1,0
2930662,2018-11-28 13:43:09,9.01064343166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.202219545096,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.249,104134.94690904,250165.521676511,26.6,20.1,0
2930672,2018-11-28 13:43:10,9.02744441166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.186226067682,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.253,104129.940024991,250174.090149317,26.6,20.1,0
2930682,2018-11-28 13:43:11,9.04429794333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.191203145547,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.25,104132.710399082,250166.387822178,26.6,20.1,0
2930690,2018-11-28 13:43:12,9.06048118,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.147148839558,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.254,104124.992401984,250170.554713532,26.6,20.1,0
2930699,2018-11-28 13:43:13,9.077334925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.15211785415,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.251,104134.478392198,250161.244760715,26.6,20.1,0
2930708,2018-11-28 13:43:14,9.09421175333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.235275521603,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.246,104135.049758987,250166.174836211,26.6,20.1,0
2930715,2018-11-28 13:43:15,9.11033567833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.25233532269,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.247,104128.644010856,250177.818154074,26.6,20.1,0
2930728,2018-11-28 13:43:16,9.12716674333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.180187875377,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.251,104124.449337271,250173.650908341,26.6,20.1,0
2930735,2018-11-28 13:43:17,9.14404524,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.186226067682,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.253,104127.573268871,250169.339407201,26.6,20.1,0
2930746,2018-11-28 13:43:18,9.160975175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.202219545096,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.249,104129.979843842,250163.959533702,26.6,20.1,0
2930751,2018-11-28 13:43:19,9.17695444833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.180187875377,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.251,104130.723633048,250150.214922512,26.6,20.1,0
2930766,2018-11-28 13:43:20,9.19377251333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.191203145547,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.25,104124.330658076,250155.792345843,26.6,20.1,0
2930775,2018-11-28 13:43:21,9.21067626333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.15816072254,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.253,104127.378535769,250170.540526359,26.6,20.1,0
2930786,2018-11-28 13:43:22,9.22753090833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.175211811452,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.254,104124.217584943,250159.060320949,26.6,20.1,0
2930787,2018-11-28 13:43:23,9.24359613833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.141106086935,μmol/L,34.4029330040671,°C,1001,hPa,Humid,36,0,0,23.252,104130.206612102,250156.315875404,26.6,20.1,0
2930801,2018-11-28 13:43:24,9.26043021166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.180187875377,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.251,104121.941712795,250164.087666099,26.6,20.1,0
2930811,2018-11-28 13:43:25,9.27735336333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.202219545096,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.249,104126.144153737,250160.580324216,26.6,20.1,0
2930822,2018-11-28 13:43:26,9.29424841,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.136138085322,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.255,104121.198150175,250156.164312018,26.6,20.1,0
2930826,2018-11-28 13:43:27,9.31024207,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.213237074183,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.248,104125.329401308,250158.348632044,26.6,20.1,0
2930834,2018-11-28 13:43:28,9.32728059666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.125128459673,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.256,104125.859042268,250159.914147821,26.6,20.1,0
2930844,2018-11-28 13:43:29,9.34409959333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.125128459673,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.256,104123.040479706,250156.519506609,26.6,20.1,0
2930856,2018-11-28 13:43:30,9.360997125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.15816072254,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.253,104127.694584273,250161.888663311,26.6,20.1,0
2930861,2018-11-28 13:43:31,9.37699441666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.164198684209,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.255,104127.818055877,250146.17622444,26.6,20.1,0
2930870,2018-11-28 13:43:32,9.39388343333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.19724145306,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.252,104128.046034202,250159.07419559,26.6,20.1,0
2930882,2018-11-28 13:43:33,9.41081973166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.169173734427,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.252,104123.350857766,250157.611805516,26.6,20.1,0
2930891,2018-11-28 13:43:34,9.42765731666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.186226067682,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.253,104135.451220147,250149.497739348,26.6,20.1,0
2930898,2018-11-28 13:43:35,9.44385267333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.169173734427,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.252,104120.345259094,250159.994765779,26.6,20.1,0
2930910,2018-11-28 13:43:36,9.46072936333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.114119962455,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.257,104130.537124308,250157.605627276,26.6,20.1,0
2930916,2018-11-28 13:43:37,9.477615065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.103112593508,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.258,104129.648782912,250142.849239197,26.6,20.1,0
2930929,2018-11-28 13:43:38,9.49359708333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.175211811452,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.254,104131.99099977,250154.762304094,26.6,20.1,0
2930939,2018-11-28 13:43:39,9.51043384333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.131166074831,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.258,104131.220107234,250164.57259764,26.6,20.1,0
2930948,2018-11-28 13:43:40,9.52735302333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.219275611889,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.25,104132.006320824,250149.202802364,26.6,20.1,0
2930954,2018-11-28 13:43:41,9.54418369333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.142175816057,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.257,104126.951859277,250166.145665986,26.6,20.1,0
2930960,2018-11-28 13:43:42,9.560215255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.153186685797,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.256,104129.720200589,250159.394739018,26.6,20.1,0
2930969,2018-11-28 13:43:43,9.57703522,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.169173734427,μmol/L,34.3968094503712,°C,1001,hPa,Humid,36,0,0,23.252,104127.163672429,250150.827441416,26.6,20.1,0
2930984,2018-11-28 13:43:44,9.59390337,OXY1 (PSt7-10),2018-06-27 09:55:33,default,129.164198684209,μmol/L,34.3906859078706,°C,1001,hPa,Humid,36,0,0,23.255,104127.016115501,250138.024276763,26.6,20.1,0
