Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2946973,2018-11-28 14:35:46,8.660877395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.687915531827,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.698,122726.314233161,252199.089508575,26.25,50.3,0
2946985,2018-11-28 14:35:47,8.67790686166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.740738053876,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.696,122738.135343945,252202.504378684,26.25,50.3,0
2946993,2018-11-28 14:35:48,8.69480239833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.713527254283,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.698,122734.772469011,252212.35676478,26.25,50.3,0
2946996,2018-11-28 14:35:49,8.71080209833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.701518102299,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.697,122736.993196739,252202.688293016,26.25,50.3,0
2947010,2018-11-28 14:35:50,8.72761681,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.686321941213,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.7,122741.330425967,252194.301763768,26.25,50.3,0
2947020,2018-11-28 14:35:51,8.74446508666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.671130381573,μmol/L,34.1955445082313,°C,1001,hPa,Humid,0,0,0,23.703,122742.089435292,252197.066625354,26.25,50.3,0
2947026,2018-11-28 14:35:52,8.76144367333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.65912211315,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.702,122746.139226259,252201.588197129,26.25,50.3,0
2947036,2018-11-28 14:35:53,8.77741613166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.619923246915,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.703,122756.249538723,252196.217131719,26.25,50.3,0
2947043,2018-11-28 14:35:54,8.79428117333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.65912211315,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.702,122749.090935491,252206.337448971,26.25,50.3,0
2947055,2018-11-28 14:35:55,8.81109594,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.633518962202,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.702,122765.025948221,252199.136736798,26.25,50.3,0
2947059,2018-11-28 14:35:56,8.82803138166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.579144323111,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.706,122772.854336029,252200.773522035,26.25,50.3,0
2947068,2018-11-28 14:35:57,8.844879865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.606328902097,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.704,122776.041844346,252202.23872016,26.25,50.3,0
2947083,2018-11-28 14:35:58,8.86089560166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.591146529966,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.707,122777.628470184,252195.538839405,26.25,50.3,0
2947085,2018-11-28 14:35:59,8.87773932833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.579144323111,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.706,122774.134631359,252194.701537554,26.25,50.3,0
2947094,2018-11-28 14:36:00,8.894594615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.565554088565,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.707,122776.748225672,252202.01091828,26.25,50.3,0
2947107,2018-11-28 14:36:01,8.910752195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.577555523867,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.708,122787.169339904,252194.578644383,26.25,50.3,0
2947115,2018-11-28 14:36:02,8.92760139166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.591146529966,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.707,122792.810223214,252188.480494863,26.25,50.3,0
2947123,2018-11-28 14:36:03,8.94457189166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.579144323111,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.706,122802.515977685,252193.263805451,26.25,50.3,0
2947137,2018-11-28 14:36:04,8.96154548833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.458466952892,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.713,122801.917058377,252202.595648001,26.25,50.3,0
2947141,2018-11-28 14:36:05,8.97755654666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.509621035663,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.713,122801.734100334,252189.282087165,26.25,50.3,0
2947150,2018-11-28 14:36:06,8.99438644166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.458466952892,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.713,122812.961496763,252205.298667003,26.25,50.3,0
2947159,2018-11-28 14:36:07,9.011249375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.524791602446,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.71,122819.737210975,252196.35600675,26.25,50.3,0
2947171,2018-11-28 14:36:08,9.02807351333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.482456823255,μmol/L,34.2016952326117,°C,1001,hPa,Humid,0,0,0,23.715,122823.883163999,252196.624696077,26.25,50.3,0
2947176,2018-11-28 14:36:09,9.04410026,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.431311299111,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.715,122827.984586921,252190.977740656,26.25,50.3,0
2947185,2018-11-28 14:36:10,9.06103638166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.390588077864,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.718,122830.253344219,252201.240354817,26.25,50.3,0
2947196,2018-11-28 14:36:11,9.07795348,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.443303592027,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.716,122842.080097036,252196.598748405,26.25,50.3,0
2947202,2018-11-28 14:36:12,9.09410617,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.404161117275,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.717,122842.782352149,252206.239482246,26.25,50.3,0
2947216,2018-11-28 14:36:13,9.11095064666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.402578057526,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.719,122853.889144838,252197.839872804,26.25,50.3,0
2947222,2018-11-28 14:36:14,9.127794385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.389005614502,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.72,122855.024207008,252203.583137965,26.25,50.3,0
2947232,2018-11-28 14:36:15,9.14466562,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.375434538734,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.721,122856.066442794,252202.811317081,26.25,50.3,0
2947239,2018-11-28 14:36:16,9.16071648833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.324324894047,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.721,122859.566329651,252195.200104899,26.25,50.3,0
2947251,2018-11-28 14:36:17,9.17764138333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.417735524295,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.716,122872.119842882,252194.198283805,26.25,50.3,0
2947259,2018-11-28 14:36:18,9.194618875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.321163904456,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.725,122869.264918687,252181.407263146,26.25,50.3,0
2947269,2018-11-28 14:36:19,9.21154818166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.322743388332,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.723,122883.266020889,252178.438138871,26.25,50.3,0
2947277,2018-11-28 14:36:20,9.22758801166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.349877163395,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.721,122883.53030056,252187.570501125,26.25,50.3,0
2947288,2018-11-28 14:36:21,9.244616005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.309178550609,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.724,122906.595709338,252199.350356381,26.25,50.3,0
2947297,2018-11-28 14:36:22,9.26154493333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.241374852546,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.729,122917.277934537,252193.402194793,26.25,50.3,0
2947303,2018-11-28 14:36:23,9.277554055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.295615079175,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.725,122911.791827836,252193.065312757,26.25,50.3,0
2947311,2018-11-28 14:36:24,9.29449857833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.280475275701,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.728,122917.420290877,252199.204319596,26.25,50.3,0
2947324,2018-11-28 14:36:25,9.31132403,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.254932860714,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.728,122923.76420621,252185.565669246,26.25,50.3,0
2947330,2018-11-28 14:36:26,9.32744499666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.229395548737,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.728,122923.812629332,252182.16702618,26.25,50.3,0
2947337,2018-11-28 14:36:27,9.344258605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.175180249748,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.732,122928.871794672,252189.76641011,26.25,50.3,0
2947347,2018-11-28 14:36:28,9.36121375666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.18715647145,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.733,122934.707155376,252190.975217417,26.25,50.3,0
2947357,2018-11-28 14:36:29,9.37812912333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.188732027174,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.731,122938.18830465,252191.808376932,26.25,50.3,0
2947366,2018-11-28 14:36:30,9.394276975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.173605288128,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.734,122942.189108037,252187.037824095,26.25,50.3,0
2947379,2018-11-28 14:36:31,9.411184985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.173605288128,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.734,122953.150876498,252189.600379094,26.25,50.3,0
2947382,2018-11-28 14:36:32,9.42800142666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.18715647145,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.733,122947.080265899,252189.105283407,26.25,50.3,0
2947394,2018-11-28 14:36:33,9.44481947166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.200709019365,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.732,122958.511962331,252184.436416877,26.25,50.3,0
2947406,2018-11-28 14:36:34,9.46087353166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.146507014507,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.736,122964.155059043,252181.996932916,26.25,50.3,0
2947412,2018-11-28 14:36:35,9.477701475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.120986783827,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.736,122959.583654588,252177.423724474,26.25,50.3,0
2947426,2018-11-28 14:36:36,9.49455933666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.068387368885,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.738,122970.32674863,252181.567772921,26.25,50.3,0
2947431,2018-11-28 14:36:37,9.51143790166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.05170601384,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.743,122981.390296214,252192.31966433,26.25,50.3,0
2947441,2018-11-28 14:36:38,9.52749977833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.080356005093,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.739,122974.854202336,252179.569718611,26.25,50.3,0
2947449,2018-11-28 14:36:39,9.54433760166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.065244924297,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.742,122984.414845921,252181.484682452,26.25,50.3,0
2947457,2018-11-28 14:36:40,9.56119711833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.012665303027,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.744,122995.472914209,252191.47760557,26.25,50.3,0
2947469,2018-11-28 14:36:41,9.57811229,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.090757450042,μmol/L,34.2078459682862,°C,1001,hPa,Humid,0,0,0,23.742,122991.132928522,252195.637020551,26.25,50.3,0
2947478,2018-11-28 14:36:42,9.59407277833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.012665303027,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.744,122989.099085209,252183.288479854,26.25,50.3,0
2947484,2018-11-28 14:36:43,9.61091268,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.972067231013,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.747,122996.885982711,252172.103145843,26.25,50.3,0
2947495,2018-11-28 14:36:44,9.62778850166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.933047722323,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.748,123001.20339355,252176.797837617,26.25,50.3,0
2947501,2018-11-28 14:36:45,9.64464446833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.012665303027,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.744,123009.682222649,252193.949713874,26.25,50.3,0
2947508,2018-11-28 14:36:46,9.66080138166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.012665303027,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.744,123011.043810359,252180.91824465,26.25,50.3,0
2947523,2018-11-28 14:36:47,9.67780551833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.038168466096,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.744,123020.978664041,252170.607164072,26.25,50.3,0
2947527,2018-11-28 14:36:48,9.69478232333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.87894999189,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.752,123024.819727802,252180.415979138,26.25,50.3,0
2947539,2018-11-28 14:36:49,9.71087075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.945008658716,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.749,123018.841515184,252175.66053954,26.25,50.3,0
2947550,2018-11-28 14:36:50,9.72766003666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.917955531905,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.751,123025.803397027,252170.987549208,26.25,50.3,0
2947553,2018-11-28 14:36:51,9.74453150333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.97050116147,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.749,123019.137056346,252165.324576545,26.25,50.3,0
2947569,2018-11-28 14:36:52,9.76153681,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.931481414719,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.75,123042.158723775,252176.036835963,26.25,50.3,0
2947573,2018-11-28 14:36:53,9.77752058333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.917955531905,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.751,123032.873465173,252158.996030644,26.25,50.3,0
2947580,2018-11-28 14:36:54,9.7944661,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.902867896463,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.754,123045.03383744,252173.466928786,26.25,50.3,0
2947592,2018-11-28 14:36:55,9.81130999666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.917955531905,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.751,123050.902132403,252186.566320877,26.25,50.3,0
2947599,2018-11-28 14:36:56,9.82740922166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.877386048688,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.754,123059.875532484,252180.002474392,26.25,50.3,0
2947607,2018-11-28 14:36:57,9.84427085166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.863865608732,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.755,123057.788639447,252183.459422909,26.25,50.3,0
2947618,2018-11-28 14:36:58,9.86121417333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.823312449588,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.758,123064.23624911,252181.495049681,26.25,50.3,0
2947626,2018-11-28 14:36:59,9.87804491666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.782771527593,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.761,123063.515804805,252173.419212061,26.25,50.3,0
2947641,2018-11-28 14:37:00,9.89486064,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.809797449489,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.759,123072.977565342,252177.922096018,26.25,50.3,0
2947646,2018-11-28 14:37:01,9.91089210166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.784331339321,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.759,123073.541663821,252166.06666831,26.25,50.3,0
2947652,2018-11-28 14:37:02,9.927753595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.862304266717,μmol/L,34.2139967152548,°C,1001,hPa,Humid,0,0,0,23.757,123080.47439875,252179.455640571,26.25,50.3,0
2947661,2018-11-28 14:37:03,9.94459398666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.76926060542,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.762,123096.010764382,252193.577382538,26.25,50.3,0
2947672,2018-11-28 14:37:04,9.96145305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.757309674943,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.761,123101.231186287,252190.599339594,26.25,50.3,0
2947687,2018-11-28 14:37:05,9.97742053666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.796283808887,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.76,123093.37191894,252181.174122207,26.25,50.3,0
2947692,2018-11-28 14:37:06,9.99431501,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.770819827584,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.76,123108.093080523,252187.973951677,26.25,50.3,0
2947700,2018-11-28 14:37:07,10.0111944383333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.718346241808,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.762,123104.592035127,252180.757371854,26.25,50.3,0
2947706,2018-11-28 14:37:08,10.028136505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.809797449489,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.759,123107.546106102,252176.355072533,26.25,50.3,0
2947722,2018-11-28 14:37:09,10.0441588733333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.68822360344,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.768,123123.662033362,252185.102698102,26.25,50.3,0
2947732,2018-11-28 14:37:10,10.061013035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.649277358776,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.769,123116.585429773,252177.189574858,26.25,50.3,0
2947739,2018-11-28 14:37:11,10.0779587966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.662776645394,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.768,123136.8155951,252185.470781797,26.25,50.3,0
2947747,2018-11-28 14:37:12,10.094792815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.635779429568,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.77,123127.268799835,252173.087086454,26.25,50.3,0
2947758,2018-11-28 14:37:13,10.110891825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.623837609522,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.769,123131.898705006,252169.687847919,26.25,50.3,0
2947766,2018-11-28 14:37:14,10.127728365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.701726374818,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.767,123133.201942271,252176.788163754,26.25,50.3,0
2947774,2018-11-28 14:37:15,10.144702025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.67627728961,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.767,123126.984303508,252161.469808516,26.25,50.3,0
2947780,2018-11-28 14:37:16,10.16077385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.635779429568,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.77,123144.008903946,252157.6454447,26.25,50.3,0
2947793,2018-11-28 14:37:17,10.177672515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.581801283106,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.774,123151.777653757,252171.792884054,26.25,50.3,0
2947799,2018-11-28 14:37:18,10.19459038,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.556372163288,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.774,123157.468652837,252170.254706778,26.25,50.3,0
2947810,2018-11-28 14:37:19,10.2114110433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.569862539261,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.773,123167.016439514,252181.008914011,26.25,50.3,0
2947819,2018-11-28 14:37:20,10.22744754,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.60723548265,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.774,123163.269094162,252174.994008649,26.25,50.3,0
2947827,2018-11-28 14:37:21,10.2443954166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.569862539261,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.773,123171.437298342,252177.229544918,26.25,50.3,0
2947837,2018-11-28 14:37:22,10.2612345366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.556372163288,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.774,123168.117313327,252182.448845519,26.25,50.3,0
2947846,2018-11-28 14:37:23,10.278183685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.556372163288,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.774,123175.317218405,252168.559170239,26.25,50.3,0
2947852,2018-11-28 14:37:24,10.2941964116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.568310138148,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.775,123184.19280163,252159.956460983,26.25,50.3,0
2947865,2018-11-28 14:37:25,10.31108738,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.499327289195,μmol/L,34.220147473518,°C,1001,hPa,Humid,0,0,0,23.782,123187.863624608,252166.554365956,26.25,50.3,0
2947874,2018-11-28 14:37:26,10.327936645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.488940623642,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.779,123191.338820086,252177.857987446,26.25,50.3,0
2947883,2018-11-28 14:37:27,10.3447644516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.475458382449,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.78,123186.556629484,252164.658401292,26.25,50.3,0
2947888,2018-11-28 14:37:28,10.3607748566667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.473910089079,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.782,123193.076272913,252152.146520733,26.25,50.3,0
2947902,2018-11-28 14:37:29,10.3776812116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.408067499894,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.785,123200.896326611,252169.370816809,26.25,50.3,0
2947905,2018-11-28 14:37:30,10.394581105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.43501978898,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.783,123192.237928742,252166.823291759,26.25,50.3,0
2947914,2018-11-28 14:37:31,10.411409615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.460429789205,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.783,123206.657433069,252154.013412672,26.25,50.3,0
2947922,2018-11-28 14:37:32,10.427548455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.460429789205,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.783,123202.496698344,252161.923512322,26.25,50.3,0
2947933,2018-11-28 14:37:33,10.4444120416667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.419997017611,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.786,123212.940781361,252156.931848026,26.25,50.3,0
2947946,2018-11-28 14:37:34,10.4612594633333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.4065221358,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.787,123217.257297282,252154.158453705,26.25,50.3,0
2947953,2018-11-28 14:37:35,10.47810117,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.43501978898,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.783,123221.41441634,252164.73255101,26.25,50.3,0
2947960,2018-11-28 14:37:36,10.4941581,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.393048608039,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.788,123226.429528519,252159.512138489,26.25,50.3,0
2947968,2018-11-28 14:37:37,10.5110484333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.381120627649,μmol/L,34.2324490239284,°C,1001,hPa,Humid,0,0,0,23.787,123228.766715634,252156.645132734,26.25,50.3,0
2947976,2018-11-28 14:37:38,10.527938685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.419997017611,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.786,123244.147155247,252161.803100909,26.25,50.3,0
2947992,2018-11-28 14:37:39,10.54481039,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.366105613919,μmol/L,34.2262982430757,°C,1001,hPa,Humid,0,0,0,23.79,123240.23722406,252164.036721043,26.25,50.3,0
