Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2938146,2018-11-28 13:58:54,7.575575435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.615184963627,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.412,109408.363767919,249833.786211357,26.6,20.1,0
2938155,2018-11-28 13:58:55,7.59240405833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.604334236211,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.413,109409.114406024,249842.351939915,26.6,20.1,0
2938172,2018-11-28 13:58:56,7.60926378833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.620045287358,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.409,109417.644685537,249841.146710087,26.6,20.1,0
2938181,2018-11-28 13:58:57,7.62610397333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.626036796791,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.411,109418.803959735,249842.556814492,26.6,20.1,0
2938188,2018-11-28 13:58:58,7.64208858833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.630898102611,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.408,109413.473767215,249831.151913405,26.6,20.1,0
2938195,2018-11-28 13:58:59,7.65894222166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.636889735859,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.41,109427.837562881,249834.535277669,26.6,20.1,0
2938202,2018-11-28 13:59:00,7.67578864166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.609193578079,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.41,109419.349429692,249843.920826275,26.6,20.1,0
2938211,2018-11-28 13:59:01,7.69272924333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.59348461439,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.414,109417.830083244,249825.00995917,26.6,20.1,0
2938218,2018-11-28 13:59:02,7.70891956666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.615184963627,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.412,109416.415277691,249830.050050809,26.6,20.1,0
2938229,2018-11-28 13:59:03,7.725886895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.587493476828,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.412,109430.183507789,249827.268517987,26.6,20.1,0
2938243,2018-11-28 13:59:04,7.74279145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.576645084547,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.413,109425.471254532,249834.771691825,26.6,20.1,0
2938249,2018-11-28 13:59:05,7.75880522833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.615184963627,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.412,109417.025818699,249842.700253324,26.6,20.1,0
2938259,2018-11-28 13:59:06,7.77575457166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.565797797623,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.414,109418.346038521,249827.838211309,26.6,20.1,0
2938271,2018-11-28 13:59:07,7.79263250833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.604334236211,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.413,109420.094018934,249832.12423507,26.6,20.1,0
2938279,2018-11-28 13:59:08,7.80952802666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.576645084547,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.413,109422.350143648,249840.342650093,26.6,20.1,0
2938284,2018-11-28 13:59:09,7.82577092666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.565797797623,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.414,109419.334776999,249834.74113595,26.6,20.1,0
2938292,2018-11-28 13:59:10,7.842874235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.636889735859,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.41,109416.828917378,249834.899516885,26.6,20.1,0
2938304,2018-11-28 13:59:11,7.85887150666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.565797797623,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.414,109418.222572123,249835.987167211,26.6,20.1,0
2938311,2018-11-28 13:59:12,7.87574041166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.626036796791,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.411,109419.945159103,249819.8329913,26.6,20.1,0
2938317,2018-11-28 13:59:13,7.89259209333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.544106539233,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.416,109408.56503454,249832.062146165,26.6,20.1,0
2938333,2018-11-28 13:59:14,7.90942377,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.528410092321,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.42,109416.590096132,249829.900668862,26.6,20.1,0
2938342,2018-11-28 13:59:15,7.925419065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.607852318638,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.412,109411.691373081,249815.681947747,26.6,20.1,0
2938344,2018-11-28 13:59:16,7.94223636833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.59348461439,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.414,109416.532104678,249820.136730213,26.6,20.1,0
2938360,2018-11-28 13:59:17,7.959256715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.59348461439,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.414,109416.703287111,249820.211606169,26.6,20.1,0
2938362,2018-11-28 13:59:18,7.97607817833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.621171515263,μmol/L,34.3478214238307,°C,1001,hPa,Humid,36,0,0,23.414,109409.45645287,249812.666334659,26.6,20.1,0
2938377,2018-11-28 13:59:19,7.992176195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.610320664222,μmol/L,34.3478214238307,°C,1001,hPa,Humid,36,0,0,23.415,109422.612993409,249814.603977347,26.6,20.1,0
2938388,2018-11-28 13:59:20,8.00903152,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.59348461439,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.414,109418.138171331,249831.933962913,26.6,20.1,0
2938393,2018-11-28 13:59:21,8.02589034333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.59348461439,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.414,109417.041583912,249834.371718501,26.6,20.1,0
2938399,2018-11-28 13:59:22,8.04271626166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.560942380953,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.417,109418.09498307,249822.159750454,26.6,20.1,0
2938407,2018-11-28 13:59:23,8.05965868833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.533262567458,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.417,109419.343391965,249823.348339381,26.6,20.1,0
2938421,2018-11-28 13:59:24,8.07564304,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.604334236211,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.413,109419.74902046,249819.476161408,26.6,20.1,0
2938431,2018-11-28 13:59:25,8.09249080166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.615184963627,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.412,109422.627194416,249822.756660986,26.6,20.1,0
2938438,2018-11-28 13:59:26,8.10932727333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.571788686915,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.416,109426.731833897,249818.909398147,26.6,20.1,0
2938444,2018-11-28 13:59:27,8.12542077,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.560942380953,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.417,109423.215020046,249827.075686931,26.6,20.1,0
2938454,2018-11-28 13:59:28,8.14237587833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.586153216282,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.414,109431.67890665,249822.972665028,26.6,20.1,0
2938462,2018-11-28 13:59:29,8.15924407333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.525931993952,μmol/L,34.3600683632958,°C,1000,hPa,Humid,36,0,0,23.417,109431.019828533,249827.69860753,26.6,20.1,0
2938471,2018-11-28 13:59:30,8.17620514,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.544106539233,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.416,109421.575143012,249824.484784899,26.6,20.1,0
2938483,2018-11-28 13:59:31,8.19231915333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.522419700424,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.418,109431.133405249,249827.71251097,26.6,20.1,0
2938495,2018-11-28 13:59:32,8.20916189166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.533262567458,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.417,109424.829448715,249824.772374577,26.6,20.1,0
2938497,2018-11-28 13:59:33,8.22597830666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.550097179969,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.418,109423.230903911,249827.025144066,26.6,20.1,0
2938506,2018-11-28 13:59:34,8.242818385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.582636098009,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.415,109420.513728838,249822.594269813,26.6,20.1,0
2938519,2018-11-28 13:59:35,8.25884141333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.506727422739,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.422,109419.884072458,249835.192220908,26.6,20.1,0
2938531,2018-11-28 13:59:36,8.27573530833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.565797797623,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.414,109425.868587411,249829.087388808,26.6,20.1,0
2938533,2018-11-28 13:59:37,8.29265637666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.571788686915,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.416,109419.424527689,249823.984714811,26.6,20.1,0
2938545,2018-11-28 13:59:38,8.30877151666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.544106539233,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.416,109432.826734524,249820.638588218,26.6,20.1,0
2938553,2018-11-28 13:59:39,8.32559336333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.53925308381,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.419,109426.925532499,249816.886961402,26.6,20.1,0
2938561,2018-11-28 13:59:40,8.342460695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.511577937978,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.419,109431.572532948,249810.502257936,26.6,20.1,0
2938574,2018-11-28 13:59:41,8.35929526666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.550097179969,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.418,109432.468046886,249827.893850268,26.6,20.1,0
2938579,2018-11-28 13:59:42,8.37540181666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.528410092321,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.42,109432.631404864,249812.831250247,26.6,20.1,0
2938591,2018-11-28 13:59:43,8.39228261,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.531924801793,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.419,109434.087008013,249820.277449612,26.6,20.1,0
2938601,2018-11-28 13:59:44,8.409274525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.542768274862,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.418,109430.603819895,249819.310952666,26.6,20.1,0
2938609,2018-11-28 13:59:45,8.42584735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.506727422739,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.422,109441.486242398,249813.082703231,26.6,20.1,0
2938622,2018-11-28 13:59:46,8.44231294833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.577774743622,μmol/L,34.3478214238307,°C,1001,hPa,Humid,36,0,0,23.418,109448.257038223,249816.612550978,26.6,20.1,0
2938627,2018-11-28 13:59:47,8.459164415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.560942380953,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.417,109447.311620422,249816.397627978,26.6,20.1,0
2938637,2018-11-28 13:59:48,8.47601753166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.489897726232,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.421,109446.320742949,249812.598873289,26.6,20.1,0
2938642,2018-11-28 13:59:49,8.49289121333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.550097179969,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.418,109436.446454018,249807.553052009,26.6,20.1,0
2938656,2018-11-28 13:59:50,8.50906704333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.510241169324,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.421,109433.62785916,249801.355362844,26.6,20.1,0
2938666,2018-11-28 13:59:51,8.52589389833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.500737279965,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.42,109424.56310487,249806.10996284,26.6,20.1,0
2938671,2018-11-28 13:59:52,8.54272648166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.556082988784,μmol/L,34.3478214238307,°C,1001,hPa,Humid,36,0,0,23.42,109436.034689671,249807.326200063,26.6,20.1,0
2938679,2018-11-28 13:59:53,8.55954945333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.522419700424,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.418,109443.011954289,249816.858561654,26.6,20.1,0
2938692,2018-11-28 13:59:54,8.57565152333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.506727422739,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.422,109452.753049812,249820.929205813,26.6,20.1,0
2938703,2018-11-28 13:59:55,8.59251508,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.479059276624,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.422,109448.401998133,249824.457971216,26.6,20.1,0
2938710,2018-11-28 13:59:56,8.60935735333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.517568205349,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.421,109453.036165571,249816.514695039,26.6,20.1,0
2938718,2018-11-28 13:59:57,8.62619731666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.523553641792,μmol/L,34.3478214238307,°C,1001,hPa,Humid,36,0,0,23.423,109456.878155145,249814.641179303,26.6,20.1,0
2938729,2018-11-28 13:59:58,8.64220570833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.528410092321,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.42,109455.949646149,249829.053391205,26.6,20.1,0
2938731,2018-11-28 13:59:59,8.65904881333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.517568205349,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.421,109450.652609762,249818.546739248,26.6,20.1,0
2938740,2018-11-28 14:00:00,8.67591031833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.468221930989,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.423,109455.516711313,249808.275322991,26.6,20.1,0
2938755,2018-11-28 14:00:01,8.69278306166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.485049169991,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.424,109450.716691392,249808.690057786,26.6,20.1,0
2938762,2018-11-28 14:00:02,8.70958110833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.466887154743,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.425,109458.893390902,249813.748373,26.6,20.1,0
2938774,2018-11-28 14:00:03,8.72570451,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.471731818708,μmol/L,34.3600683632958,°C,1000,hPa,Humid,36,0,0,23.422,109463.117844273,249809.696408485,26.6,20.1,0
2938783,2018-11-28 14:00:04,8.74252594166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.523553641792,μmol/L,34.3478214238307,°C,1001,hPa,Humid,36,0,0,23.423,109466.827958766,249825.561244525,26.6,20.1,0
2938793,2018-11-28 14:00:05,8.75950270333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.528410092321,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.42,109465.57612363,249815.284568647,26.6,20.1,0
2938796,2018-11-28 14:00:06,8.77540123666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.485049169991,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.424,109455.143364311,249801.002317926,26.6,20.1,0
2938806,2018-11-28 14:00:07,8.79224345333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.495887744337,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.423,109459.793584021,249804.626994641,26.6,20.1,0
2938815,2018-11-28 14:00:08,8.80907949666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.493408576003,μmol/L,34.3600683632958,°C,1000,hPa,Humid,36,0,0,23.42,109463.791212943,249801.689954791,26.6,20.1,0
2938824,2018-11-28 14:00:09,8.82594609333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.466887154743,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.425,109462.305362113,249803.851185706,26.6,20.1,0
2938833,2018-11-28 14:00:10,8.84278583,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.521082433333,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.42,109460.368790462,249813.423948067,26.6,20.1,0
2938841,2018-11-28 14:00:11,8.85891503,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.466887154743,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.425,109459.186721427,249811.748834582,26.6,20.1,0
2938852,2018-11-28 14:00:12,8.87580672166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.456051410691,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.426,109469.11013196,249810.88798087,26.6,20.1,0
2938859,2018-11-28 14:00:13,8.89269706833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.457385689171,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.424,109450.559733147,249800.955943026,26.6,20.1,0
2938871,2018-11-28 14:00:14,8.90877470166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.474211699544,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.425,109456.537606171,249801.451567716,26.6,20.1,0
2938877,2018-11-28 14:00:15,8.92559904,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.474211699544,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.425,109458.042925994,249800.116588361,26.6,20.1,0
2938884,2018-11-28 14:00:16,8.94257886,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.512712734916,μmol/L,34.3478214238307,°C,1001,hPa,Humid,36,0,0,23.424,109459.21548239,249809.492713095,26.6,20.1,0
2938899,2018-11-28 14:00:17,8.95948967666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.468221930989,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.423,109473.071266473,249818.305223791,26.6,20.1,0
2938902,2018-11-28 14:00:18,8.97550674,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.463375332845,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.426,109478.772125184,249823.913718562,26.6,20.1,0
2938916,2018-11-28 14:00:19,8.99241147833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.435716516374,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.426,109472.05401345,249804.11466015,26.6,20.1,0
2938926,2018-11-28 14:00:20,9.00929446,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.495887744337,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.423,109462.464141579,249815.098655756,26.6,20.1,0
2938933,2018-11-28 14:00:21,9.02610856666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.463375332845,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.426,109466.455545584,249810.479579806,26.6,20.1,0
2938941,2018-11-28 14:00:22,9.04215800166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.435716516374,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.426,109462.411182792,249808.573959884,26.6,20.1,0
2938951,2018-11-28 14:00:23,9.05903070833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.45254006974,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.427,109478.026574833,249810.086825304,26.6,20.1,0
2938962,2018-11-28 14:00:24,9.07599158,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.474211699544,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.425,109467.546007488,249801.443858695,26.6,20.1,0
2938972,2018-11-28 14:00:25,9.09280357,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.441705910073,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.428,109463.891199683,249799.14336762,26.6,20.1,0
2938977,2018-11-28 14:00:26,9.10877843333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.420040900444,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.43,109468.074957824,249798.127546934,26.6,20.1,0
2938989,2018-11-28 14:00:27,9.12561480333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.463375332845,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.426,109476.273610674,249801.678542326,26.6,20.1,0
2938998,2018-11-28 14:00:28,9.14264279666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.480196638498,μmol/L,34.3478214238307,°C,1001,hPa,Humid,36,0,0,23.427,109475.469923071,249806.118848005,26.6,20.1,0
2939006,2018-11-28 14:00:29,9.15874542666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.491034233423,μmol/L,34.3478214238307,°C,1001,hPa,Humid,36,0,0,23.426,109472.276369381,249803.896779716,26.6,20.1,0
2939014,2018-11-28 14:00:30,9.17559337,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.45254006974,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.427,109472.654020157,249814.008638036,26.6,20.1,0
2939021,2018-11-28 14:00:31,9.19256701,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.417559241173,μmol/L,34.3600683632958,°C,1000,hPa,Humid,36,0,0,23.427,109482.282959466,249811.897063166,26.6,20.1,0
2939031,2018-11-28 14:00:32,9.20940946,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.441705910073,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.428,109480.59109418,249810.185118725,26.6,20.1,0
2939038,2018-11-28 14:00:33,9.22544841666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.428391549787,μmol/L,34.3600683632958,°C,1000,hPa,Humid,36,0,0,23.426,109477.749400778,249807.920087743,26.6,20.1,0
2939053,2018-11-28 14:00:34,9.242831915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.501872932178,μmol/L,34.3478214238307,°C,1001,hPa,Humid,36,0,0,23.425,109482.244474661,249796.535300358,26.6,20.1,0
2939056,2018-11-28 14:00:35,9.25892956,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.463375332845,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.426,109472.982440226,249801.040135781,26.6,20.1,0
2939065,2018-11-28 14:00:36,9.27580730666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.403221031969,μmol/L,34.3600683632958,°C,1001,hPa,Humid,36,0,0,23.429,109480.838999876,249799.040869352,26.6,20.1,0
2939078,2018-11-28 14:00:37,9.29257491333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.45254006974,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.427,109491.076224095,249799.915882794,26.6,20.1,0
2939089,2018-11-28 14:00:38,9.30944935166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.441705910073,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.428,109480.200239619,249804.009299399,26.6,20.1,0
2939097,2018-11-28 14:00:39,9.32545841,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.474211699544,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.425,109480.370255139,249789.032772553,26.6,20.1,0
2939106,2018-11-28 14:00:40,9.34233718833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.420040900444,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.43,109482.471442351,249799.332449417,26.6,20.1,0
2939113,2018-11-28 14:00:41,9.35918079,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.445216770169,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.427,109486.434547671,249797.667765977,26.6,20.1,0
2939120,2018-11-28 14:00:42,9.37612156166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.430872853692,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.429,109479.030543728,249814.008954491,26.6,20.1,0
2939129,2018-11-28 14:00:43,9.39211467333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.430872853692,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.429,109481.858993158,249807.122999764,26.6,20.1,0
2939140,2018-11-28 14:00:44,9.40896106833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.463375332845,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.426,109484.013023216,249796.529901394,26.6,20.1,0
2939149,2018-11-28 14:00:45,9.42580209,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.445216770169,μmol/L,34.3539448879656,°C,1000,hPa,Humid,36,0,0,23.427,109482.689500731,249802.926850383,26.6,20.1,0
2939159,2018-11-28 14:00:46,9.44262131833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.409210050173,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.431,109487.305588539,249793.931482148,26.6,20.1,0
2939170,2018-11-28 14:00:47,9.45874104,OXY1 (PSt7-10),2018-06-27 09:55:33,default,127.409210050173,μmol/L,34.3539448879656,°C,1001,hPa,Humid,36,0,0,23.431,109481.577775763,249796.592300194,26.6,20.1,0
