Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2919642,2018-11-28 13:04:34,3.745683225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.406648774471,μmol/L,34.3191057230638,°C,1000,hPa,Humid,36,0,0,24.224,139449.971118698,276359.088309673,31.5,36,0
2919653,2018-11-28 13:04:35,3.76262378333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.370814538021,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.225,139443.350292682,276364.719044453,31.5,36,0
2919659,2018-11-28 13:04:36,3.77876794666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.325045789117,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.227,139445.069493131,276360.884828199,31.5,36,0
2919668,2018-11-28 13:04:37,3.79567933,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.360871508741,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.226,139438.072611016,276370.121157091,31.5,36,0
2919682,2018-11-28 13:04:38,3.812606465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.390703546845,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.223,139441.41554142,276364.834136003,31.5,36,0
2919688,2018-11-28 13:04:39,3.82946469833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.390703546845,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.223,139429.589254218,276361.022014819,31.5,36,0
2919699,2018-11-28 13:04:40,3.84552910333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.400649526656,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.222,139425.853127416,276358.63273827,31.5,36,0
2919709,2018-11-28 13:04:41,3.86235777166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.420544437745,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.22,139426.590524784,276371.68381929,31.5,36,0
2919719,2018-11-28 13:04:42,3.87920752,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.374755071993,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.222,139422.974133709,276362.10028575,31.5,36,0
2919725,2018-11-28 13:04:43,3.89605932833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.400649526656,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.222,139415.019978554,276364.379327828,31.5,36,0
2919731,2018-11-28 13:04:44,3.91210166333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.410596490245,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.221,139407.694897938,276359.51277989,31.5,36,0
2919740,2018-11-28 13:04:45,3.928976555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.456394377347,μmol/L,34.3191057230638,°C,1000,hPa,Humid,36,0,0,24.219,139409.048902158,276350.088968889,31.5,36,0
2919752,2018-11-28 13:04:46,3.945802245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.440443285013,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.218,139409.896003765,276350.660332171,31.5,36,0
2919756,2018-11-28 13:04:47,3.96266952166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.430493369289,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.219,139404.665425412,276360.447057788,31.5,36,0
2919772,2018-11-28 13:04:48,3.97951321666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.430493369289,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.219,139399.876318356,276360.857959121,31.5,36,0
2919775,2018-11-28 13:04:49,3.99566827333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.424488943996,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.217,139393.051902201,276353.80154721,31.5,36,0
2919784,2018-11-28 13:04:50,4.012548185,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.430493369289,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.219,139391.920767824,276347.239570507,31.5,36,0
2919793,2018-11-28 13:04:51,4.02946841666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.440443285013,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.218,139386.050323475,276355.719061192,31.5,36,0
2919805,2018-11-28 13:04:52,4.04547655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.424488943996,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.217,139377.676204055,276336.0562329,31.5,36,0
2919811,2018-11-28 13:04:53,4.06228713833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.464293756994,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.213,139379.266826458,276351.47616456,31.5,36,0
2919822,2018-11-28 13:04:54,4.07909087333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.434438670561,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.216,139368.658464049,276349.502446621,31.5,36,0
2919833,2018-11-28 13:04:55,4.09593898,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.506164590004,μmol/L,34.3191057230638,°C,1000,hPa,Humid,36,0,0,24.214,139374.51639443,276340.48776756,31.5,36,0
2919839,2018-11-28 13:04:56,4.11208902833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.434438670561,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.216,139367.975605332,276338.081632923,31.5,36,0
2919853,2018-11-28 13:04:57,4.12919703666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.428429441937,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.214,139358.695804041,276344.929987359,31.5,36,0
2919863,2018-11-28 13:04:58,4.14605103333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.464293756994,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.213,139359.309957618,276349.224493271,31.5,36,0
2919869,2018-11-28 13:04:59,4.16285513333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.50016345459,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.212,139347.040298633,276344.775522123,31.5,36,0
2919877,2018-11-28 13:05:00,4.17890808666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.474247421829,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.212,139347.432861507,276340.202340266,31.5,36,0
2919890,2018-11-28 13:05:01,4.19576475166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.545998490407,μmol/L,34.3191057230638,°C,1000,hPa,Humid,36,0,0,24.21,139343.389366496,276339.605563711,31.5,36,0
2919892,2018-11-28 13:05:02,4.21265509166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.510120263307,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.211,139336.23078284,276332.486126228,31.5,36,0
2919903,2018-11-28 13:05:03,4.22950428166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.494157706339,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.21,139333.301711969,276339.848635558,31.5,36,0
2919914,2018-11-28 13:05:04,4.2455771,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.539996601487,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.208,139335.133947058,276355.27546744,31.5,36,0
2919926,2018-11-28 13:05:05,4.26243893166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.524030522211,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.207,139327.51355041,276349.831727404,31.5,36,0
2919935,2018-11-28 13:05:06,4.27928551666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.514071931528,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.208,139332.895723613,276338.261210733,31.5,36,0
2919940,2018-11-28 13:05:07,4.29617821666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.514071931528,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.208,139318.094701768,276337.401261588,31.5,36,0
2919950,2018-11-28 13:05:08,4.31221633,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.494157706339,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.21,139315.229614367,276338.880792237,31.5,36,0
2919962,2018-11-28 13:05:09,4.32914372833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.533990098465,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.206,139314.108227601,276334.382191904,31.5,36,0
2919965,2018-11-28 13:05:10,4.345944335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.524030522211,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.207,139301.361043046,276328.566371938,31.5,36,0
2919979,2018-11-28 13:05:11,4.362842435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.549957352002,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.207,139300.666734223,276338.186214564,31.5,36,0
2919985,2018-11-28 13:05:12,4.37895530333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.533990098465,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.206,139297.497172187,276339.971297074,31.5,36,0
2919997,2018-11-28 13:05:13,4.395805795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.533990098465,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.206,139293.033873587,276340.145245604,31.5,36,0
2920006,2018-11-28 13:05:14,4.41267784,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.559919088301,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.206,139298.375551632,276337.002236577,31.5,36,0
2920015,2018-11-28 13:05:15,4.42950791833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.579845518788,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.204,139289.492545806,276331.210902067,31.5,36,0
2920023,2018-11-28 13:05:16,4.445524315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.553912208223,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.204,139281.182841853,276334.860923029,31.5,36,0
2920034,2018-11-28 13:05:17,4.46234300833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.579845518788,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.204,139279.525679395,276337.561446071,31.5,36,0
2920042,2018-11-28 13:05:18,4.47920521166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.573838261872,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.202,139277.524637732,276339.681045279,31.5,36,0
2920051,2018-11-28 13:05:19,4.49611573833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.579845518788,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.204,139273.10070138,276332.185062477,31.5,36,0
2920057,2018-11-28 13:05:20,4.5121105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.603734739489,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.199,139267.971953734,276331.55517807,31.5,36,0
2920065,2018-11-28 13:05:21,4.52893788333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.639648483004,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.198,139263.322094513,276320.148426897,31.5,36,0
2920074,2018-11-28 13:05:22,4.54574817,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.603734739489,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.199,139263.548319393,276328.805796982,31.5,36,0
2920081,2018-11-28 13:05:23,4.56262287166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.593768260486,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.2,139254.01233551,276311.844434696,31.5,36,0
2920092,2018-11-28 13:05:24,4.579451615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.583802767992,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.201,139253.336056666,276334.273950927,31.5,36,0
2920101,2018-11-28 13:05:25,4.595517945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.563874741994,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.203,139243.881027375,276332.151754889,31.5,36,0
2920115,2018-11-28 13:05:26,4.61245056833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.649619097391,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.197,139243.939669914,276326.422124263,31.5,36,0
2920123,2018-11-28 13:05:27,4.629307165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.639648483004,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.198,139243.81158002,276325.70937723,31.5,36,0
2920131,2018-11-28 13:05:28,4.64620119166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.607689575335,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.196,139238.602193739,276318.619951471,31.5,36,0
2920142,2018-11-28 13:05:29,4.66220473833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.607689575335,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.196,139228.719344011,276318.921505816,31.5,36,0
2920151,2018-11-28 13:05:30,4.67909395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.633640096895,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.196,139235.230825857,276327.619750083,31.5,36,0
2920159,2018-11-28 13:05:31,4.69601223833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.659590698903,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.196,139232.977588372,276326.067442983,31.5,36,0
2920169,2018-11-28 13:05:32,4.71285784,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.673527726032,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.192,139227.342935355,276322.685485642,31.5,36,0
2920173,2018-11-28 13:05:33,4.72892329666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.62367065756,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.197,139223.355666993,276326.48395926,31.5,36,0
2920187,2018-11-28 13:05:34,4.74574519333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.653581936836,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.194,139215.633183545,276321.681920605,31.5,36,0
2920195,2018-11-28 13:05:35,4.76261818833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.683502101937,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.191,139215.46128138,276327.320239414,31.5,36,0
2920205,2018-11-28 13:05:36,4.77958444166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.653581936836,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.194,139218.535428661,276322.884119276,31.5,36,0
2920207,2018-11-28 13:05:37,4.795574595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.689511427528,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.193,139211.897329949,276313.987245448,31.5,36,0
2920223,2018-11-28 13:05:38,4.81238990333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.667513966456,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.19,139214.018989044,276318.260933238,31.5,36,0
2920228,2018-11-28 13:05:39,4.82924553,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.669563287673,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.195,139192.625296246,276311.364914503,31.5,36,0
2920233,2018-11-28 13:05:40,4.84605265166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.673527726032,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.192,139203.41574236,276311.085767152,31.5,36,0
2920243,2018-11-28 13:05:41,4.86288778833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.66355433771,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.193,139202.276515572,276316.889075241,31.5,36,0
2920252,2018-11-28 13:05:42,4.87890368666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.683502101937,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.191,139193.505637643,276319.861023586,31.5,36,0
2920268,2018-11-28 13:05:43,4.895839355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.617657839325,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.195,139194.309915487,276311.899653055,31.5,36,0
2920277,2018-11-28 13:05:44,4.912766195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.713431156488,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.188,139186.908283056,276317.182980156,31.5,36,0
2920283,2018-11-28 13:05:45,4.92874524833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.713431156488,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.188,139172.650881661,276305.743370591,31.5,36,0
2920295,2018-11-28 13:05:46,4.94557306,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.713431156488,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.188,139164.533535674,276312.319208873,31.5,36,0
2920297,2018-11-28 13:05:47,4.96242949333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.713431156488,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.188,139163.120635619,276303.202254547,31.5,36,0
2920313,2018-11-28 13:05:48,4.97930083333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.713431156488,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.188,139163.49518938,276310.984762075,31.5,36,0
2920322,2018-11-28 13:05:49,4.99616170333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.713431156488,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.188,139161.589452084,276312.925230922,31.5,36,0
2920331,2018-11-28 13:05:50,5.01217029,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.713431156488,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.188,139158.379197176,276307.733836027,31.5,36,0
2920332,2018-11-28 13:05:51,5.029062165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.773315948444,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.182,139152.760225991,276295.442562102,31.5,36,0
2920349,2018-11-28 13:05:52,5.04590057333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.753350396855,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.184,139157.529476268,276306.726535684,31.5,36,0
2920355,2018-11-28 13:05:53,5.062841125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.763332678254,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.183,139144.542477668,276296.810485445,31.5,36,0
2920363,2018-11-28 13:05:54,5.07884778666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.717394784523,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.185,139145.21110394,276304.282003038,31.5,36,0
2920373,2018-11-28 13:05:55,5.09549414,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.767300310314,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.18,139139.457424056,276303.687693222,31.5,36,0
2920377,2018-11-28 13:05:56,5.11235083,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.69743949331,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.187,139127.7196677,276303.131967157,31.5,36,0
2920394,2018-11-28 13:05:57,5.129190435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.773315948444,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.182,139128.739981297,276317.948095979,31.5,36,0
2920402,2018-11-28 13:05:58,5.14600721,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.763332678254,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.183,139136.369966036,276308.738288699,31.5,36,0
2920411,2018-11-28 13:05:59,5.16285229,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.78330020756,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.181,139125.803465084,276296.327581009,31.5,36,0
2920418,2018-11-28 13:06:00,5.17882071333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.777284381878,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.179,139114.360524069,276281.274404327,31.5,36,0
2920428,2018-11-28 13:06:01,5.19572077666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.777284381878,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.179,139117.815952873,276291.643764711,31.5,36,0
2920437,2018-11-28 13:06:02,5.21261637,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.747335133995,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.182,139118.121664356,276302.053334692,31.5,36,0
2920448,2018-11-28 13:06:03,5.22948299833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.747335133995,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.182,139106.438327688,276299.408546527,31.5,36,0
2920456,2018-11-28 13:06:04,5.24550245166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.803271693108,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.179,139100.572916493,276302.369613631,31.5,36,0
2920465,2018-11-28 13:06:05,5.262418725,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.797255492487,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.177,139098.919044907,276305.097460912,31.5,36,0
2920475,2018-11-28 13:06:06,5.2792375,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.797255492487,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.177,139091.669445252,276290.801223511,31.5,36,0
2920482,2018-11-28 13:06:07,5.29612154166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.827219579123,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.174,139095.973765763,276301.790402907,31.5,36,0
2920489,2018-11-28 13:06:08,5.31212459666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.777284381878,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.179,139084.642998411,276289.070027824,31.5,36,0
2920501,2018-11-28 13:06:09,5.32902547666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.827219579123,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.174,139080.854721236,276301.587742572,31.5,36,0
2920511,2018-11-28 13:06:10,5.34591694166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.823247135974,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.177,139072.831751093,276295.265456359,31.5,36,0
2920518,2018-11-28 13:06:11,5.362724925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.843226537234,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.175,139070.23701328,276285.290136127,31.5,36,0
2920522,2018-11-28 13:06:12,5.37874565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.853217722598,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.174,139068.276444847,276285.456164238,31.5,36,0
2920531,2018-11-28 13:06:13,5.39564836833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.827219579123,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.174,139062.692914417,276299.503432759,31.5,36,0
2920542,2018-11-28 13:06:14,5.412466685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.847200585599,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.172,139062.623892516,276294.740872428,31.5,36,0
2920554,2018-11-28 13:06:15,5.42932270166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.847200585599,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.172,139065.603259199,276285.10793087,31.5,36,0
2920562,2018-11-28 13:06:16,5.44622047333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.837209587399,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.173,139057.94334374,276280.84776473,31.5,36,0
2920569,2018-11-28 13:06:17,5.46216086833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.863209897965,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.173,139056.387891468,276291.442509504,31.5,36,0
2920578,2018-11-28 13:06:18,5.479046495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.87320306347,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.172,139044.123334125,276285.957042265,31.5,36,0
2920588,2018-11-28 13:06:19,5.495916905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.843226537234,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.175,139040.748412696,276298.157824197,31.5,36,0
2920597,2018-11-28 13:06:20,5.51275313,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.857192573856,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.171,139043.113888526,276281.332372961,31.5,36,0
2920604,2018-11-28 13:06:21,5.528746035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.893192365428,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.17,139041.819343482,276286.368681226,31.5,36,0
2920615,2018-11-28 13:06:22,5.54561837,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.893192365428,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.17,139032.988525505,276294.700612993,31.5,36,0
2920623,2018-11-28 13:06:23,5.56249560666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.87320306347,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.172,139030.653207672,276293.71131038,31.5,36,0
2920631,2018-11-28 13:06:24,5.57931900166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.919199258997,μmol/L,34.3252843151281,°C,1000,hPa,Humid,36,0,0,24.17,139027.951647672,276292.262050313,31.5,36,0
2920642,2018-11-28 13:06:25,5.59613616,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.887174480321,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.168,139020.938432455,276291.683467703,31.5,36,0
2920650,2018-11-28 13:06:26,5.61215679666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.907167370723,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.166,139015.52123998,276278.413953935,31.5,36,0
2920661,2018-11-28 13:06:27,5.62905966,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.907167370723,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.166,139009.112452079,276285.98791681,31.5,36,0
2920668,2018-11-28 13:06:28,5.64593947833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.933182856919,μmol/L,34.3314629185888,°C,1000,hPa,Humid,36,0,0,24.166,139003.408054875,276279.344294974,31.5,36,0
2920679,2018-11-28 13:06:29,5.66285598333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,118.887174480321,μmol/L,34.3376415334469,°C,1000,hPa,Humid,36,0,0,24.168,138997.481011461,276283.613033374,31.5,36,0
