Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2955486,2018-11-28 14:53:27,7.69187083166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.849078549467,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.359,135860.050024921,255804.677562383,23.1,41.6,0
2955496,2018-11-28 14:53:28,7.70874253833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.88626273525,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.356,135863.738869848,255814.533575781,23.1,41.6,0
2955508,2018-11-28 14:53:29,7.72483821333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.910528180343,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.356,135869.242588229,255815.041331572,23.1,41.6,0
2955515,2018-11-28 14:53:30,7.74180231333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.923457900838,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.353,135872.02133347,255817.256861224,23.1,41.6,0
2955528,2018-11-28 14:53:31,7.75866967666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.824295189971,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.361,135880.146665155,255831.361015592,23.1,41.6,0
2955538,2018-11-28 14:53:32,7.77551695333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.824295189971,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.361,135875.948792386,255816.718526651,23.1,41.6,0
2955548,2018-11-28 14:53:33,7.79158826833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.83668626006,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.36,135878.357614107,255816.834812931,23.1,41.6,0
2955554,2018-11-28 14:53:34,7.808443965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.86200169844,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.356,135882.15502573,255811.487245254,23.1,41.6,0
2955566,2018-11-28 14:53:35,7.825315205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.824823542766,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.359,135874.859806474,255814.939143491,23.1,41.6,0
2955568,2018-11-28 14:53:36,7.84218358166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.849078549467,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.359,135884.57315761,255811.011390625,23.1,41.6,0
2955579,2018-11-28 14:53:37,7.858183465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.849078549467,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.359,135891.622974455,255806.635359349,23.1,41.6,0
2955585,2018-11-28 14:53:38,7.87502965333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.861472058358,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.358,135895.454914908,255822.934960611,23.1,41.6,0
2955595,2018-11-28 14:53:39,7.89198067,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.848550584051,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.361,135884.880037387,255801.59700586,23.1,41.6,0
2955604,2018-11-28 14:53:40,7.90884783166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.812433263001,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.36,135887.99817891,255810.742615369,23.1,41.6,0
2955613,2018-11-28 14:53:41,7.92483964166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.83668626006,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.36,135889.424972298,255802.832906888,23.1,41.6,0
2955624,2018-11-28 14:53:42,7.9417528,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.83668626006,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.36,135898.716406521,255800.40436854,23.1,41.6,0
2955636,2018-11-28 14:53:43,7.958669325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.787656360673,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.362,135898.644527239,255810.619148609,23.1,41.6,0
2955639,2018-11-28 14:53:44,7.97557757333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.848550584051,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.361,135893.372229757,255808.812551077,23.1,41.6,0
2955653,2018-11-28 14:53:45,7.99167029166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.799516707092,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.363,135895.917226101,255812.161485152,23.1,41.6,0
2955662,2018-11-28 14:53:46,8.008462705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.787129293971,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.364,135898.922449999,255802.029242779,23.1,41.6,0
2955671,2018-11-28 14:53:47,8.02532857833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.775269737779,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.363,135900.847209059,255801.983319849,23.1,41.6,0
2955681,2018-11-28 14:53:48,8.04221069333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.787656360673,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.362,135899.673481392,255799.867105466,23.1,41.6,0
2955690,2018-11-28 14:53:49,8.05824654666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.811905339037,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.362,135893.7568953,255793.978565065,23.1,41.6,0
2955701,2018-11-28 14:53:50,8.07514177666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.799516707092,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.363,135908.383324953,255807.813519509,23.1,41.6,0
2955708,2018-11-28 14:53:51,8.092007655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.750500147711,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.365,135902.342129196,255803.052380868,23.1,41.6,0
2955711,2018-11-28 14:53:52,8.108873515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.787129293971,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.364,135905.884450127,255795.36021065,23.1,41.6,0
2955720,2018-11-28 14:53:53,8.12495213,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.77474309951,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.365,135905.933538304,255797.171042471,23.1,41.6,0
2955729,2018-11-28 14:53:54,8.14180632833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.787656360673,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.362,135914.353968401,255797.933375078,23.1,41.6,0
2955743,2018-11-28 14:53:55,8.15872856,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.725210504969,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.369,135921.009242309,255799.825903156,23.1,41.6,0
2955751,2018-11-28 14:53:56,8.17556518333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.775269737779,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.363,135911.748478876,255803.129207898,23.1,41.6,0
2955759,2018-11-28 14:53:57,8.19157433666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.77474309951,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.365,135917.853782838,255802.111478336,23.1,41.6,0
2955765,2018-11-28 14:53:58,8.20848998,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.77474309951,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.365,135921.051216837,255796.482745113,23.1,41.6,0
2955776,2018-11-28 14:53:59,8.22534601666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.77474309951,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.365,135922.705310173,255802.015577061,23.1,41.6,0
2955789,2018-11-28 14:54:00,8.24217333166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.738117180207,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.366,135924.590420538,255798.07967129,23.1,41.6,0
2955795,2018-11-28 14:54:01,8.25828017,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.762358123544,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.366,135924.013503117,255800.626967284,23.1,41.6,0
2955801,2018-11-28 14:54:02,8.27522562333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.725210504969,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.369,135924.486945358,255790.17218282,23.1,41.6,0
2955810,2018-11-28 14:54:03,8.29208359833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.774217705267,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.367,135921.392924112,255791.169902246,23.1,41.6,0
2955827,2018-11-28 14:54:04,8.30888722,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.749974365908,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.367,135930.809143951,255794.562191372,23.1,41.6,0
2955832,2018-11-28 14:54:05,8.32498144166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.737591826438,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.368,135928.481569539,255778.485946781,23.1,41.6,0
2955837,2018-11-28 14:54:06,8.34195099833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.676220611398,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.371,135941.969618147,255790.359545076,23.1,41.6,0
2955848,2018-11-28 14:54:07,8.35881926166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.676220611398,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.371,135947.775431074,255791.45629757,23.1,41.6,0
2955855,2018-11-28 14:54:08,8.37482988166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.700451515375,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.371,135944.799979647,255786.895618055,23.1,41.6,0
2955869,2018-11-28 14:54:09,8.39169294666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.676220611398,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.371,135942.36860608,255792.617269009,23.1,41.6,0
2955880,2018-11-28 14:54:10,8.40862755166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.700451515375,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.371,135947.471393381,255795.097786181,23.1,41.6,0
2955883,2018-11-28 14:54:11,8.42549590333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.700451515375,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.371,135954.218584295,255790.935564032,23.1,41.6,0
2955893,2018-11-28 14:54:12,8.44151109166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.626203761508,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.377,135955.758171434,255801.562607383,23.1,41.6,0
2955900,2018-11-28 14:54:13,8.45855493666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.651470506201,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.373,135955.101519465,255797.1131742,23.1,41.6,0
2955910,2018-11-28 14:54:14,8.47539884,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.700975585837,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.369,135959.522134319,255797.784385755,23.1,41.6,0
2955926,2018-11-28 14:54:15,8.49229871333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.675697395811,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.373,135962.250368758,255799.7044355,23.1,41.6,0
2955930,2018-11-28 14:54:16,8.50832002333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.663322161879,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.374,135950.512666468,255783.253255408,23.1,41.6,0
2955944,2018-11-28 14:54:17,8.52514810666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.675697395811,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.373,135961.528410257,255794.210716052,23.1,41.6,0
2955947,2018-11-28 14:54:18,8.54199089,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.676220611398,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.371,135954.475692927,255789.998922812,23.1,41.6,0
2955962,2018-11-28 14:54:19,8.55887477333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.663322161879,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.374,135967.859947708,255792.57623884,23.1,41.6,0
2955971,2018-11-28 14:54:20,8.57487417833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.675697395811,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.373,135958.398063329,255784.420085123,23.1,41.6,0
2955979,2018-11-28 14:54:21,8.59176218833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.638575344892,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.376,135970.045683456,255786.164282195,23.1,41.6,0
2955988,2018-11-28 14:54:22,8.60858501666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.589616537515,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.378,135978.644606991,255789.451982871,23.1,41.6,0
2955997,2018-11-28 14:54:23,8.62553918,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.638575344892,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.376,135971.425663599,255777.557682859,23.1,41.6,0
2956006,2018-11-28 14:54:24,8.64150862333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.626725268932,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.375,135977.488388606,255782.785651826,23.1,41.6,0
2956016,2018-11-28 14:54:25,8.65848903,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.638575344892,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.376,135973.767897301,255781.999093111,23.1,41.6,0
2956020,2018-11-28 14:54:26,8.67542936,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.626725268932,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.375,135993.033095446,255807.482411222,23.1,41.6,0
2956030,2018-11-28 14:54:27,8.69227739166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.614354475359,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.376,135983.931530591,255786.38480118,23.1,41.6,0
2956037,2018-11-28 14:54:28,8.70843783,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.552518751537,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.381,135987.963843949,255773.301735259,23.1,41.6,0
2956048,2018-11-28 14:54:29,8.72542289833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.55303893985,μmol/L,34.5508613615275,°C,1001,hPa,Humid,3,0,0,24.379,135981.230313538,255780.506413594,23.1,41.6,0
2956059,2018-11-28 14:54:30,8.74222909333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.56488346431,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.38,135988.473764189,255786.458619539,23.1,41.6,0
2956069,2018-11-28 14:54:31,8.75846427333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.589616537515,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.378,135998.554525891,255790.876778031,23.1,41.6,0
2956079,2018-11-28 14:54:32,8.77538484333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.540155254431,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.382,135992.068522103,255791.012552426,23.1,41.6,0
2956088,2018-11-28 14:54:33,8.79226768166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.551999802386,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.383,136003.53197463,255798.960762588,23.1,41.6,0
2956096,2018-11-28 14:54:34,8.80827025833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.540155254431,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.382,136007.943294843,255793.134419616,23.1,41.6,0
2956104,2018-11-28 14:54:35,8.82511435166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.552518751537,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.381,136001.585747623,255787.452025252,23.1,41.6,0
2956113,2018-11-28 14:54:36,8.842180065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.577249392915,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.379,136007.831052021,255777.618700814,23.1,41.6,0
2956116,2018-11-28 14:54:37,8.85829192,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.491231478276,μmol/L,34.5508613615275,°C,1001,hPa,Humid,3,0,0,24.384,136012.464439624,255775.486012976,23.1,41.6,0
2956130,2018-11-28 14:54:38,8.87524919166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.527792972828,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.383,136014.169765564,255777.04506478,23.1,41.6,0
2956140,2018-11-28 14:54:39,8.89207376833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.491231478276,μmol/L,34.5508613615275,°C,1001,hPa,Humid,3,0,0,24.384,136015.123315754,255787.031135073,23.1,41.6,0
2956143,2018-11-28 14:54:40,8.908188425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.478873631554,μmol/L,34.5508613615275,°C,1001,hPa,Humid,3,0,0,24.385,136018.711526539,255767.074931481,23.1,41.6,0
2956158,2018-11-28 14:54:41,8.925059985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.515431906564,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.384,136017.614284482,255776.088527596,23.1,41.6,0
2956168,2018-11-28 14:54:42,8.94194356666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.515950816821,μmol/L,34.5508613615275,°C,1001,hPa,Humid,3,0,0,24.382,136020.68473405,255780.050129075,23.1,41.6,0
2956177,2018-11-28 14:54:43,8.95876472666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.453644799579,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.389,136023.080603987,255777.550962383,23.1,41.6,0
2956179,2018-11-28 14:54:44,8.97487001833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.491231478276,μmol/L,34.5508613615275,°C,1001,hPa,Humid,3,0,0,24.384,136026.274446219,255779.96907074,23.1,41.6,0
2956195,2018-11-28 14:54:45,8.99172198833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.514914234765,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.386,136032.334313982,255779.815253927,23.1,41.6,0
2956199,2018-11-28 14:54:46,9.00856851,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.490713419395,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.386,136035.138765812,255781.574140628,23.1,41.6,0
2956206,2018-11-28 14:54:47,9.02541359,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.490196598504,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.388,136037.160770298,255775.834233365,23.1,41.6,0
2956218,2018-11-28 14:54:48,9.04161042,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.478873631554,μmol/L,34.5508613615275,°C,1001,hPa,Humid,3,0,0,24.385,136048.133717779,255779.109157791,23.1,41.6,0
2956231,2018-11-28 14:54:49,9.05846838166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.453644799579,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.389,136038.168869096,255785.746540492,23.1,41.6,0
2956239,2018-11-28 14:54:50,9.075387015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.465999791611,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.388,136047.892381411,255782.875829717,23.1,41.6,0
2956247,2018-11-28 14:54:51,9.09227225666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.477839602527,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.389,136044.732036554,255781.340228962,23.1,41.6,0
2956258,2018-11-28 14:54:52,9.10827956666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.428423762481,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.393,136050.065872847,255773.708078555,23.1,41.6,0
2956264,2018-11-28 14:54:53,9.12513312333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.428938458413,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.391,136039.986597132,255777.574022714,23.1,41.6,0
2956273,2018-11-28 14:54:54,9.14209680166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.490196598504,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.388,136047.473187543,255773.226726538,23.1,41.6,0
2956278,2018-11-28 14:54:55,9.15815777666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.453644799579,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.389,136054.517826574,255772.14226678,23.1,41.6,0
2956290,2018-11-28 14:54:56,9.17507227,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.428938458413,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.391,136051.530805958,255770.149043496,23.1,41.6,0
2956303,2018-11-28 14:54:57,9.19191459333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.453644799579,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.389,136054.75966985,255782.58460358,23.1,41.6,0
2956308,2018-11-28 14:54:58,9.208909925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.367193848088,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.396,136055.051674914,255775.171285683,23.1,41.6,0
2956320,2018-11-28 14:54:59,9.22493983333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.4654838211,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.39,136069.261570112,255790.415054567,23.1,41.6,0
2956323,2018-11-28 14:55:00,9.24190388833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.441291021901,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.39,136058.279552627,255783.784923576,23.1,41.6,0
2956334,2018-11-28 14:55:01,9.25881230166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.453129254059,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.391,136072.192711718,255782.470084729,23.1,41.6,0
2956342,2018-11-28 14:55:02,9.27483388333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.391374628912,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.396,136060.720263994,255764.655692354,23.1,41.6,0
2956351,2018-11-28 14:55:03,9.29168705666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.416072837616,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.394,136072.219792398,255772.849702254,23.1,41.6,0
2956359,2018-11-28 14:55:04,9.30848142666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.404236973352,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.393,136075.841672448,255777.371157739,23.1,41.6,0
2956369,2018-11-28 14:55:05,9.32529766666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.354848566299,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.397,136082.056420037,255781.863803975,23.1,41.6,0
2956378,2018-11-28 14:55:06,9.34224424666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.391374628912,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.396,136086.35239642,255792.46134111,23.1,41.6,0
2956388,2018-11-28 14:55:07,9.35831903666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.367193848088,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.396,136080.796247797,255776.652348224,23.1,41.6,0
2956397,2018-11-28 14:55:08,9.37525785666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.391374628912,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.396,136083.713582469,255777.301092389,23.1,41.6,0
2956411,2018-11-28 14:55:09,9.39216078333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.40372312648,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.395,136087.471497778,255779.814187758,23.1,41.6,0
2956417,2018-11-28 14:55:10,9.408370015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.354848566299,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.397,136086.912055699,255781.336299593,23.1,41.6,0
2956426,2018-11-28 14:55:11,9.42519461166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.366681273819,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.398,136092.60986851,255781.138673691,23.1,41.6,0
2956437,2018-11-28 14:55:12,9.44218258166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.355361952049,μmol/L,34.5508613615275,°C,1001,hPa,Humid,3,0,0,24.395,136086.555359105,255773.393836657,23.1,41.6,0
2956443,2018-11-28 14:55:13,9.45820562333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.464969088752,μmol/L,34.532306186788,°C,1001,hPa,Humid,3,0,0,24.392,136084.912353014,255776.061561033,23.1,41.6,0
2956453,2018-11-28 14:55:14,9.47503431,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.330161641686,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.399,136092.169540195,255783.5974829,23.1,41.6,0
2956460,2018-11-28 14:55:15,9.49199871833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.317819998535,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.4,136092.249213577,255766.446202343,23.1,41.6,0
2956474,2018-11-28 14:55:16,9.50890013333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.366681273819,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.398,136102.036331863,255769.439424999,23.1,41.6,0
2956476,2018-11-28 14:55:17,9.524906385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.330161641686,μmol/L,34.5446762918587,°C,1001,hPa,Humid,3,0,0,24.399,136095.451538655,255767.139066774,23.1,41.6,0
2956490,2018-11-28 14:55:18,9.54202759666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.366681273819,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.398,136098.306686106,255775.500487353,23.1,41.6,0
2956495,2018-11-28 14:55:19,9.558167865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.366681273819,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.398,136092.785306659,255774.424816984,23.1,41.6,0
2956506,2018-11-28 14:55:20,9.57502913666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,147.366681273819,μmol/L,34.5384912336126,°C,1001,hPa,Humid,3,0,0,24.398,136102.070619662,255762.330384632,23.1,41.6,0
