Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2930008,2018-11-28 13:41:56,7.730247965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.873513708375,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.434,131824.76904398,416608.026718322,28.35,51.6,0
2930017,2018-11-28 13:41:57,7.74713186666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.914778994582,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.432,131832.53952549,416623.930972346,28.35,51.6,0
2930024,2018-11-28 13:41:58,7.76396257333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.914778994582,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.432,131826.266670172,416613.49164271,28.35,51.6,0
2930035,2018-11-28 13:41:59,7.78083015833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.923696334968,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.431,131832.524160427,416606.97754572,28.35,51.6,0
2930048,2018-11-28 13:42:00,7.79686055666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.947579897105,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.429,131827.625671853,416606.09061385,28.35,51.6,0
2930052,2018-11-28 13:42:01,7.81371461666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.894075388433,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.435,131830.366840556,416605.432773461,28.35,51.6,0
2930066,2018-11-28 13:42:02,7.83069290166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.935341097077,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.433,131838.826969772,416607.210467695,28.35,51.6,0
2930067,2018-11-28 13:42:03,7.84752465166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.914778994582,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.432,131821.404329396,416601.201923832,28.35,51.6,0
2930076,2018-11-28 13:42:04,7.86362581,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.9029906971,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.434,131830.87333225,416602.792650696,28.35,51.6,0
2930086,2018-11-28 13:42:05,7.88046314333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.876247301549,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.437,131843.727843567,416604.966217574,28.35,51.6,0
2930096,2018-11-28 13:42:06,7.897317575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.935341097077,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.433,131846.678273037,416600.61905225,28.35,51.6,0
2930108,2018-11-28 13:42:07,7.91351057833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.923696334968,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.431,131845.423043508,416599.919464867,28.35,51.6,0
2930115,2018-11-28 13:42:08,7.93034762166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.885160923286,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.436,131839.054827168,416592.899338292,28.35,51.6,0
2930124,2018-11-28 13:42:09,7.947176365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.882427442465,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.433,131845.24575253,416602.141479878,28.35,51.6,0
2930138,2018-11-28 13:42:10,7.96404688166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.870645047087,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.435,131849.953961609,416607.709747281,28.35,51.6,0
2930144,2018-11-28 13:42:11,7.98086706,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.94426001202,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.432,131853.085701712,416595.107838481,28.35,51.6,0
2930149,2018-11-28 13:42:12,7.99687316666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.908589415339,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.436,131842.605679356,416589.746637432,28.35,51.6,0
2930163,2018-11-28 13:42:13,8.01381190666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.861292668296,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.438,131859.50350538,416601.518865775,28.35,51.6,0
2930172,2018-11-28 13:42:14,8.03070213833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.867334523113,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.438,131853.557257998,416578.682288238,28.35,51.6,0
2930179,2018-11-28 13:42:15,8.04752847166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.828957686756,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.439,131857.354328761,416599.787597721,28.35,51.6,0
2930185,2018-11-28 13:42:16,8.06361037166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.890759178986,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.438,131862.361326953,416590.659327102,28.35,51.6,0
2930198,2018-11-28 13:42:17,8.080487025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.872932316118,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.44,131862.347067733,416591.774999426,28.35,51.6,0
2930210,2018-11-28 13:42:18,8.09743232166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.825651981762,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.442,131857.667871648,416595.614142777,28.35,51.6,0
2930217,2018-11-28 13:42:19,8.11349388166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.855108825851,μmol/L,33.9138438528935,°C,1001,hPa,Humid,37,0,0,25.442,131861.884505664,416587.152460763,28.35,51.6,0
2930227,2018-11-28 13:42:20,8.13041754333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.790462473022,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.444,131864.496436057,416594.814125214,28.35,51.6,0
2930234,2018-11-28 13:42:21,8.14722852166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.840601246502,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.441,131867.713416568,416588.514372088,28.35,51.6,0
2930246,2018-11-28 13:42:22,8.16417637333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.807836695148,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.444,131868.556823381,416603.507953484,28.35,51.6,0
2930251,2018-11-28 13:42:23,8.18023860166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.784422736428,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.444,131870.716526862,416586.41119259,28.35,51.6,0
2930263,2018-11-28 13:42:24,8.19710130833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.807836695148,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.444,131870.82808665,416589.564080155,28.35,51.6,0
2930273,2018-11-28 13:42:25,8.21394698666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.840159862147,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.443,131872.556533081,416575.831406535,28.35,51.6,0
2930278,2018-11-28 13:42:26,8.23079703166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.793328041451,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.443,131875.114956956,416592.831159858,28.35,51.6,0
2930285,2018-11-28 13:42:27,8.246770735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.79893031562,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.445,131883.805188828,416588.382602764,28.35,51.6,0
2930296,2018-11-28 13:42:28,8.26363538666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.790024778463,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.446,131880.56195248,416595.851923643,28.35,51.6,0
2930309,2018-11-28 13:42:29,8.28058130666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.763750114568,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.447,131882.848575397,416588.300944234,28.35,51.6,0
2930318,2018-11-28 13:42:30,8.29738057333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.790024778463,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.446,131882.994797121,416590.659591211,28.35,51.6,0
2930327,2018-11-28 13:42:31,8.31425681666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.781120083568,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.447,131897.031121113,416592.971423429,28.35,51.6,0
2930334,2018-11-28 13:42:32,8.33028457166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.763313220125,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.449,131884.711301771,416578.282004007,28.35,51.6,0
2930344,2018-11-28 13:42:33,8.34710714833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.745509724409,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.451,131901.349445245,416599.724124599,28.35,51.6,0
2930353,2018-11-28 13:42:34,8.36397430333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.725403713339,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.448,131905.253814417,416590.60447192,28.35,51.6,0
2930363,2018-11-28 13:42:35,8.38079537666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.804968677207,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.445,131905.205614052,416588.877263707,28.35,51.6,0
2930365,2018-11-28 13:42:36,8.39688374,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.787157447515,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.447,131903.579057825,416591.709247888,28.35,51.6,0
2930381,2018-11-28 13:42:37,8.41382532333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.728145424375,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.451,131903.35410716,416586.466226727,28.35,51.6,0
2930390,2018-11-28 13:42:38,8.43069349166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.754411051356,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.45,131903.573969853,416600.047304001,28.35,51.6,0
2930393,2018-11-28 13:42:39,8.44687559666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.707606197846,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.45,131907.794973621,416585.452310573,28.35,51.6,0
2930407,2018-11-28 13:42:40,8.46379049833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.760446919195,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.45,131901.96907464,416576.34620973,28.35,51.6,0
2930416,2018-11-28 13:42:41,8.48065034666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.70145074369,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.454,131913.829044389,416586.469145405,28.35,51.6,0
2930425,2018-11-28 13:42:42,8.49753653333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.737045334281,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.45,131919.246337014,416570.632193212,28.35,51.6,0
2930434,2018-11-28 13:42:43,8.51355309333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.75154509364,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.451,131915.213897207,416576.821159572,28.35,51.6,0
2930443,2018-11-28 13:42:44,8.53042172833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.75154509364,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.451,131920.870107255,416573.789955113,28.35,51.6,0
2930453,2018-11-28 13:42:45,8.54723884833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.727709595542,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.453,131920.077827536,416566.595600775,28.35,51.6,0
2930455,2018-11-28 13:42:46,8.56418165333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.709912832643,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.455,131915.582367482,416557.914043859,28.35,51.6,0
2930463,2018-11-28 13:42:47,8.58016318,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.680360783299,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.459,131909.637542599,416559.359980363,28.35,51.6,0
2930472,2018-11-28 13:42:48,8.59699855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.72484466709,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.454,131922.226686076,416562.699763383,28.35,51.6,0
2930484,2018-11-28 13:42:49,8.61391835333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.692119434834,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.457,131923.12355081,416569.645034142,28.35,51.6,0
2930498,2018-11-28 13:42:50,8.63084982333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.724406751407,μmol/L,33.9138438528935,°C,1000,hPa,Humid,37,0,0,25.456,131931.934583676,416566.43956918,28.35,51.6,0
2930499,2018-11-28 13:42:51,8.64686598666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.709912832643,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.455,131922.12087219,416559.298079054,28.35,51.6,0
2930508,2018-11-28 13:42:52,8.663677595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.67146652962,μmol/L,33.9200009461961,°C,1001,hPa,Humid,37,0,0,25.46,131927.69224138,416570.998030363,28.35,51.6,0
2930519,2018-11-28 13:42:53,8.68054351666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.668730380512,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.457,131928.882986265,416558.242399191,28.35,51.6,0
2930526,2018-11-28 13:42:54,8.69740098166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.659836857701,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.458,131930.583776958,416558.507782572,28.35,51.6,0
2930537,2018-11-28 13:42:55,8.71338977666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.683223997564,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.458,131929.823983794,416551.386324151,28.35,51.6,0
2930544,2018-11-28 13:42:56,8.73023286833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.668730380512,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.457,131927.668441742,416556.886591204,28.35,51.6,0
2930553,2018-11-28 13:42:57,8.74722589166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.674329401237,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.459,131928.399840167,416554.543975254,28.35,51.6,0
2930562,2018-11-28 13:42:58,8.764060115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.633161333402,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.461,131933.153392292,416560.730567576,28.35,51.6,0
2930571,2018-11-28 13:42:59,8.780198005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.692119434834,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.457,131941.553771926,416540.060921343,28.35,51.6,0
2930582,2018-11-28 13:43:00,8.797036,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.621412117216,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.463,131934.2540744,416544.461111075,28.35,51.6,0
2930590,2018-11-28 13:43:01,8.81387350333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.650944175652,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.459,131929.633737332,416553.137777522,28.35,51.6,0
2930604,2018-11-28 13:43:02,8.83074691333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.615812138782,μmol/L,33.9323151667504,°C,1001,hPa,Humid,37,0,0,25.461,131934.021310477,416554.739722748,28.35,51.6,0
2930609,2018-11-28 13:43:03,8.846748755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.59200435029,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.463,131955.506448705,416549.587593216,28.35,51.6,0
2930622,2018-11-28 13:43:04,8.86362849666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.574232057202,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.465,131952.030448998,416556.620858623,28.35,51.6,0
2930628,2018-11-28 13:43:05,8.88044315666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.615381852886,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.463,131947.639931629,416546.561664818,28.35,51.6,0
2930641,2018-11-28 13:43:06,8.89730707166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.59200435029,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.463,131948.044398956,416560.769625607,28.35,51.6,0
2930647,2018-11-28 13:43:07,8.914206945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.603635001464,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.465,131949.692387806,416549.664571404,28.35,51.6,0
2930657,2018-11-28 13:43:08,8.93029708166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.583117783784,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.464,131949.870452044,416539.396672605,28.35,51.6,0
2930666,2018-11-28 13:43:09,8.94714805833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.615381852886,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.463,131952.995102363,416541.735231681,28.35,51.6,0
2930676,2018-11-28 13:43:10,8.96394903833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.615381852886,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.463,131956.859585072,416548.674474808,28.35,51.6,0
2930684,2018-11-28 13:43:11,8.98079002666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.597605733224,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.465,131957.113060739,416549.846576502,28.35,51.6,0
2930688,2018-11-28 13:43:12,8.99677348,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.58871893344,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.466,131961.75967528,416545.090717588,28.35,51.6,0
2930698,2018-11-28 13:43:13,9.01365672,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.585429665678,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.469,131966.277950697,416535.876675449,28.35,51.6,0
2930713,2018-11-28 13:43:14,9.030603225,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.544297530598,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.471,131973.699914027,416545.196267175,28.35,51.6,0
2930716,2018-11-28 13:43:15,9.046704495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.53869754792,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.469,131973.062618045,416534.008931191,28.35,51.6,0
2930727,2018-11-28 13:43:16,9.063654745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.553180132054,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.47,131964.539718752,416532.237901785,28.35,51.6,0
2930734,2018-11-28 13:43:17,9.08054986666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.562063572957,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.469,131967.000702369,416548.183398035,28.35,51.6,0
2930749,2018-11-28 13:43:18,9.09747980166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.520935329972,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.471,131968.972230958,416526.071901674,28.35,51.6,0
2930752,2018-11-28 13:43:19,9.113475745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.553180132054,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.47,131966.251263125,416526.746701856,28.35,51.6,0
2930760,2018-11-28 13:43:20,9.13027714,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.567659798909,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.471,131970.640256885,416541.112833573,28.35,51.6,0
2930769,2018-11-28 13:43:21,9.14718089,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.535415768478,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.472,131970.3653875,416536.015288385,28.35,51.6,0
2930783,2018-11-28 13:43:22,9.164035535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.508775517044,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.475,131984.546842739,416530.235566739,28.35,51.6,0
2930788,2018-11-28 13:43:23,9.180100765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.529816019313,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.47,131981.165433381,416523.974139896,28.35,51.6,0
2930796,2018-11-28 13:43:24,9.19693483833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.50317646865,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.473,131980.923772919,416532.319199288,28.35,51.6,0
2930810,2018-11-28 13:43:25,9.21385799,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.544297530598,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.471,131979.308759354,416540.905693692,28.35,51.6,0
2930821,2018-11-28 13:43:26,9.23075303666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.51765476181,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.474,131989.612215579,416522.274012791,28.35,51.6,0
2930824,2018-11-28 13:43:27,9.24672694833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.51765476181,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.474,131977.070387509,416520.141697363,28.35,51.6,0
2930832,2018-11-28 13:43:28,9.26378522333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.549893290208,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.473,131978.496099573,416507.469417493,28.35,51.6,0
2930842,2018-11-28 13:43:29,9.28062328666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.49429829645,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.474,131988.048623518,416523.932757958,28.35,51.6,0
2930854,2018-11-28 13:43:30,9.29750175166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.499897111176,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.476,131992.606789384,416529.424204537,28.35,51.6,0
2930859,2018-11-28 13:43:31,9.31349904333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.467668812381,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.477,131986.565595829,416518.28368507,28.35,51.6,0
2930869,2018-11-28 13:43:32,9.33038806,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.508775517044,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.475,131995.479281318,416517.510678165,28.35,51.6,0
2930879,2018-11-28 13:43:33,9.34730766333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.491019544097,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.477,131992.776542935,416514.789327155,28.35,51.6,0
2930889,2018-11-28 13:43:34,9.36416194333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.482142815698,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.478,132001.209096891,416516.758045031,28.35,51.6,0
2930901,2018-11-28 13:43:35,9.3803573,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.458793994837,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.478,132006.806786437,416518.650270006,28.35,51.6,0
2930911,2018-11-28 13:43:36,9.39723399,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.44104687481,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.48,132011.584833597,416517.236082407,28.35,51.6,0
2930918,2018-11-28 13:43:37,9.41410311,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.464817666491,μmol/L,33.9323151667504,°C,1001,hPa,Humid,37,0,0,25.478,132009.267580285,416522.793073046,28.35,51.6,0
2930926,2018-11-28 13:43:38,9.43010171,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.470413678057,μmol/L,33.9261580508146,°C,1001,hPa,Humid,37,0,0,25.48,132008.186514025,416508.952080651,28.35,51.6,0
2930933,2018-11-28 13:43:39,9.44693847,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.473266925869,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.479,132006.81224771,416515.573356585,28.35,51.6,0
2930942,2018-11-28 13:43:40,9.46377838333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.464391874501,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.48,132014.262312291,416508.314817858,28.35,51.6,0
2930957,2018-11-28 13:43:41,9.48063842166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.432174572108,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.481,132015.910303665,416514.100771366,28.35,51.6,0
2930966,2018-11-28 13:43:42,9.49671988166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.42890005145,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.484,132018.330665399,416495.85546373,28.35,51.6,0
2930975,2018-11-28 13:43:43,9.51353984666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.414432480782,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.483,132018.560111164,416517.437940648,28.35,51.6,0
2930983,2018-11-28 13:43:44,9.53040799666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.44664428671,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.482,132022.615607211,416507.229673882,28.35,51.6,0
2930989,2018-11-28 13:43:45,9.54731841166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.414432480782,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.483,132018.214818026,416506.833951221,28.35,51.6,0
2930997,2018-11-28 13:43:46,9.56417272333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.42890005145,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.484,132024.246928379,416520.142007181,28.35,51.6,0
2931004,2018-11-28 13:43:47,9.58017049833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.437771750068,μmol/L,33.9261580508146,°C,1000,hPa,Humid,37,0,0,25.483,132022.021188308,416515.950819679,28.35,51.6,0
2931016,2018-11-28 13:43:48,9.59705149333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.478860818553,μmol/L,33.9200009461961,°C,1000,hPa,Humid,37,0,0,25.481,132031.269094294,416495.987955159,28.35,51.6,0
2931022,2018-11-28 13:43:49,9.61394898666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.387825627346,μmol/L,33.9323151667504,°C,1000,hPa,Humid,37,0,0,25.486,132033.753103762,416504.094531158,28.35,51.6,0
