Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2949187,2018-11-28 14:39:52,12.77116879,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.005340544753,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.522,136153.545899625,416115.208814291,28.35,51.6,0
2949192,2018-11-28 14:39:53,12.7882029433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.034197575298,μmol/L,33.9384722940035,°C,1001,hPa,Humid,37,0,0,25.524,136162.395743062,416128.904536063,28.35,51.6,0
2949206,2018-11-28 14:39:54,12.8051497433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.014173363145,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.521,136162.598382457,416122.431411392,28.35,51.6,0
2949217,2018-11-28 14:39:55,12.821378505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.002105238111,μmol/L,33.944629432573,°C,1001,hPa,Humid,37,0,0,25.525,136164.434127468,416106.800868953,28.35,51.6,0
2949218,2018-11-28 14:39:56,12.83826189,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.02300701475,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.52,136164.859499581,416116.726474908,28.35,51.6,0
2949235,2018-11-28 14:39:57,12.8552105666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.964417415587,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.524,136170.011067482,416123.795592239,28.35,51.6,0
2949241,2018-11-28 14:39:58,12.8711966483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.964417415587,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.524,136166.060204775,416124.807746218,28.35,51.6,0
2949248,2018-11-28 14:39:59,12.888042175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.996508559463,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.523,136161.272318256,416115.679604022,28.35,51.6,0
2949261,2018-11-28 14:40:00,12.90502056,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.964417415587,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.524,136168.328546409,416127.808272098,28.35,51.6,0
2949267,2018-11-28 14:40:01,12.92186459,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.978847087759,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.525,136163.478787849,416107.224982407,28.35,51.6,0
2949274,2018-11-28 14:40:02,12.937898015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.019770514695,μmol/L,33.944629432573,°C,1001,hPa,Humid,37,0,0,25.523,136163.360720738,416107.013768265,28.35,51.6,0
2949289,2018-11-28 14:40:03,12.95497471,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.987677407168,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.524,136166.828602275,416122.823581794,28.35,51.6,0
2949290,2018-11-28 14:40:04,12.971032665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.987677407168,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.524,136161.797422079,416099.029806314,28.35,51.6,0
2949302,2018-11-28 14:40:05,12.9878794566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,107.005340544753,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.522,136163.808284376,416103.753334393,28.35,51.6,0
2949314,2018-11-28 14:40:06,13.004817825,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.964417415587,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.524,136164.573952459,416111.688952955,28.35,51.6,0
2949325,2018-11-28 14:40:07,13.0217443683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.996508559463,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.523,136172.310093333,416103.894207975,28.35,51.6,0
2949333,2018-11-28 14:40:08,13.0379383466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.978847087759,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.525,136167.631703491,416103.22985924,28.35,51.6,0
2949336,2018-11-28 14:40:09,13.0548174966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.970017601127,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.526,136168.011219471,416107.665004181,28.35,51.6,0
2949350,2018-11-28 14:40:10,13.07165726,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.973246665352,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.523,136171.902562228,416112.786742867,28.35,51.6,0
2949359,2018-11-28 14:40:11,13.088500245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.978847087759,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.525,136161.668513164,416108.498950513,28.35,51.6,0
2949365,2018-11-28 14:40:12,13.1045995133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.946761414072,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.526,136164.378980925,416106.888449908,28.35,51.6,0
2949378,2018-11-28 14:40:13,13.1214500816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.929108742517,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.528,136175.818765544,416112.543618006,28.35,51.6,0
2949387,2018-11-28 14:40:14,13.1383016366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.978847087759,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.525,136181.530832272,416121.809311229,28.35,51.6,0
2949396,2018-11-28 14:40:15,13.1551186116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.970017601127,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.526,136181.665507963,416117.686180694,28.35,51.6,0
2949401,2018-11-28 14:40:16,13.17115782,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.996508559463,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.523,136170.775444904,416097.257193155,28.35,51.6,0
2949410,2018-11-28 14:40:17,13.1880839416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.987677407168,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.524,136162.374381506,416096.046750783,28.35,51.6,0
2949424,2018-11-28 14:40:18,13.2050049983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.946761414072,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.526,136176.861075921,416097.046195506,28.35,51.6,0
2949433,2018-11-28 14:40:19,13.2218218033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.973246665352,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.523,136168.089791629,416103.055339957,28.35,51.6,0
2949437,2018-11-28 14:40:20,13.2383370783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.961188947165,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.527,136172.440966765,416105.397266069,28.35,51.6,0
2949449,2018-11-28 14:40:21,13.2551928266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.95558899853,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.525,136181.925339307,416103.709518275,28.35,51.6,0
2949452,2018-11-28 14:40:22,13.2723564333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.937934662103,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.527,136176.278799994,416103.20974016,28.35,51.6,0
2949461,2018-11-28 14:40:23,13.2879822033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.946761414072,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.526,136175.647743572,416093.804791977,28.35,51.6,0
2949474,2018-11-28 14:40:24,13.3048269933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.929108742517,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.528,136174.029650163,416091.402148837,28.35,51.6,0
2949484,2018-11-28 14:40:25,13.3217377733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.961188947165,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.527,136169.89859169,416083.629164883,28.35,51.6,0
2949488,2018-11-28 14:40:26,13.337728285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.902635976963,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.531,136165.359883615,416081.63673188,28.35,51.6,0
2949498,2018-11-28 14:40:27,13.3546428283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.946761414072,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.526,136162.058433122,416083.266068689,28.35,51.6,0
2949508,2018-11-28 14:40:28,13.3715694466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.95558899853,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.525,136170.467911117,416080.581583698,28.35,51.6,0
2949521,2018-11-28 14:40:29,13.3884418133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.902635976963,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.531,136165.429332391,416085.183501939,28.35,51.6,0
2949532,2018-11-28 14:40:30,13.40449717,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.961188947165,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.527,136169.893716984,416078.929863792,28.35,51.6,0
2949533,2018-11-28 14:40:31,13.4213761766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.893813385818,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.532,136167.753714991,416083.405738437,28.35,51.6,0
2949542,2018-11-28 14:40:32,13.4382056366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.970017601127,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.526,136168.159598126,416098.328046747,28.35,51.6,0
2949553,2018-11-28 14:40:33,13.455039635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.943534136813,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.529,136167.035988142,416096.970716186,28.35,51.6,0
2949566,2018-11-28 14:40:34,13.47105926,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.897033233136,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.529,136167.910398213,416089.595657019,28.35,51.6,0
2949574,2018-11-28 14:40:35,13.4880921916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.929108742517,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.528,136173.025522392,416093.507325996,28.35,51.6,0
2949586,2018-11-28 14:40:36,13.5049207533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.911459400055,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.53,136181.146105477,416094.241390987,28.35,51.6,0
2949595,2018-11-28 14:40:37,13.5218266683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.946761414072,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.526,136169.833112192,416078.918987758,28.35,51.6,0
2949599,2018-11-28 14:40:38,13.5378143616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.920283655203,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.529,136175.656726205,416080.769537022,28.35,51.6,0
2949609,2018-11-28 14:40:39,13.554702235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.893813385818,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.532,136176.992205959,416065.979184747,28.35,51.6,0
2949621,2018-11-28 14:40:40,13.57150427,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.957956621489,μmol/L,33.944629432573,°C,1001,hPa,Humid,37,0,0,25.53,136167.462532931,416093.465873188,28.35,51.6,0
2949631,2018-11-28 14:40:41,13.58845523,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.911459400055,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.53,136170.049300082,416084.879772635,28.35,51.6,0
2949632,2018-11-28 14:40:42,13.60449043,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.920283655203,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.529,136168.214343168,416074.479073915,28.35,51.6,0
2949647,2018-11-28 14:40:43,13.6213266616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.920283655203,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.529,136174.768978688,416080.09444754,28.35,51.6,0
2949658,2018-11-28 14:40:44,13.6381841266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.934707980207,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.53,136168.782374738,416086.523226667,28.35,51.6,0
2949666,2018-11-28 14:40:45,13.6549915683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.902635976963,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.531,136169.802915611,416089.497563714,28.35,51.6,0
2949671,2018-11-28 14:40:46,13.6712140866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.920283655203,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.529,136177.365500468,416078.425351137,28.35,51.6,0
2949682,2018-11-28 14:40:47,13.68807035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.911459400055,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.53,136174.792765722,416079.064466909,28.35,51.6,0
2949694,2018-11-28 14:40:48,13.7049546166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.902635976963,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.531,136165.416631553,416070.438237849,28.35,51.6,0
2949702,2018-11-28 14:40:49,13.721883475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.920283655203,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.529,136174.192879861,416081.370063686,28.35,51.6,0
2949706,2018-11-28 14:40:50,13.7379079766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.925882655836,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.531,136168.455830352,416072.870305357,28.35,51.6,0
2949717,2018-11-28 14:40:51,13.75484155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.929108742517,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.528,136171.197506654,416076.860107976,28.35,51.6,0
2949730,2018-11-28 14:40:52,13.7717781683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.888210879446,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.53,136172.690350815,416078.0481669,28.35,51.6,0
2949733,2018-11-28 14:40:53,13.7877475483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.917058163591,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.532,136171.450166726,416083.077882043,28.35,51.6,0
2949747,2018-11-28 14:40:54,13.80477188,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.911459400055,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.53,136175.608641839,416068.020714458,28.35,51.6,0
2949754,2018-11-28 14:40:55,13.8217072133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.896635128698,μmol/L,33.9569437436639,°C,1000,hPa,Humid,37,0,0,25.531,136173.109053669,416081.6872714,28.35,51.6,0
2949758,2018-11-28 14:40:56,13.8378383633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.920283655203,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.529,136176.624139851,416074.824977433,28.35,51.6,0
2949769,2018-11-28 14:40:57,13.854648215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.86174880921,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.533,136171.904266214,416077.022795094,28.35,51.6,0
2949784,2018-11-28 14:40:58,13.8714773416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.920283655203,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.529,136172.253802999,416072.301184451,28.35,51.6,0
2949792,2018-11-28 14:40:59,13.8883032533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.920283655203,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.529,136181.634389574,416081.687400704,28.35,51.6,0
2949802,2018-11-28 14:41:00,13.905114005,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.870568667591,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.532,136184.130411755,416091.067666426,28.35,51.6,0
2949805,2018-11-28 14:41:01,13.92111679,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.902635976963,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.531,136179.745721127,416077.718992687,28.35,51.6,0
2949819,2018-11-28 14:41:02,13.937928045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.893813385818,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.532,136183.323316956,416076.655781615,28.35,51.6,0
2949827,2018-11-28 14:41:03,13.954783415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.890589678534,μmol/L,33.9507865824594,°C,1001,hPa,Humid,37,0,0,25.535,136172.939237405,416077.900004074,28.35,51.6,0
2949837,2018-11-28 14:41:04,13.97169683,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.902635976963,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.531,136188.671243009,416079.991377683,28.35,51.6,0
2949843,2018-11-28 14:41:05,13.9877182983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.884991626514,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.533,136182.892931581,416079.027716188,28.35,51.6,0
2949850,2018-11-28 14:41:06,14.0045250983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.893813385818,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.532,136180.306825466,416068.762489468,28.35,51.6,0
2949865,2018-11-28 14:41:07,14.021484485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.86735060299,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.535,136191.863396938,416081.95556173,28.35,51.6,0
2949873,2018-11-28 14:41:08,14.03835122,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.884991626514,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.533,136186.699668395,416082.314681081,28.35,51.6,0
2949881,2018-11-28 14:41:09,14.0543770733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.87617069894,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.534,136181.102449854,416082.807836018,28.35,51.6,0
2949889,2018-11-28 14:41:10,14.0713368766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.838506049852,μmol/L,33.9692581000227,°C,1001,hPa,Humid,37,0,0,25.533,136192.058724779,416072.683722152,28.35,51.6,0
2949900,2018-11-28 14:41:11,14.0881853483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.879389357634,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.531,136187.089238181,416067.576106607,28.35,51.6,0
2949908,2018-11-28 14:41:12,14.105030485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.858531338553,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.536,136191.945508123,416089.516087802,28.35,51.6,0
2949918,2018-11-28 14:41:13,14.1210525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.858531338553,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.536,136187.549678791,416069.393223809,28.35,51.6,0
2949923,2018-11-28 14:41:14,14.1378917533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.858531338553,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.536,136190.576658576,416064.844115414,28.35,51.6,0
2949936,2018-11-28 14:41:15,14.1547660833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.86735060299,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.535,136194.45977636,416063.21149446,28.35,51.6,0
2949943,2018-11-28 14:41:16,14.1717248533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.86735060299,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.535,136193.946180098,416078.449171622,28.35,51.6,0
2949951,2018-11-28 14:41:17,14.1877106333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.86735060299,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.535,136188.769978878,416061.864741679,28.35,51.6,0
2949958,2018-11-28 14:41:18,14.2046353516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.835294222946,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.536,136198.496058228,416063.286428448,28.35,51.6,0
2949968,2018-11-28 14:41:19,14.2215366233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.85292978238,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.534,136193.231692291,416060.034561253,28.35,51.6,0
2949977,2018-11-28 14:41:20,14.2384162516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.85292978238,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.534,136195.2393446,416077.459734968,28.35,51.6,0
2949990,2018-11-28 14:41:21,14.2545115683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.86735060299,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.535,136190.864575196,416069.446546682,28.35,51.6,0
2949997,2018-11-28 14:41:22,14.2713561383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.835294222946,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.536,136193.712448445,416062.034395773,28.35,51.6,0
2950003,2018-11-28 14:41:23,14.288184165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.835294222946,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.536,136199.24781732,416076.546449112,28.35,51.6,0
2950018,2018-11-28 14:41:24,14.30503282,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.85292978238,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.534,136195.872757279,416067.038732315,28.35,51.6,0
2950024,2018-11-28 14:41:25,14.3218725566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.86735060299,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.535,136197.419968117,416068.330733793,28.35,51.6,0
2950035,2018-11-28 14:41:26,14.3378712766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.86735060299,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.535,136197.287782533,416075.661552873,28.35,51.6,0
2950044,2018-11-28 14:41:27,14.3547101516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.858531338553,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.536,136198.738326579,416060.474259664,28.35,51.6,0
2950053,2018-11-28 14:41:28,14.3715302283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.844111586995,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.535,136197.351277337,416057.095515224,28.35,51.6,0
2950062,2018-11-28 14:41:29,14.3883974283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.826477690124,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.537,136190.382494084,416058.0684779,28.35,51.6,0
2950071,2018-11-28 14:41:30,14.404404165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.817661988422,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.538,136198.242567425,416063.88949589,28.35,51.6,0
2950076,2018-11-28 14:41:31,14.421385125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.86174880921,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.533,136207.006509753,416066.839217991,28.35,51.6,0
2950087,2018-11-28 14:41:32,14.4381288683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.835294222946,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.536,136208.041860826,416061.882403955,28.35,51.6,0
2950096,2018-11-28 14:41:33,14.4549526333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.858531338553,μmol/L,33.9569437436639,°C,1001,hPa,Humid,37,0,0,25.536,136201.866094671,416061.028879628,28.35,51.6,0
2950108,2018-11-28 14:41:34,14.4718172666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.835294222946,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.536,136207.552915421,416066.394987741,28.35,51.6,0
2950109,2018-11-28 14:41:35,14.48788475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.776803620052,μmol/L,33.9692581000227,°C,1001,hPa,Humid,37,0,0,25.54,136189.108411003,416045.548217963,28.35,51.6,0
2950125,2018-11-28 14:41:36,14.5047958616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.826477690124,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.537,136204.141573803,416061.579729505,28.35,51.6,0
2950134,2018-11-28 14:41:37,14.5218020316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.82087262895,μmol/L,33.9692581000227,°C,1001,hPa,Humid,37,0,0,25.535,136202.431847994,416069.476416787,28.35,51.6,0
2950143,2018-11-28 14:41:38,14.5377692466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.82087262895,μmol/L,33.9692581000227,°C,1001,hPa,Humid,37,0,0,25.535,136206.262762985,416058.56986864,28.35,51.6,0
2950152,2018-11-28 14:41:39,14.5547080616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.844111586995,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.535,136208.457073967,416061.675364611,28.35,51.6,0
2950161,2018-11-28 14:41:40,14.5715505866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.844111586995,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.535,136208.513476906,416067.873180965,28.35,51.6,0
2950170,2018-11-28 14:41:41,14.5885334466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.80884711773,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.539,136201.155332939,416069.536580748,28.35,51.6,0
2950178,2018-11-28 14:41:42,14.6045790366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.817661988422,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.538,136217.759584815,416047.568358671,28.35,51.6,0
2950182,2018-11-28 14:41:43,14.6214447,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.835294222946,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.536,136204.135938134,416053.06981463,28.35,51.6,0
2950191,2018-11-28 14:41:44,14.638259555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.791219868948,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.541,136210.671672569,416061.187816489,28.35,51.6,0
2950199,2018-11-28 14:41:45,14.6551028166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,106.80884711773,μmol/L,33.9631009161844,°C,1001,hPa,Humid,37,0,0,25.539,136214.618175336,416070.810652453,28.35,51.6,0
