Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2913016,2018-11-28 12:49:52,8.76894626333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.744922097902,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.628,133724.90333637,417343.248173039,28.35,51.6,0
2913027,2018-11-28 12:49:53,8.78581360833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.727488071918,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.63,133745.013314441,417343.589507701,28.35,51.6,0
2913037,2018-11-28 12:49:54,8.80263240833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.704428571741,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.63,133743.60877128,417347.505189224,28.35,51.6,0
2913050,2018-11-28 12:49:55,8.81862367666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.72439706413,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.633,133755.53579208,417349.940471357,28.35,51.6,0
2913059,2018-11-28 12:49:56,8.835909815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.695714670865,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.631,133755.283716019,417359.780029519,28.35,51.6,0
2913067,2018-11-28 12:49:57,8.85191733166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.701343174889,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.633,133764.384604644,417345.37418931,28.35,51.6,0
2913072,2018-11-28 12:49:58,8.868868985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.652157444542,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.636,133758.324493952,417331.932426022,28.35,51.6,0
2913085,2018-11-28 12:49:59,8.88568136,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.718772287422,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.631,133772.589187953,417364.907305839,28.35,51.6,0
2913094,2018-11-28 12:50:00,8.90254782333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.643448454145,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.637,133768.285011533,417349.472859581,28.35,51.6,0
2913104,2018-11-28 12:50:01,8.918544365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.69825388615,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.636,133773.015256827,417357.079467071,28.35,51.6,0
2913111,2018-11-28 12:50:02,8.93542755666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.626032927367,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.639,133779.797294595,417354.324112242,28.35,51.6,0
2913118,2018-11-28 12:50:03,8.95226845166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.622952679025,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.642,133772.090146039,417338.196738487,28.35,51.6,0
2913131,2018-11-28 12:50:04,8.969186185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.617326390775,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.64,133785.222040215,417341.160344178,28.35,51.6,0
2913137,2018-11-28 12:50:05,8.985947335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.617326390775,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.64,133788.790818362,417336.020967618,28.35,51.6,0
2913148,2018-11-28 12:50:06,9.00196615333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.614246713777,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.643,133794.826876074,417331.576315147,28.35,51.6,0
2913156,2018-11-28 12:50:07,9.01886154666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.614246713777,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.643,133801.897267075,417318.152798061,28.35,51.6,0
2913162,2018-11-28 12:50:08,9.035672725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.591211686908,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.643,133797.474076435,417327.443190366,28.35,51.6,0
2913171,2018-11-28 12:50:09,9.05253175833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.599915770651,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.642,133820.271730439,417336.43924198,28.35,51.6,0
2913178,2018-11-28 12:50:10,9.068515355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.565104339678,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.646,133817.363520205,417331.06235727,28.35,51.6,0
2913191,2018-11-28 12:50:11,9.08538340333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.579431027527,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.647,133820.231681447,417328.37336073,28.35,51.6,0
2913198,2018-11-28 12:50:12,9.10222332333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.614246713777,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.643,133830.964484455,417337.529608776,28.35,51.6,0
2913208,2018-11-28 12:50:13,9.11904610166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.553327843347,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.65,133839.079367037,417340.304982447,28.35,51.6,0
2913221,2018-11-28 12:50:14,9.13595521333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.60245856958,μmol/L,34.0308305608623,°C,1000,hPa,Humid,37,0,0,25.647,133849.00881681,417344.204208404,28.35,51.6,0
2913229,2018-11-28 12:50:15,9.15198089166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.530305982075,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.65,133847.021290537,417325.958176061,28.35,51.6,0
2913234,2018-11-28 12:50:16,9.16882042833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.539004346219,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.649,133857.493186017,417340.067533184,28.35,51.6,0
2913246,2018-11-28 12:50:17,9.18562645333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.535929804924,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.652,133849.678150687,417336.126140697,28.35,51.6,0
2913252,2018-11-28 12:50:18,9.20249233833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.504215789191,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.653,133860.887794999,417323.384762149,28.35,51.6,0
2913260,2018-11-28 12:50:19,9.21934519666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.486826409163,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.655,133872.485659065,417332.981452604,28.35,51.6,0
2913271,2018-11-28 12:50:20,9.23532676666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.527232010704,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.653,133866.406672833,417319.603578286,28.35,51.6,0
2913282,2018-11-28 12:50:21,9.25214926833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.501143526738,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.656,133874.331304373,417328.969225239,28.35,51.6,0
2913288,2018-11-28 12:50:22,9.26902335166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.501143526738,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.656,133876.58384869,417317.120902081,28.35,51.6,0
2913298,2018-11-28 12:50:23,9.28588101833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.460748459843,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.658,133887.18934905,417313.012948076,28.35,51.6,0
2913306,2018-11-28 12:50:24,9.30190166833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.452057441839,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.659,133885.335780794,417309.276969584,28.35,51.6,0
2913314,2018-11-28 12:50:25,9.318741425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.420364209212,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.66,133894.600018222,417313.59644953,28.35,51.6,0
2913322,2018-11-28 12:50:26,9.33566212833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.411676700858,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.661,133901.384946339,417313.005864319,28.35,51.6,0
2913333,2018-11-28 12:50:27,9.35255832666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.408614585323,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.664,133912.85850996,417325.623269034,28.35,51.6,0
2913340,2018-11-28 12:50:28,9.3686099,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.425989281652,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.662,133916.444168321,417308.001993634,28.35,51.6,0
2913349,2018-11-28 12:50:29,9.38543362166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.408614585323,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.664,133923.519084898,417308.476489046,28.35,51.6,0
2913361,2018-11-28 12:50:30,9.40229753166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.422922138291,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.665,133922.168513415,417315.557676952,28.35,51.6,0
2913374,2018-11-28 12:50:31,9.41915026333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.39124314971,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.666,133925.319250203,417321.607369949,28.35,51.6,0
2913383,2018-11-28 12:50:32,9.43601769,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.373874973967,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.668,133942.327606175,417313.401167204,28.35,51.6,0
2913389,2018-11-28 12:50:33,9.45204273333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.373874973967,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.668,133944.210406981,417301.969515762,28.35,51.6,0
2913399,2018-11-28 12:50:34,9.46893821333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.379494350028,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.67,133948.202367843,417303.417657389,28.35,51.6,0
2913406,2018-11-28 12:50:35,9.485810065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.347828820759,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.671,133949.0509956,417311.83751872,28.35,51.6,0
2913418,2018-11-28 12:50:36,9.50261929333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.307490165368,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.673,133963.940828276,417301.7385784,28.35,51.6,0
2913428,2018-11-28 12:50:37,9.51874216833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.339148398708,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.672,133962.651328946,417307.444129222,28.35,51.6,0
2913438,2018-11-28 12:50:38,9.53554989833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.313112018134,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.675,133970.792067086,417309.056150045,28.35,51.6,0
2913443,2018-11-28 12:50:39,9.552394695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.321789997501,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.674,133977.995354017,417315.408546011,28.35,51.6,0
2913455,2018-11-28 12:50:40,9.56933045833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.307490165368,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.673,133987.843007439,417295.175280992,28.35,51.6,0
2913462,2018-11-28 12:50:41,9.58543580666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.295758501343,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.677,133986.906048506,417297.298171683,28.35,51.6,0
2913470,2018-11-28 12:50:42,9.60226550666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.26411371661,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.678,133996.058601318,417304.964371939,28.35,51.6,0
2913478,2018-11-28 12:50:43,9.61912888666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.301375649657,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.679,133998.156218403,417306.069458907,28.35,51.6,0
2913485,2018-11-28 12:50:44,9.63599891166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.310052248767,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.678,134009.118034929,417309.45441864,28.35,51.6,0
2913501,2018-11-28 12:50:45,9.65218734,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.26106123258,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.681,134011.247961369,417309.883609125,28.35,51.6,0
2913504,2018-11-28 12:50:46,9.66886159,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.235046821902,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.684,134016.100817783,417303.601887656,28.35,51.6,0
2913517,2018-11-28 12:50:47,9.68571100666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.252388949112,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.682,134020.670405036,417296.360442697,28.35,51.6,0
2913522,2018-11-28 12:50:48,9.70265583,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.252388949112,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.682,134029.776821948,417299.201983732,28.35,51.6,0
2913534,2018-11-28 12:50:49,9.71869072166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.235046821902,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.684,134029.366885706,417278.623189631,28.35,51.6,0
2913540,2018-11-28 12:50:50,9.73552348666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.249333140463,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.685,134029.984605115,417294.4009474,28.35,51.6,0
2913550,2018-11-28 12:50:51,9.75242862166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.22637697795,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.685,134032.739996605,417295.42447152,28.35,51.6,0
2913564,2018-11-28 12:50:52,9.76916473833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.209039728826,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.687,134041.29695936,417297.165104728,28.35,51.6,0
2913566,2018-11-28 12:50:53,9.78525480666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.183039950505,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.69,134042.426764193,417285.242249672,28.35,51.6,0
2913575,2018-11-28 12:50:54,9.802135825,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.209039728826,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.687,134052.619471742,417292.090853001,28.35,51.6,0
2913586,2018-11-28 12:50:55,9.81904785166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.148384953004,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.694,134051.621524965,417302.783453486,28.35,51.6,0
2913593,2018-11-28 12:50:56,9.83579841666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.16875710093,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.689,134067.065442931,417306.249569745,28.35,51.6,0
2913603,2018-11-28 12:50:57,9.85274555666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.139723233925,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.695,134067.54211766,417296.41392519,28.35,51.6,0
2913613,2018-11-28 12:50:58,9.86867087333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.151430099294,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.691,134069.568309303,417289.684193245,28.35,51.6,0
2913622,2018-11-28 12:50:59,9.885540245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.148384953004,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.694,134071.318782608,417298.027282915,28.35,51.6,0
2913630,2018-11-28 12:51:00,9.90246006666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.148384953004,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.694,134082.009374937,417282.463343254,28.35,51.6,0
2913640,2018-11-28 12:51:01,9.91928141,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.139723233925,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.695,134086.060124462,417284.842641609,28.35,51.6,0
2913651,2018-11-28 12:51:02,9.93527323166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.113742947716,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.698,134091.215531824,417276.081004328,28.35,51.6,0
2913659,2018-11-28 12:51:03,9.95206416166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.131062326754,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.696,134100.158338732,417282.162524578,28.35,51.6,0
2913668,2018-11-28 12:51:04,9.96896512333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.096426815047,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.7,134108.557239704,417289.795190004,28.35,51.6,0
2913676,2018-11-28 12:51:05,9.985821725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.096426815047,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.7,134112.949257704,417275.412698238,28.35,51.6,0
2913684,2018-11-28 12:51:06,10.001890795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.06484380352,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.701,134115.567568871,417260.344063432,28.35,51.6,0
2913691,2018-11-28 12:51:07,10.0187356666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.056189636739,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.702,134126.434223166,417271.417388712,28.35,51.6,0
2913703,2018-11-28 12:51:08,10.0355972416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.082154570493,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.699,134133.402495503,417284.50120523,28.35,51.6,0
2913712,2018-11-28 12:51:09,10.0524820116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.047536280955,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.703,134141.566379589,417283.10275268,28.35,51.6,0
2913718,2018-11-28 12:51:10,10.0693399283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.027194731242,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.708,134137.414132454,417290.272519521,28.35,51.6,0
2913727,2018-11-28 12:51:11,10.0853681566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.079113927906,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.702,134141.527770708,417281.118191617,28.35,51.6,0
2913743,2018-11-28 12:51:12,10.10226509,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.070458701146,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.703,134146.770417883,417288.104582408,28.35,51.6,0
2913753,2018-11-28 12:51:13,10.11907576,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.018544369306,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.709,134152.323102559,417285.815921787,28.35,51.6,0
2913757,2018-11-28 12:51:14,10.13592174,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.995633171298,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.709,134155.653934426,417287.426306541,28.35,51.6,0
2913767,2018-11-28 12:51:15,10.1520881116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.03584590372,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.707,134155.240418034,417267.381249445,28.35,51.6,0
2913780,2018-11-28 12:51:16,10.1688375816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.995633171298,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.709,134166.445042929,417273.295576951,28.35,51.6,0
2913782,2018-11-28 12:51:17,10.1856512483333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.995633171298,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.709,134167.259893253,417262.456002932,28.35,51.6,0
2913791,2018-11-28 12:51:18,10.202485535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.98395102487,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.713,134176.857793624,417269.671538679,28.35,51.6,0
2913806,2018-11-28 12:51:19,10.21933285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,105.024153573379,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.711,134181.6044408,417280.209811362,28.35,51.6,0
2913812,2018-11-28 12:51:20,10.2353638766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.961047304824,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.713,134180.325604904,417267.556459126,28.35,51.6,0
2913823,2018-11-28 12:51:21,10.2522453183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.958014522082,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.716,134188.703703612,417268.971008304,28.35,51.6,0
2913833,2018-11-28 12:51:22,10.2690924433333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.94678700366,μmol/L,34.0554598620947,°C,1000,hPa,Humid,37,0,0,25.712,134187.463792899,417266.404503948,28.35,51.6,0
2913843,2018-11-28 12:51:23,10.2859497883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.98698548955,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.71,134201.612080232,417263.489023306,28.35,51.6,0
2913850,2018-11-28 12:51:24,10.3019540083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.958014522082,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.716,134205.223045061,417276.487596674,28.35,51.6,0
2913860,2018-11-28 12:51:25,10.3188137,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.958014522082,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.716,134207.827153776,417262.205903762,28.35,51.6,0
2913867,2018-11-28 12:51:26,10.33571565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.926474395818,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.717,134218.93630142,417262.541880658,28.35,51.6,0
2913877,2018-11-28 12:51:27,10.3525724866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.932085306608,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.719,134226.198232812,417268.504655358,28.35,51.6,0
2913886,2018-11-28 12:51:28,10.36868796,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.891914437565,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.721,134228.548862968,417254.141734155,28.35,51.6,0
2913896,2018-11-28 12:51:29,10.38549766,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.920409425701,μmol/L,34.0369878691936,°C,1000,hPa,Humid,37,0,0,25.723,134221.454047401,417260.550539703,28.35,51.6,0
2913900,2018-11-28 12:51:30,10.40233264,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.914803210067,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.721,134234.872620396,417242.482486939,28.35,51.6,0
2913915,2018-11-28 12:51:31,10.4192278816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.906163375615,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.722,134243.409221369,417273.107701528,28.35,51.6,0
2913916,2018-11-28 12:51:32,10.4352595133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.857367423356,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.725,134239.623836075,417239.896513299,28.35,51.6,0
2913930,2018-11-28 12:51:33,10.452096495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.862976337346,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.727,134258.471552587,417252.259686664,28.35,51.6,0
2913935,2018-11-28 12:51:34,10.4689775583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.848732691526,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.726,134261.042872886,417251.751168929,28.35,51.6,0
2913948,2018-11-28 12:51:35,10.4858241733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.866002963771,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.724,134267.003823067,417252.263334398,28.35,51.6,0
2913959,2018-11-28 12:51:36,10.5019316166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.880248726274,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.725,134267.042619009,417244.906659985,28.35,51.6,0
2913968,2018-11-28 12:51:37,10.5187413866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.828441261234,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.731,134281.502386801,417250.708222961,28.35,51.6,0
2913970,2018-11-28 12:51:38,10.5356469183333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.828441261234,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.731,134274.747206551,417241.597864298,28.35,51.6,0
2913986,2018-11-28 12:51:39,10.55248371,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.845707182611,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.729,134286.641170516,417237.039697183,28.35,51.6,0
2913990,2018-11-28 12:51:40,10.5693016233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.796941274937,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.732,134293.797545986,417249.911326509,28.35,51.6,0
2913997,2018-11-28 12:51:41,10.5853034066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.811178572377,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.733,134294.583249544,417241.122203251,28.35,51.6,0
2914007,2018-11-28 12:51:42,10.6021186966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.793919115202,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.735,134300.759879794,417249.342770159,28.35,51.6,0
2914016,2018-11-28 12:51:43,10.61897443,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.802548439881,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.734,134310.973329587,417252.588755739,28.35,51.6,0
2914025,2018-11-28 12:51:44,10.6358418133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.776662888873,μmol/L,34.0431451888421,°C,1000,hPa,Humid,37,0,0,25.737,134311.530101526,417239.2185998,28.35,51.6,0
2914034,2018-11-28 12:51:45,10.65191637,OXY5 (PSt7-10),2018-06-27 09:56:23,default,104.753803977978,μmol/L,34.0493025198098,°C,1000,hPa,Humid,37,0,0,25.737,134310.581369521,417239.761218418,28.35,51.6,0
