Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2938186,2018-11-28 13:58:58,7.58515986333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.112290315148,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.388,126647.557934231,251952.255091378,26.25,50.3,0
2938197,2018-11-28 13:58:59,7.60201349666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.162928417058,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.384,126655.334258767,251951.822843022,26.25,50.3,0
2938204,2018-11-28 13:59:00,7.61885991666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.062906168231,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.39,126653.118620685,251958.856260024,26.25,50.3,0
2938213,2018-11-28 13:59:01,7.63580051833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.112290315148,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.388,126656.010920582,251961.956516007,26.25,50.3,0
2938223,2018-11-28 13:59:02,7.65199084166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.037603541274,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.392,126655.209022424,251965.3195134,26.25,50.3,0
2938234,2018-11-28 13:59:03,7.66895817,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.112290315148,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.388,126655.02041275,251958.50413642,26.25,50.3,0
2938242,2018-11-28 13:59:04,7.685862725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.074324801237,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.391,126652.216804347,251952.899391093,26.25,50.3,0
2938248,2018-11-28 13:59:05,7.70187650333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.088213769041,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.388,126657.997918059,251955.751490702,26.25,50.3,0
2938258,2018-11-28 13:59:06,7.71882584666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.086978728827,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.39,126653.353565867,251940.835780616,26.25,50.3,0
2938270,2018-11-28 13:59:07,7.73570378333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.074324801237,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.391,126656.155497904,251953.159289994,26.25,50.3,0
2938278,2018-11-28 13:59:08,7.75259930166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.036370478735,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.394,126662.200416782,251948.90838409,26.25,50.3,0
2938283,2018-11-28 13:59:09,7.76884220166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.049020676359,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.393,126659.051227,251945.622364009,26.25,50.3,0
2938297,2018-11-28 13:59:10,7.78594551,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.062906168231,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.39,126657.400846154,251943.288434364,26.25,50.3,0
2938302,2018-11-28 13:59:11,7.80194278166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.036370478735,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.394,126661.381911998,251946.270109327,26.25,50.3,0
2938309,2018-11-28 13:59:12,7.81881168666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.060439863888,μmol/L,34.3308630536758,°C,1001,hPa,Humid,0,0,0,24.394,126662.864038348,251947.878308488,26.25,50.3,0
2938324,2018-11-28 13:59:13,7.83566336833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.016281836985,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.393,126673.817660902,251955.49265491,26.25,50.3,0
2938331,2018-11-28 13:59:14,7.852495045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.053000886193,μmol/L,34.3370140265447,°C,1000,hPa,Humid,0,0,0,24.392,126670.903549566,251953.333131498,26.25,50.3,0
2938339,2018-11-28 13:59:15,7.86849034,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.027700700154,μmol/L,34.3370140265447,°C,1000,hPa,Humid,0,0,0,24.394,126668.853274374,251947.697385252,26.25,50.3,0
2938348,2018-11-28 13:59:16,7.88530764333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.026472637043,μmol/L,34.3308630536758,°C,1000,hPa,Humid,0,0,0,24.396,126670.345941019,251949.833425581,26.25,50.3,0
2938356,2018-11-28 13:59:17,7.90232799,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.023721524097,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.395,126670.716481535,251949.034528027,26.25,50.3,0
2938368,2018-11-28 13:59:18,7.91916607833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.962957385494,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.396,126665.367818165,251946.450884674,26.25,50.3,0
2938375,2018-11-28 13:59:19,7.93524747,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.990988120802,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.395,126676.192513386,251949.756525739,26.25,50.3,0
2938385,2018-11-28 13:59:20,7.952102795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.012305886824,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.394,126672.394364418,251952.686958594,26.25,50.3,0
2938390,2018-11-28 13:59:21,7.96896161833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.998427343109,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.397,126664.875913367,251933.629721154,26.25,50.3,0
2938398,2018-11-28 13:59:22,7.98578753666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.036370478735,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.394,126676.281438705,251938.250075292,26.25,50.3,0
2938408,2018-11-28 13:59:23,8.00272996333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.974368725667,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.397,126677.282477132,251944.236132592,26.25,50.3,0
2938420,2018-11-28 13:59:24,8.018714315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.037603541274,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.392,126671.663089723,251926.289143338,26.25,50.3,0
2938428,2018-11-28 13:59:25,8.03557870166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.927775572077,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.4,126681.377932096,251942.745369326,26.25,50.3,0
2938437,2018-11-28 13:59:26,8.05241519333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.929003278359,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.398,126678.703333242,251938.41489168,26.25,50.3,0
2938445,2018-11-28 13:59:27,8.06847542,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.999658923871,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.395,126683.043678206,251937.907999054,26.25,50.3,0
2938453,2018-11-28 13:59:28,8.08544715333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.902499245758,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.402,126683.986877909,251932.673131966,26.25,50.3,0
2938461,2018-11-28 13:59:29,8.10231534833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.978343126624,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.396,126684.265965954,251949.954030492,26.25,50.3,0
2938470,2018-11-28 13:59:30,8.119276415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.89108917264,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.401,126682.244321187,251939.978655254,26.25,50.3,0
2938486,2018-11-28 13:59:31,8.13539042833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.974368725667,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.397,126681.373238453,251935.297403394,26.25,50.3,0
2938493,2018-11-28 13:59:32,8.15231626,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.960495389831,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.4,126678.425002562,251937.027603669,26.25,50.3,0
2938500,2018-11-28 13:59:33,8.16904958166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.936442745103,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.4,126680.286990713,251941.555979485,26.25,50.3,0
2938507,2018-11-28 13:59:34,8.18588966,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.961725490081,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.398,126683.083051084,251942.547287985,26.25,50.3,0
2938518,2018-11-28 13:59:35,8.20191268833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.911164967267,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.402,126685.836671767,251938.288853271,26.25,50.3,0
2938528,2018-11-28 13:59:36,8.21880658333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.923803235376,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.401,126689.638670184,251948.594744228,26.25,50.3,0
2938534,2018-11-28 13:59:37,8.23572765166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.887121091696,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.402,126678.847826862,251933.890061948,26.25,50.3,0
2938543,2018-11-28 13:59:38,8.25184279166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.909936839063,μmol/L,34.3370140265447,°C,1001,hPa,Humid,0,0,0,24.404,126678.400024344,251935.322430461,26.25,50.3,0
2938555,2018-11-28 13:59:39,8.26866463833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.926549659174,μmol/L,34.3370140265447,°C,1000,hPa,Humid,0,0,0,24.402,126689.624443306,251942.490084829,26.25,50.3,0
2938566,2018-11-28 13:59:40,8.28553197,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.836588389842,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.406,126692.442658942,251940.148015061,26.25,50.3,0
2938573,2018-11-28 13:59:41,8.30236654166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.860624307655,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.406,126691.160244834,251938.745719387,26.25,50.3,0
2938578,2018-11-28 13:59:42,8.31847309166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.927775572077,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.4,126691.428655333,251924.956147082,26.25,50.3,0
2938589,2018-11-28 13:59:43,8.335353885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.901274318017,μmol/L,34.3370140265447,°C,1000,hPa,Humid,0,0,0,24.404,126694.949082828,251925.679049601,26.25,50.3,0
2938604,2018-11-28 13:59:44,8.3523458,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.840554409826,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.405,126694.750148606,251932.251128607,26.25,50.3,0
2938611,2018-11-28 13:59:45,8.36893161333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.840554409826,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.405,126696.130346792,251937.744538963,26.25,50.3,0
2938614,2018-11-28 13:59:46,8.38538422333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.861852258928,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.404,126701.105683523,251920.303917221,26.25,50.3,0
2938628,2018-11-28 13:59:47,8.40223569,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.873257610969,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.405,126714.210768784,251935.48142249,26.25,50.3,0
2938634,2018-11-28 13:59:48,8.41908880666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.814071198279,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.409,126715.222930378,251934.737296443,26.25,50.3,0
2938648,2018-11-28 13:59:49,8.43596248833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.815294473179,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.407,126715.823939001,251928.91217657,26.25,50.3,0
2938652,2018-11-28 13:59:50,8.45212161,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.88986294475,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.403,126704.810513185,251922.816631891,26.25,50.3,0
2938663,2018-11-28 13:59:51,8.46896517333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.851961488325,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.406,126716.342391827,251932.961286637,26.25,50.3,0
2938669,2018-11-28 13:59:52,8.48579775666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.840554409826,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.405,126713.891949905,251928.774171889,26.25,50.3,0
2938682,2018-11-28 13:59:53,8.50262072833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.814071198279,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.409,126714.342377925,251933.266858611,26.25,50.3,0
2938687,2018-11-28 13:59:54,8.51872279833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.829149378651,μmol/L,34.3554670129265,°C,1000,hPa,Humid,0,0,0,24.404,126726.89911495,251925.779595859,26.25,50.3,0
2938697,2018-11-28 13:59:55,8.535586355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.822731841723,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.409,126725.210707561,251934.77432982,26.25,50.3,0
2938705,2018-11-28 13:59:56,8.55242862833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.772225916922,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.413,126726.538037939,251930.480890337,26.25,50.3,0
2938713,2018-11-28 13:59:57,8.56926859166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.773450424446,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.411,126730.464064292,251933.626160652,26.25,50.3,0
2938723,2018-11-28 13:59:58,8.58527698333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.822731841723,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.409,126735.645786347,251927.786514303,26.25,50.3,0
2938735,2018-11-28 13:59:59,8.60212008833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.786075537358,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.41,126736.444513103,251930.196873857,26.25,50.3,0
2938743,2018-11-28 14:00:00,8.6190018,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.798701890187,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.409,126732.128772828,251937.085411213,26.25,50.3,0
2938750,2018-11-28 14:00:01,8.63585433666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.728145381587,μmol/L,34.3554670129265,°C,1000,hPa,Humid,0,0,0,24.412,126745.752517213,251927.503772027,26.25,50.3,0
2938764,2018-11-28 14:00:02,8.65265238333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.788817206227,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.411,126743.89268845,251941.276316495,26.25,50.3,0
2938769,2018-11-28 14:00:03,8.668775785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.776192070093,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.412,126746.657884401,251923.371481309,26.25,50.3,0
2938779,2018-11-28 14:00:04,8.68559721666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.784850538291,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.412,126737.898167104,251940.932452437,26.25,50.3,0
2938791,2018-11-28 14:00:05,8.70257397833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.722962368613,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.415,126757.981422248,251931.618502011,26.25,50.3,0
2938798,2018-11-28 14:00:06,8.71860549,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.722962368613,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.415,126743.240463343,251927.940012757,26.25,50.3,0
2938808,2018-11-28 14:00:07,8.73551418,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.746980392842,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.415,126746.815012074,251940.622968171,26.25,50.3,0
2938816,2018-11-28 14:00:08,8.752366755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.752166334704,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.412,126752.440259101,251931.660244898,26.25,50.3,0
2938823,2018-11-28 14:00:09,8.76930295166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.788817206227,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.411,126754.506946162,251927.779842332,26.25,50.3,0
2938832,2018-11-28 14:00:10,8.78541558666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.80022258952,μmol/L,34.3370140265447,°C,1000,hPa,Humid,0,0,0,24.412,126754.034306427,251919.586046465,26.25,50.3,0
2938843,2018-11-28 14:00:11,8.80223616833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.651225758991,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.42,126761.35322326,251928.147518827,26.25,50.3,0
2938853,2018-11-28 14:00:12,8.81903823,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.739544426209,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.413,126755.609806094,251940.575611175,26.25,50.3,0
2938861,2018-11-28 14:00:13,8.83589113166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.763568173663,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.413,126759.379663154,251928.347574056,26.25,50.3,0
2938868,2018-11-28 14:00:14,8.85208798,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.677673131993,μmol/L,34.3554670129265,°C,1000,hPa,Humid,0,0,0,24.416,126758.511738966,251933.729005021,26.25,50.3,0
2938878,2018-11-28 14:00:15,8.869017695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.673716506461,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.417,126764.286729056,251930.429661736,26.25,50.3,0
2938889,2018-11-28 14:00:16,8.88583241166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.665058166631,μmol/L,34.3554670129265,°C,1000,hPa,Humid,0,0,0,24.417,126766.235918668,251932.306174933,26.25,50.3,0
2938894,2018-11-28 14:00:17,8.90190430666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.734359489797,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.416,126759.44255039,251924.529454555,26.25,50.3,0
2938910,2018-11-28 14:00:18,8.91888025666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.689069183989,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.417,126769.164878509,251933.036823913,26.25,50.3,0
2938911,2018-11-28 14:00:19,8.93571599666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.701686136114,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.416,126766.573367195,251916.74598073,26.25,50.3,0
2938922,2018-11-28 14:00:20,8.95258124666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.663838995594,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.419,126770.787148899,251921.307800518,26.25,50.3,0
2938929,2018-11-28 14:00:21,8.968607605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.676453470538,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.418,126767.957116419,251921.604589342,26.25,50.3,0
2938938,2018-11-28 14:00:22,8.98564540166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.685109337662,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.418,126770.876870251,251927.295969397,26.25,50.3,0
2938947,2018-11-28 14:00:23,9.00251751166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.687850819518,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.419,126775.473771991,251923.274781959,26.25,50.3,0
2938959,2018-11-28 14:00:24,9.01851820666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.672494138058,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.419,126778.141514574,251919.139571543,26.25,50.3,0
2938967,2018-11-28 14:00:25,9.03544261666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.696504214635,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.419,126775.945448848,251922.590188738,26.25,50.3,0
2938974,2018-11-28 14:00:26,9.05228219666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.659880176865,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.42,126785.1131178,251926.572555731,26.25,50.3,0
2938988,2018-11-28 14:00:27,9.06917251,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.683888267014,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.42,126778.817965485,251921.613730829,26.25,50.3,0
2938995,2018-11-28 14:00:28,9.08516964333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.672494138058,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.419,126788.919477985,251919.754396152,26.25,50.3,0
2939002,2018-11-28 14:00:29,9.102034685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.578005603801,μmol/L,34.3616180309787,°C,1000,hPa,Humid,0,0,0,24.422,126785.789849315,251915.078428331,26.25,50.3,0
2939012,2018-11-28 14:00:30,9.11916326,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.614610688316,μmol/L,34.3554670129265,°C,1000,hPa,Humid,0,0,0,24.421,126786.854133698,251913.065732632,26.25,50.3,0
2939024,2018-11-28 14:00:31,9.13562167833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.700467281231,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.418,126786.186217687,251924.45979408,26.25,50.3,0
2939036,2018-11-28 14:00:32,9.15246410833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.662621611528,μmol/L,34.34316501071,°C,1000,hPa,Humid,0,0,0,24.421,126788.165835554,251919.050445434,26.25,50.3,0
2939040,2018-11-28 14:00:33,9.168503065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.589394376699,μmol/L,34.3554670129265,°C,1000,hPa,Humid,0,0,0,24.423,126789.537953987,251921.251607151,26.25,50.3,0
2939046,2018-11-28 14:00:34,9.18591571333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.589394376699,μmol/L,34.3554670129265,°C,1000,hPa,Humid,0,0,0,24.423,126794.014744521,251921.764784658,26.25,50.3,0
2939059,2018-11-28 14:00:35,9.202000835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.614610688316,μmol/L,34.3554670129265,°C,1000,hPa,Humid,0,0,0,24.421,126796.578915148,251922.033976267,26.25,50.3,0
2939071,2018-11-28 14:00:36,9.21887858166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.634655969047,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.422,126792.284444372,251914.999032554,26.25,50.3,0
2939075,2018-11-28 14:00:37,9.23564618833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.59926958149,μmol/L,34.3616180309787,°C,1001,hPa,Humid,0,0,0,24.421,126800.259652042,251924.407287705,26.25,50.3,0
2939085,2018-11-28 14:00:38,9.25252062666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.560231008424,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.426,126805.109869929,251929.355816472,26.25,50.3,0
2939095,2018-11-28 14:00:39,9.268529685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.588178145233,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.425,126798.182119954,251918.910764399,26.25,50.3,0
2939101,2018-11-28 14:00:40,9.28540846333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.575572335164,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.426,126795.834148855,251918.332901605,26.25,50.3,0
2939117,2018-11-28 14:00:41,9.30226871,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.608218582656,μmol/L,34.34316501071,°C,1001,hPa,Humid,0,0,0,24.426,126809.053071273,251919.669720458,26.25,50.3,0
2939118,2018-11-28 14:00:42,9.31919283666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.585441344363,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.424,126800.476241269,251919.148791895,26.25,50.3,0
2939127,2018-11-28 14:00:43,9.33518594833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.535025620681,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.428,126804.514977142,251915.607572177,26.25,50.3,0
2939139,2018-11-28 14:00:44,9.35203234333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.526375250608,μmol/L,34.3554670129265,°C,1000,hPa,Humid,0,0,0,24.428,126811.270830295,251917.932315551,26.25,50.3,0
2939145,2018-11-28 14:00:45,9.368873365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.575572335164,μmol/L,34.3493160061703,°C,1000,hPa,Humid,0,0,0,24.426,126818.230022553,251921.821923195,26.25,50.3,0
2939162,2018-11-28 14:00:46,9.38570492833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.572835557786,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.425,126812.42511376,251914.387534327,26.25,50.3,0
2939165,2018-11-28 14:00:47,9.401812315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.57161711001,μmol/L,34.3493160061703,°C,1001,hPa,Humid,0,0,0,24.427,126805.815598577,251910.335829276,26.25,50.3,0
2939173,2018-11-28 14:00:48,9.41870259833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.560231008424,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.426,126817.511783663,251925.554284661,26.25,50.3,0
2939189,2018-11-28 14:00:49,9.435861675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.560231008424,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.426,126806.345513793,251919.994484319,26.25,50.3,0
2939194,2018-11-28 14:00:50,9.451882595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.522424781966,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.429,126816.0241081,251911.750964398,26.25,50.3,0
2939204,2018-11-28 14:00:51,9.468953645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,150.509825179799,μmol/L,34.3554670129265,°C,1001,hPa,Humid,0,0,0,24.43,126819.945693951,251906.61770668,26.25,50.3,0
