Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2929963,2018-11-28 13:41:51,7.63648558333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.423947063702,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.864,135884.304300044,376989.248111326,28,24,0
2929971,2018-11-28 13:41:52,7.65260606,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.423947063702,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.864,135880.640195808,376974.79245326,28,24,0
2929981,2018-11-28 13:41:53,7.66946573333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.439094518857,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.865,135893.464607208,376975.282215593,28,24,0
2929992,2018-11-28 13:41:54,7.68637123333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.38587622967,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.868,135890.178376523,376986.450842067,28,24,0
2929998,2018-11-28 13:41:55,7.70243998666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.401019227097,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.869,135900.660595958,376974.846426736,28,24,0
2930010,2018-11-28 13:41:56,7.71928214666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.372472408468,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.872,135905.943779086,376973.102021334,28,24,0
2930014,2018-11-28 13:41:57,7.73616604833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.357332753565,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.871,135914.046119387,376963.673385634,28,24,0
2930028,2018-11-28 13:41:58,7.752996755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.347820098863,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.872,135917.335282116,376961.401084549,28,24,0
2930039,2018-11-28 13:41:59,7.76986434,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.347820098863,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.872,135931.006180857,376974.168383803,28,24,0
2930042,2018-11-28 13:42:00,7.78592792666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.275628639904,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.877,135927.606806371,376972.018832775,28,24,0
2930056,2018-11-28 13:42:01,7.80278203166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.343933857765,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.875,135943.756241884,376981.707332055,28,24,0
2930064,2018-11-28 13:42:02,7.819643965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.315403571693,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.878,135936.268346453,376975.287428578,28,24,0
2930073,2018-11-28 13:42:03,7.83652796,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.353445789544,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.874,135950.682892925,376966.564024888,28,24,0
2930080,2018-11-28 13:42:04,7.85254362,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.281257226072,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.879,135953.047641202,376972.011727963,28,24,0
2930090,2018-11-28 13:42:05,7.86938038166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.281257226072,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.879,135957.712138027,376971.688376413,28,24,0
2930094,2018-11-28 13:42:06,7.88625505166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.296387970811,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.88,135968.357776263,376968.468898442,28,24,0
2930105,2018-11-28 13:42:07,7.90305302166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.252744047159,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.882,135978.386491092,376986.976928326,28,24,0
2930119,2018-11-28 13:42:08,7.91987027333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.252744047159,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.882,135976.325201192,376979.577021475,28,24,0
2930123,2018-11-28 13:42:09,7.935861365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.233739847633,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.884,135989.748441246,376977.250508969,28,24,0
2930130,2018-11-28 13:42:10,7.95270550166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.209112104105,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.884,135992.113160672,376978.020697592,28,24,0
2930147,2018-11-28 13:42:11,7.96961294666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.186245394169,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.889,136007.831899404,376983.447640915,28,24,0
2930152,2018-11-28 13:42:12,7.98648538833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.167254028365,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.891,136004.230901693,376991.65994343,28,24,0
2930157,2018-11-28 13:42:13,8.00249693166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.201365007816,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.89,135999.626958425,376970.119823033,28,24,0
2930166,2018-11-28 13:42:14,8.019318515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.167254028365,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.891,136012.126755233,376971.661979328,28,24,0
2930182,2018-11-28 13:42:15,8.03623836833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.186245394169,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.889,136018.223532587,376976.175150076,28,24,0
2930192,2018-11-28 13:42:16,8.05319959833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.1275183092,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.89,136033.623206396,376978.074163915,28,24,0
2930201,2018-11-28 13:42:17,8.06918874666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.114166399494,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.894,136036.72952855,376966.781734862,28,24,0
2930208,2018-11-28 13:42:18,8.08603263666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.148266327146,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.893,136036.848096047,376977.29861642,28,24,0
2930219,2018-11-28 13:42:19,8.10290669666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.085700547578,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.897,136049.750429624,376984.59880002,28,24,0
2930228,2018-11-28 13:42:20,8.11977567166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.144395228053,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.896,136059.961330526,376980.631362091,28,24,0
2930235,2018-11-28 13:42:21,8.13581401666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.115922702208,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.899,136057.156523877,376970.257205625,28,24,0
2930244,2018-11-28 13:42:22,8.15262216333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.085700547578,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.897,136058.307526914,376982.059781678,28,24,0
2930253,2018-11-28 13:42:23,8.169572105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.091325201264,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.899,136069.46202894,376985.353428034,28,24,0
2930262,2018-11-28 13:42:24,8.18647017833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.028793551437,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.903,136072.027731167,376976.126965169,28,24,0
2930271,2018-11-28 13:42:25,8.20253413,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.066727889276,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.899,136071.964462129,376957.578244874,28,24,0
2930279,2018-11-28 13:42:26,8.219382225,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.053382755758,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.903,136084.103397817,376971.256001021,28,24,0
2930289,2018-11-28 13:42:27,8.23622296333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.072352148651,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.901,136089.455167077,376962.16405091,28,24,0
2930299,2018-11-28 13:42:28,8.25313463,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.043899431403,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.904,136093.414392338,376953.613911649,28,24,0
2930304,2018-11-28 13:42:29,8.269122185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.024935526267,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.906,136101.414102706,376957.785861944,28,24,0
2930314,2018-11-28 13:42:30,8.285949745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.040036233899,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.907,136114.807858432,376982.215852609,28,24,0
2930323,2018-11-28 13:42:31,8.30280559833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.990873845472,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.907,136116.575789282,376959.331662127,28,24,0
2930336,2018-11-28 13:42:32,8.31962010666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,114.034417021613,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.905,136118.910382227,376967.133079579,28,24,0
2930345,2018-11-28 13:42:33,8.33656492,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.977541761947,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.911,136125.951491026,376964.411333434,28,24,0
2930351,2018-11-28 13:42:34,8.352602435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.987018686894,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.91,136131.082020919,376959.658743309,28,24,0
2930361,2018-11-28 13:42:35,8.369530255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.952968763608,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.911,136137.584098624,376961.973037829,28,24,0
2930370,2018-11-28 13:42:36,8.38647217333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.949116468913,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.914,136148.320274447,376963.370977046,28,24,0
2930378,2018-11-28 13:42:37,8.40250170833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.9396431981,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.915,136152.953603196,376956.450322038,28,24,0
2930382,2018-11-28 13:42:38,8.41933191833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.9396431981,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.915,136152.529083642,376965.410906774,28,24,0
2930391,2018-11-28 13:42:39,8.43619095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.930170840517,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.916,136156.417115795,376960.409187263,28,24,0
2930403,2018-11-28 13:42:40,8.45306572166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.920699396043,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.917,136170.013656891,376957.077683795,28,24,0
2930414,2018-11-28 13:42:41,8.46991326833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.911228864558,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.918,136179.547516353,376959.240031703,28,24,0
2930418,2018-11-28 13:42:42,8.485896305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.892290540066,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.92,136178.377255037,376965.243306267,28,24,0
2930431,2018-11-28 13:42:43,8.50274879833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.882822746817,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.921,136183.627195938,376955.748924517,28,24,0
2930440,2018-11-28 13:42:44,8.51966544166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.829878151426,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.924,136196.153039513,376957.830988563,28,24,0
2930449,2018-11-28 13:42:45,8.53652433,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.820416029807,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.925,136195.737753703,376962.524244208,28,24,0
2930454,2018-11-28 13:42:46,8.55251722166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.844960697641,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.925,136193.086737595,376947.596428106,28,24,0
2930467,2018-11-28 13:42:47,8.569413425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.897906790265,μmol/L,33.9743637584402,°C,1001,hPa,Humid,36,0,0,24.922,136204.751153707,376954.567143594,28,24,0
2930477,2018-11-28 13:42:48,8.586265535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.826035145651,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.927,136203.560548898,376944.468217357,28,24,0
2930486,2018-11-28 13:42:49,8.603082995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.863889897707,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.923,136214.009085101,376956.247799772,28,24,0
2930490,2018-11-28 13:42:50,8.61909488,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.782576660367,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.929,136212.85813564,376949.709854155,28,24,0
2930503,2018-11-28 13:42:51,8.63597970666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.788194982023,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.931,136224.247587472,376948.911910414,28,24,0
2930514,2018-11-28 13:42:52,8.65280977166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.816573737381,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.928,136220.610535098,376952.3371094,28,24,0
2930521,2018-11-28 13:42:53,8.66966230833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.763662444174,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.931,136236.204564273,376943.341385285,28,24,0
2930532,2018-11-28 13:42:54,8.686504475,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.763662444174,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.931,136236.282585961,376940.106993661,28,24,0
2930540,2018-11-28 13:42:55,8.702490445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.7598244283,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.934,136243.496240894,376935.695698837,28,24,0
2930549,2018-11-28 13:42:56,8.71936620333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.744751872376,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.933,136251.369085828,376948.975919149,28,24,0
2930558,2018-11-28 13:42:57,8.73626007333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.750369399081,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.935,136250.406199295,376947.424361784,28,24,0
2930568,2018-11-28 13:42:58,8.753111515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.688042013681,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.939,136260.60928168,376946.036837058,28,24,0
2930575,2018-11-28 13:42:59,8.76923218666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.678593556732,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.94,136269.34031905,376946.31196681,28,24,0
2930584,2018-11-28 13:43:00,8.78607018166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.678593556732,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.94,136274.250199041,376963.772064556,28,24,0
2930593,2018-11-28 13:43:01,8.802907685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.697491380763,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.938,136271.903340782,376954.296252466,28,24,0
2930605,2018-11-28 13:43:02,8.819781095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.712558389087,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.939,136287.300722601,376942.166462623,28,24,0
2930607,2018-11-28 13:43:03,8.83578293666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.678593556732,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.94,136287.192940976,376927.784487912,28,24,0
2930617,2018-11-28 13:43:04,8.85266267833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.631364919743,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.945,136296.380249047,376925.946973009,28,24,0
2930625,2018-11-28 13:43:05,8.86947733833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.587979793114,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.947,136299.901286552,376938.836353359,28,24,0
2930635,2018-11-28 13:43:06,8.88634125333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.640808827842,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.944,136308.771669956,376927.379924734,28,24,0
2930649,2018-11-28 13:43:07,8.90324112666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.621921921051,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.946,136320.241280008,376956.679342372,28,24,0
2930652,2018-11-28 13:43:08,8.91933126333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.584159017951,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.95,136318.998624801,376926.719144895,28,24,0
2930661,2018-11-28 13:43:09,8.93618224,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.618094570019,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.949,136330.474545024,376941.808072467,28,24,0
2930671,2018-11-28 13:43:10,8.95317116,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.584159017951,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.95,136335.4993768,376933.613557279,28,24,0
2930679,2018-11-28 13:43:11,8.969384415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.612479831647,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.947,136330.695923119,376931.672579584,28,24,0
2930693,2018-11-28 13:43:12,8.98626863166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.57472056449,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.951,136342.054406897,376933.448696741,28,24,0
2930704,2018-11-28 13:43:13,9.003142905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.559665032457,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.95,136347.903322532,376942.166486092,28,24,0
2930709,2018-11-28 13:43:14,9.01918957,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.527541925041,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.956,136354.550346973,376923.974633374,28,24,0
2930721,2018-11-28 13:43:15,9.03607177333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.527541925041,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.956,136357.086915654,376939.069277082,28,24,0
2930732,2018-11-28 13:43:16,9.05288838333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.536975836285,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.955,136359.856611726,376933.184916552,28,24,0
2930733,2018-11-28 13:43:17,9.06971702,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.527541925041,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.956,136364.33500966,376916.044373747,28,24,0
2930748,2018-11-28 13:43:18,9.08576545333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.49924563932,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.959,136381.028867214,376934.306484605,28,24,0
2930756,2018-11-28 13:43:19,9.10270956166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.474769802488,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.959,136389.924672011,376926.433941417,28,24,0
2930761,2018-11-28 13:43:20,9.11952741833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.470957523087,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.962,136387.667595085,376915.444506009,28,24,0
2930773,2018-11-28 13:43:21,9.13647910833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.455914181721,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.961,136391.043184267,376911.814557703,28,24,0
2930779,2018-11-28 13:43:22,9.15253275166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.433252737256,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.966,136393.538231191,376928.696070774,28,24,0
2930789,2018-11-28 13:43:23,9.16946786,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.4671415062,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.965,136406.160745583,376924.460651932,28,24,0
2930797,2018-11-28 13:43:24,9.18631411166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.418213826667,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.965,136412.809708221,376931.096293362,28,24,0
2930812,2018-11-28 13:43:25,9.20322268166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.429439547196,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.969,136425.379735317,376923.793543935,28,24,0
2930818,2018-11-28 13:43:26,9.21935076666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.414405786094,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.968,136423.704943501,376917.859702725,28,24,0
2930829,2018-11-28 13:43:27,9.23623064666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.414405786094,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.968,136426.972518861,376923.801879973,28,24,0
2930838,2018-11-28 13:43:28,9.253074965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.357886688089,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.974,136437.017744743,376900.209947407,28,24,0
2930847,2018-11-28 13:43:29,9.26988779333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.371108785082,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.97,136438.127046347,376923.005833964,28,24,0
2930851,2018-11-28 13:43:30,9.285956875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.395562461487,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.97,136442.43614925,376924.457156108,28,24,0
2930864,2018-11-28 13:43:31,9.30279918666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.367304272262,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.973,136456.11416185,376931.593229008,28,24,0
2930874,2018-11-28 13:43:32,9.31975470833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.324026398624,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.975,136458.859205179,376917.120184332,28,24,0
2930878,2018-11-28 13:43:33,9.33574909833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.367304272262,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.973,136462.849026899,376921.434487886,28,24,0
2930888,2018-11-28 13:43:34,9.352607105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.339054237377,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.976,136466.859761309,376927.130202573,28,24,0
2930899,2018-11-28 13:43:35,9.36939148166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.295787834966,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.978,136477.479344499,376929.462330216,28,24,0
2930907,2018-11-28 13:43:36,9.38626817166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.286376791063,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.979,136472.308310619,376933.406669203,28,24,0
2930914,2018-11-28 13:43:37,9.40313729166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.301400203126,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.98,136486.893748676,376921.122051394,28,24,0
2930924,2018-11-28 13:43:38,9.41913589166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.344663170347,μmol/L,33.9805174446578,°C,1001,hPa,Humid,36,0,0,24.978,136485.633215454,376906.372437081,28,24,0
2930931,2018-11-28 13:43:39,9.43597265166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.291988957857,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.981,136486.713037418,376899.901678627,28,24,0
2930947,2018-11-28 13:43:40,9.45287574,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.254353026363,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.985,136507.266455929,376930.410560882,28,24,0
2930955,2018-11-28 13:43:41,9.46972250166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.239335146022,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.984,136509.198901404,376916.920906445,28,24,0
2930965,2018-11-28 13:43:42,9.48575406333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.244946305284,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.986,136517.197380321,376915.744987155,28,24,0
2930970,2018-11-28 13:43:43,9.50257402833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.22992953107,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.985,136524.066413715,376922.835333578,28,24,0
2930982,2018-11-28 13:43:44,9.51944217833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.22992953107,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.985,136522.367054183,376906.982146492,28,24,0
2930986,2018-11-28 13:43:45,9.53635259333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.226135576443,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.988,136527.850101157,376902.023680256,28,24,0
2930994,2018-11-28 13:43:46,9.553206905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.182915019994,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.99,136540.456463352,376920.855472921,28,24,0
2931006,2018-11-28 13:43:47,9.56920468,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.226135576443,μmol/L,33.9866711421805,°C,1001,hPa,Humid,36,0,0,24.988,136538.070510361,376910.60068039,28,24,0
2931014,2018-11-28 13:43:48,9.586085675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,113.154717159987,μmol/L,33.9928248510073,°C,1001,hPa,Humid,36,0,0,24.993,136546.352377179,376890.941022983,28,24,0
