Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2957391,2018-11-28 14:56:58,11.2950700533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.453938774978,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.903,113130.285692522,249586.595961574,26.6,20.1,0
2957400,2018-11-28 14:56:59,11.3119606883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.453938774978,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.903,113131.619785023,249600.193650608,26.6,20.1,0
2957411,2018-11-28 14:57:00,11.3288280583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.437772781173,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.902,113133.904196058,249589.700610405,26.6,20.1,0
2957417,2018-11-28 14:57:01,11.3457469933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.433114630344,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.905,113141.149164135,249588.993216854,26.6,20.1,0
2957429,2018-11-28 14:57:02,11.3618127583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.406541669726,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.905,113118.975171864,249583.509978717,26.6,20.1,0
2957434,2018-11-28 14:57:03,11.378678605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.433114630344,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.905,113128.412130484,249576.898264701,26.6,20.1,0
2957439,2018-11-28 14:57:04,11.3955185066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.437772781173,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.902,113140.82054256,249588.206719535,26.6,20.1,0
2957452,2018-11-28 14:57:05,11.412385335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.448185234923,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.901,113149.313343912,249600.06971695,26.6,20.1,0
2957460,2018-11-28 14:57:06,11.4285123933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.474767086842,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.901,113139.56599354,249586.36983825,26.6,20.1,0
2957469,2018-11-28 14:57:07,11.44538223,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.458598730544,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.9,113129.728875771,249587.464479333,26.6,20.1,0
2957480,2018-11-28 14:57:08,11.46242072,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.427361369152,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.903,113143.581094519,249593.63617979,26.6,20.1,0
2957491,2018-11-28 14:57:09,11.4783986916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.432014806657,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.9,113136.884301838,249582.42912512,26.6,20.1,0
2957496,2018-11-28 14:57:10,11.4952387,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.49559956708,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.899,113137.709920296,249587.868964196,26.6,20.1,0
2957502,2018-11-28 14:57:11,11.5121673383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.46901326818,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.899,113115.873452644,249586.630329946,26.6,20.1,0
2957517,2018-11-28 14:57:12,11.528973125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.443526181829,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.904,113128.124398381,249583.275986864,26.6,20.1,0
2957524,2018-11-28 14:57:13,11.54524201,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.479428847974,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.898,113125.394727545,249585.105618405,26.6,20.1,0
2957531,2018-11-28 14:57:14,11.5620698466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.458598730544,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.9,113119.248325309,249590.795354688,26.6,20.1,0
2957541,2018-11-28 14:57:15,11.57890555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.458598730544,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.9,113118.375720151,249582.233483191,26.6,20.1,0
2957547,2018-11-28 14:57:16,11.5949267666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.526856105639,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.896,113106.720119669,249586.63074091,26.6,20.1,0
2957561,2018-11-28 14:57:17,11.6118227333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.458598730544,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.9,113114.880309908,249589.260368366,26.6,20.1,0
2957567,2018-11-28 14:57:18,11.628786235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.479428847974,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.898,113100.596853524,249581.088934746,26.6,20.1,0
2957574,2018-11-28 14:57:19,11.6456712183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.463254874731,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.897,113105.947886532,249583.540827371,26.6,20.1,0
2957589,2018-11-28 14:57:20,11.6617187216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.526856105639,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.896,113100.363082381,249579.89825488,26.6,20.1,0
2957595,2018-11-28 14:57:21,11.6785476666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.510681841731,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.895,113104.471805677,249583.263017607,26.6,20.1,0
2957607,2018-11-28 14:57:22,11.6953893983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.500263134607,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.896,113093.119644117,249576.13530777,26.6,20.1,0
2957616,2018-11-28 14:57:23,11.7122333333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.500263134607,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.896,113089.563099416,249579.270185927,26.6,20.1,0
2957625,2018-11-28 14:57:24,11.72906236,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.516436216835,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.897,113084.053943088,249580.51096594,26.6,20.1,0
2957629,2018-11-28 14:57:25,11.7452253966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.489845470069,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.897,113067.313982832,249577.868870582,26.6,20.1,0
2957644,2018-11-28 14:57:26,11.7620995366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.500263134607,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.896,113066.534796552,249568.618948712,26.6,20.1,0
2957646,2018-11-28 14:57:27,11.77897507,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.531522384312,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.893,113070.35089946,249555.435317056,26.6,20.1,0
2957657,2018-11-28 14:57:28,11.7949392083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.452840476675,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.898,113065.376242144,249556.284120961,26.6,20.1,0
2957670,2018-11-28 14:57:29,11.811880615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.489845470069,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.897,113080.977756064,249575.047514576,26.6,20.1,0
2957675,2018-11-28 14:57:30,11.8288868166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.510681841731,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.895,113071.512834071,249562.213550883,26.6,20.1,0
2957685,2018-11-28 14:57:31,11.8457391833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.521101591586,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.894,113075.732196057,249573.010868797,26.6,20.1,0
2957696,2018-11-28 14:57:32,11.8621788733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.541944220055,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.892,113062.401775477,249564.977967085,26.6,20.1,0
2957704,2018-11-28 14:57:33,11.878734235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.541944220055,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.892,113053.645958304,249566.375260303,26.6,20.1,0
2957711,2018-11-28 14:57:34,11.8955815933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.494504322802,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.894,113058.041147643,249566.095830968,26.6,20.1,0
2957718,2018-11-28 14:57:35,11.9117187966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.552367098957,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.891,113058.470715414,249570.318705308,26.6,20.1,0
2957729,2018-11-28 14:57:36,11.9285746883333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.521101591586,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.894,113061.934451565,249572.753306051,26.6,20.1,0
2957743,2018-11-28 14:57:37,11.9455554516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.504922890603,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.893,113059.915092184,249582.475765738,26.6,20.1,0
2957750,2018-11-28 14:57:38,11.9623704766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.541944220055,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.892,113064.644245511,249574.456531096,26.6,20.1,0
2957757,2018-11-28 14:57:39,11.97841813,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.521101591586,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.894,113057.988873162,249567.072972014,26.6,20.1,0
2957766,2018-11-28 14:57:40,11.99539425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.552367098957,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.891,113073.473783715,249575.938045369,26.6,20.1,0
2957778,2018-11-28 14:57:41,12.012279405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.531522384312,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.893,113068.396215619,249577.992337455,26.6,20.1,0
2957789,2018-11-28 14:57:42,12.0290789616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.521101591586,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.894,113062.767205874,249572.889383652,26.6,20.1,0
2957793,2018-11-28 14:57:43,12.0452378933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.478323546555,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.893,113054.96854043,249568.792736952,26.6,20.1,0
2957802,2018-11-28 14:57:44,12.0620716333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.567456201092,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.887,113047.233886546,249570.29656073,26.6,20.1,0
2957814,2018-11-28 14:57:45,12.0789018116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.536184851343,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.89,113044.33684041,249566.335684144,26.6,20.1,0
2957824,2018-11-28 14:57:46,12.0957368233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.504922890603,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.893,113045.39042963,249580.181257908,26.6,20.1,0
2957829,2018-11-28 14:57:47,12.11194882,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.541944220055,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.892,113039.247419801,249576.217164683,26.6,20.1,0
2957838,2018-11-28 14:57:48,12.12876312,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.567456201092,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.887,113036.079185705,249575.580663878,26.6,20.1,0
2957846,2018-11-28 14:57:49,12.1456035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.525763154731,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.891,113036.0644025,249574.842608742,26.6,20.1,0
2957859,2018-11-28 14:57:50,12.1616748333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.488740932009,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.892,113038.579470466,249567.524599286,26.6,20.1,0
2957866,2018-11-28 14:57:51,12.178580655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.530420902404,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.888,113042.529339139,249572.931469781,26.6,20.1,0
2957876,2018-11-28 14:57:52,12.195528305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.552367098957,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.891,113039.240914312,249577.604183328,26.6,20.1,0
2957883,2018-11-28 14:57:53,12.2116134766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.594069049015,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.887,113033.179668219,249577.990433109,26.6,20.1,0
2957890,2018-11-28 14:57:54,12.228581195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.56279102116,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.89,113033.38294163,249579.431220071,26.6,20.1,0
2957903,2018-11-28 14:57:55,12.245479955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.567456201092,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.887,113034.888645472,249576.26204168,26.6,20.1,0
2957914,2018-11-28 14:57:56,12.2622997066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.546607591179,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.889,113022.279111294,249580.242423975,26.6,20.1,0
2957919,2018-11-28 14:57:57,12.27829789,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.546607591179,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.889,113025.177231434,249567.207448293,26.6,20.1,0
2957926,2018-11-28 14:57:58,12.2951583566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.536184851343,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.89,113020.2371487,249574.45491256,26.6,20.1,0
2957939,2018-11-28 14:57:59,12.3122318666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.625356471744,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.884,113018.16188664,249582.201177849,26.6,20.1,0
2957947,2018-11-28 14:58:00,12.3282647566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.546607591179,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.889,113013.607893583,249581.262259707,26.6,20.1,0
2957957,2018-11-28 14:58:01,12.34538164,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.536184851343,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.89,113012.01198383,249573.188244725,26.6,20.1,0
2957964,2018-11-28 14:58:02,12.3623257216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.583641996047,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.888,113012.08239305,249570.174532895,26.6,20.1,0
2957973,2018-11-28 14:58:03,12.378432655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.588308985616,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.885,113006.440646435,249578.954485429,26.6,20.1,0
2957982,2018-11-28 14:58:04,12.395378915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.55703137438,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.888,113005.987570517,249570.087465126,26.6,20.1,0
2957989,2018-11-28 14:58:05,12.4122186766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.604497145859,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.886,112996.300563524,249570.420394313,26.6,20.1,0
2958004,2018-11-28 14:58:06,12.428260315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.656653293214,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.881,113006.090567106,249576.170752218,26.6,20.1,0
2958007,2018-11-28 14:58:07,12.4451985816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.551267146754,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.886,113002.835664728,249576.121437735,26.6,20.1,0
2958018,2018-11-28 14:58:08,12.4620944966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.588308985616,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.885,113002.120003205,249577.15621152,26.6,20.1,0
2958024,2018-11-28 14:58:09,12.4789755533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.509578831204,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.89,113001.672415573,249576.043711448,26.6,20.1,0
2958034,2018-11-28 14:58:10,12.4950687066667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.656653293214,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.881,112998.216975016,249563.435286049,26.6,20.1,0
2958042,2018-11-28 14:58:11,12.511955395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.588308985616,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.885,112999.740112109,249574.150280012,26.6,20.1,0
2958051,2018-11-28 14:58:12,12.5287926033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.610252769195,μmol/L,34.1151380815322,°C,1001,hPa,Humid,36,0,0,23.888,112998.653190056,249573.584740832,26.6,20.1,0
2958064,2018-11-28 14:58:13,12.545614035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.588308985616,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.885,112995.184543744,249573.194970525,26.6,20.1,0
2958069,2018-11-28 14:58:14,12.5615815583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.594069049015,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.887,112994.071945599,249561.698071299,26.6,20.1,0
2958078,2018-11-28 14:58:15,12.5784331016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.609165945897,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.883,112982.221782297,249575.807253421,26.6,20.1,0
2958088,2018-11-28 14:58:16,12.5952609583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.650892398315,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.879,112978.009636483,249562.856456899,26.6,20.1,0
2958099,2018-11-28 14:58:17,12.6120868316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.567456201092,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.887,112985.534700074,249572.422831512,26.6,20.1,0
2958109,2018-11-28 14:58:18,12.6289231966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.582544340441,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.883,112986.758167329,249560.080762169,26.6,20.1,0
2958115,2018-11-28 14:58:19,12.645126495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.625356471744,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.884,112979.093248874,249569.693784057,26.6,20.1,0
2958123,2018-11-28 14:58:20,12.6620254183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.598736943715,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.884,112978.02690539,249574.754443326,26.6,20.1,0
2958134,2018-11-28 14:58:21,12.6788439666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.64045921837,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.88,112990.158539761,249563.093554281,26.6,20.1,0
2958143,2018-11-28 14:58:22,12.6957226133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.64045921837,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.88,112978.848567128,249570.529493464,26.6,20.1,0
2958150,2018-11-28 14:58:23,12.7118422466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.613830930161,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.88,112979.014721485,249565.708085394,26.6,20.1,0
2958166,2018-11-28 14:58:24,12.7288640983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.646219974847,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.882,112980.241196985,249570.690670861,26.6,20.1,0
2958173,2018-11-28 14:58:25,12.7449501133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.619595992304,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.882,112978.531716691,249561.13835826,26.6,20.1,0
2958183,2018-11-28 14:58:26,12.76179016,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.609165945897,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.883,112981.154877046,249566.678765528,26.6,20.1,0
2958186,2018-11-28 14:58:27,12.7786865916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.687959517297,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.878,112970.459285176,249566.938548403,26.6,20.1,0
2958196,2018-11-28 14:58:28,12.7956508983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.635787701071,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.883,112966.486372635,249563.33411828,26.6,20.1,0
2958209,2018-11-28 14:58:29,12.81178955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.656653293214,μmol/L,34.1212611203059,°C,1001,hPa,Humid,36,0,0,23.881,112965.843553568,249562.367983283,26.6,20.1,0
2958219,2018-11-28 14:58:30,12.82882953,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.619595992304,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.882,112972.693766911,249585.902598596,26.6,20.1,0
2958229,2018-11-28 14:58:31,12.8457224816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.66132662306,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.878,112973.79592312,249576.098940716,26.6,20.1,0
2958238,2018-11-28 14:58:32,12.8618195416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.613830930161,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.88,112967.454149987,249574.30224325,26.6,20.1,0
2958248,2018-11-28 14:58:33,12.8787897966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.613830930161,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.88,112963.317527972,249566.98822765,26.6,20.1,0
2958256,2018-11-28 14:58:34,12.8957298816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.603401022678,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.881,112963.253692654,249571.119529045,26.6,20.1,0
2958262,2018-11-28 14:58:35,12.9117273616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.671761892747,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.877,112965.107410471,249559.041254452,26.6,20.1,0
2958275,2018-11-28 14:58:36,12.92863524,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.665996136943,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.875,112962.227406017,249569.967489271,26.6,20.1,0
2958279,2018-11-28 14:58:37,12.94547937,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.645126919783,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.877,112959.658870497,249559.707691117,26.6,20.1,0
2958288,2018-11-28 14:58:38,12.961613665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.66132662306,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.878,112960.493851859,249569.099754217,26.6,20.1,0
2958300,2018-11-28 14:58:39,12.9785244516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.655561005859,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.876,112959.612774271,249572.045568731,26.6,20.1,0
2958310,2018-11-28 14:58:40,12.9954549283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.645126919783,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.877,112942.760699953,249560.128383422,26.6,20.1,0
2958320,2018-11-28 14:58:41,13.0122927016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.634693878569,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.878,112947.694808991,249552.856654257,26.6,20.1,0
2958322,2018-11-28 14:58:42,13.0283553633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.692635567522,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.875,112946.727697851,249540.606917895,26.6,20.1,0
2958338,2018-11-28 14:58:43,13.0452628083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.697307801673,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.872,112942.655036669,249552.201619527,26.6,20.1,0
2958346,2018-11-28 14:58:44,13.0621223,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.645126919783,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.877,112943.929026628,249557.439082035,26.6,20.1,0
2958355,2018-11-28 14:58:45,13.07898787,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.665996136943,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.875,112941.897995167,249542.490409185,26.6,20.1,0
2958358,2018-11-28 14:58:46,13.0950447866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.676432313178,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.874,112937.348217626,249538.469950185,26.6,20.1,0
2958370,2018-11-28 14:58:47,13.111928795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.686869534707,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.873,112940.474714284,249551.844490646,26.6,20.1,0
2958380,2018-11-28 14:58:48,13.1288268616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.682198207519,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.876,112938.992414754,249555.816339238,26.6,20.1,0
2958387,2018-11-28 14:58:49,13.1456774483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.734395462699,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.871,112937.141563316,249543.954141091,26.6,20.1,0
2958394,2018-11-28 14:58:50,13.1617798583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.697307801673,μmol/L,34.1335072314305,°C,1001,hPa,Humid,36,0,0,23.872,112937.781569524,249547.471741184,26.6,20.1,0
2958404,2018-11-28 14:58:51,13.1786098416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,123.71351342379,μmol/L,34.1273841702719,°C,1001,hPa,Humid,36,0,0,23.873,112931.353216279,249545.323562203,26.6,20.1,0
