Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2929912,2018-11-28 13:41:45,7.52563217166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.42026406289,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.729,118773.241116264,252266.718624141,26.25,50.3,0
2929921,2018-11-28 13:41:46,7.54255918,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.448984661137,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.725,118781.57423841,252262.306775942,26.25,50.3,0
2929928,2018-11-28 13:41:47,7.55945106833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.408263961739,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.728,118780.462477521,252264.016539986,26.25,50.3,0
2929939,2018-11-28 13:41:48,7.57545302833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.433837034359,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.728,118790.431818959,252257.772650177,26.25,50.3,0
2929948,2018-11-28 13:41:49,7.59239252166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.365985843579,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.733,118794.33409094,252256.743438587,26.25,50.3,0
2929957,2018-11-28 13:41:50,7.60925943833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.405122981636,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.732,118801.78782768,252257.59697397,26.25,50.3,0
2929961,2018-11-28 13:41:51,7.62615655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.393122220298,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.731,118804.225485218,252253.132204311,26.25,50.3,0
2929975,2018-11-28 13:41:52,7.64227702666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.325291523711,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.736,118807.370437304,252243.271984379,26.25,50.3,0
2929984,2018-11-28 13:41:53,7.6591367,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.311729481724,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.737,118808.389131382,252256.980373114,26.25,50.3,0
2929988,2018-11-28 13:41:54,7.6760422,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.287743832821,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.735,118820.504810246,252255.632224945,26.25,50.3,0
2930002,2018-11-28 13:41:55,7.69211095333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.325291523711,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.736,118830.491871438,252256.932185152,26.25,50.3,0
2930006,2018-11-28 13:41:56,7.70895311333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.338854931223,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.735,118830.117008726,252262.090062988,26.25,50.3,0
2930020,2018-11-28 13:41:57,7.725837015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.219961816158,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.74,118841.034370772,252250.19738478,26.25,50.3,0
2930027,2018-11-28 13:41:58,7.74266772166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.271051547036,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.74,118838.020890592,252255.933482506,26.25,50.3,0
2930036,2018-11-28 13:41:59,7.75953530666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.189732521441,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.746,118839.350680007,252249.359218348,26.25,50.3,0
2930045,2018-11-28 13:42:00,7.77555209833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.230385895302,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.743,118843.887146966,252243.926115012,26.25,50.3,0
2930051,2018-11-28 13:42:01,7.79240308833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.25749496527,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.741,118847.712164324,252244.402134855,26.25,50.3,0
2930062,2018-11-28 13:42:02,7.80939805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.230385895302,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.743,118856.942271272,252258.793173669,26.25,50.3,0
2930071,2018-11-28 13:42:03,7.8262298,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.164197916134,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.746,118864.699480429,252250.028972495,26.25,50.3,0
2930081,2018-11-28 13:42:04,7.84233095833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.189732521441,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.746,118860.589539191,252250.086780992,26.25,50.3,0
2930093,2018-11-28 13:42:05,7.85913500166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.164197916134,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.746,118869.530864511,252251.307617703,26.25,50.3,0
2930102,2018-11-28 13:42:06,7.87598950833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.149091420376,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.749,118865.954751963,252245.40626624,26.25,50.3,0
2930111,2018-11-28 13:42:07,7.89276953666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.123563219547,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.749,118875.231073243,252250.621968945,26.25,50.3,0
2930113,2018-11-28 13:42:08,7.90880686333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.135547113098,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.75,118880.114096547,252244.45828571,26.25,50.3,0
2930128,2018-11-28 13:42:09,7.92562910666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.149091420376,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.749,118881.852793837,252245.235712345,26.25,50.3,0
2930135,2018-11-28 13:42:10,7.94244296,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.149091420376,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.749,118896.200912628,252242.501292214,26.25,50.3,0
2930141,2018-11-28 13:42:11,7.95928391333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.161078286363,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.75,118888.668670255,252243.694023346,26.25,50.3,0
2930155,2018-11-28 13:42:12,7.976156355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.04233061869,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.755,118893.112992394,252245.05516938,26.25,50.3,0
2930159,2018-11-28 13:42:13,7.99216789833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.122004168712,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.751,118897.864256651,252238.650703966,26.25,50.3,0
2930168,2018-11-28 13:42:14,8.00898948166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.055865980055,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.754,118901.101693967,252244.803432952,26.25,50.3,0
2930176,2018-11-28 13:42:15,8.025909335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.067846016332,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.755,118918.273883515,252239.59561605,26.25,50.3,0
2930189,2018-11-28 13:42:16,8.042870565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.988202788743,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.759,118921.734400644,252249.976319605,26.25,50.3,0
2930194,2018-11-28 13:42:17,8.05885971333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.986649642596,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.761,118915.210712627,252237.150432736,26.25,50.3,0
2930202,2018-11-28 13:42:18,8.07575347,OXY7 (PSt7-10),2018-06-27 09:56:49,default,160.054309883588,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.756,118929.689740318,252243.562392932,26.25,50.3,0
2930213,2018-11-28 13:42:19,8.09266076833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.946069829426,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.764,118931.880456117,252245.319763521,26.25,50.3,0
2930223,2018-11-28 13:42:20,8.10882418166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.959595073301,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.763,118940.089530969,252235.410687558,26.25,50.3,0
2930229,2018-11-28 13:42:21,8.1257643,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.973121677629,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.762,118943.930750192,252236.583436738,26.25,50.3,0
2930239,2018-11-28 13:42:22,8.14257963333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.986649642596,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.761,118948.858961429,252248.802838802,26.25,50.3,0
2930255,2018-11-28 13:42:23,8.15955599833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.934096734617,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.763,118952.481841528,252237.861322242,26.25,50.3,0
2930256,2018-11-28 13:42:24,8.17556776166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.919023422281,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.766,118948.136752698,252238.373546407,26.25,50.3,0
2930265,2018-11-28 13:42:25,8.19243831666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.919023422281,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.766,118957.575331346,252245.490817484,26.25,50.3,0
2930274,2018-11-28 13:42:26,8.20925278666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.959595073301,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.763,118969.194334148,252244.234762088,26.25,50.3,0
2930287,2018-11-28 13:42:27,8.22608995166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.944520467404,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.766,118965.948094783,252237.202721515,26.25,50.3,0
2930292,2018-11-28 13:42:28,8.242174305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.851431199211,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.771,118968.901914764,252227.283315952,26.25,50.3,0
2930302,2018-11-28 13:42:29,8.25900994,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.866494770925,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.768,118982.580749419,252230.47441462,26.25,50.3,0
2930310,2018-11-28 13:42:30,8.27588989,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.958045122346,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.765,118975.582668118,252250.161204873,26.25,50.3,0
2930320,2018-11-28 13:42:31,8.292795735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.905502258637,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.767,118988.824177465,252236.599202009,26.25,50.3,0
2930328,2018-11-28 13:42:32,8.308773875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.86937578779,μmol/L,34.170941723652,°C,1000,hPa,Humid,0,0,0,23.769,118979.696224386,252235.093736422,26.25,50.3,0
2930339,2018-11-28 13:42:33,8.32567929333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.852978456841,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.769,118986.964064632,252242.422550498,26.25,50.3,0
2930347,2018-11-28 13:42:34,8.342547525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.851431199211,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.771,118999.517938033,252245.998823614,26.25,50.3,0
2930357,2018-11-28 13:42:35,8.35940078,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.863401093358,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.772,118997.618330706,252235.959342237,26.25,50.3,0
2930366,2018-11-28 13:42:36,8.3762397,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.797381883035,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.775,118999.562009139,252233.503090808,26.25,50.3,0
2930375,2018-11-28 13:42:37,8.392222535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.75840230298,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.776,119007.103871255,252225.095722741,26.25,50.3,0
2930384,2018-11-28 13:42:38,8.40921581,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.771909107192,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.775,119007.149224878,252230.573023738,26.25,50.3,0
2930396,2018-11-28 13:42:39,8.42614823,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.729850796016,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.78,119019.189041093,252235.714730427,26.25,50.3,0
2930401,2018-11-28 13:42:40,8.44224627833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.782330642562,μmol/L,34.1647910557422,°C,1001,hPa,Humid,0,0,0,23.778,119022.502692009,252227.738652358,26.25,50.3,0
2930411,2018-11-28 13:42:41,8.45911402,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.73139276778,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.778,119030.634041242,252228.923773091,26.25,50.3,0
2930421,2018-11-28 13:42:42,8.47602201833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.73139276778,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.778,119040.991280684,252231.861932345,26.25,50.3,0
2930428,2018-11-28 13:42:43,8.49207539833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.73139276778,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.778,119036.613514628,252228.341576128,26.25,50.3,0
2930437,2018-11-28 13:42:44,8.50897668166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.756859157707,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.778,119039.72850773,252227.516433835,26.25,50.3,0
2930446,2018-11-28 13:42:45,8.52583431,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.702847863403,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.782,119048.88750257,252240.065211849,26.25,50.3,0
2930457,2018-11-28 13:42:46,8.54269499,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.636902143828,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.785,119060.189216419,252229.882784086,26.25,50.3,0
2930465,2018-11-28 13:42:47,8.55876859666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.648858279428,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.786,119050.536598939,252216.993930624,26.25,50.3,0
2930474,2018-11-28 13:42:48,8.57570369833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.662353640732,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.785,119047.539864534,252225.457341729,26.25,50.3,0
2930482,2018-11-28 13:42:49,8.59262350166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.689348432533,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.783,119052.06546025,252224.160211271,26.25,50.3,0
2930491,2018-11-28 13:42:50,8.60955497166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.621871625078,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.788,119066.095337585,252230.645239458,26.25,50.3,0
2930500,2018-11-28 13:42:51,8.625571135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.597964628714,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.786,119066.286271983,252224.604427248,26.25,50.3,0
2930511,2018-11-28 13:42:52,8.64238274333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.635364274273,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.787,119074.996607126,252227.900405987,26.25,50.3,0
2930518,2018-11-28 13:42:53,8.659248665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.662353640732,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.785,119078.886128337,252236.070772586,26.25,50.3,0
2930529,2018-11-28 13:42:54,8.67610613,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.582937340373,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.789,119089.806829234,252225.960045274,26.25,50.3,0
2930535,2018-11-28 13:42:55,8.692094925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.608380331659,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.789,119079.438084779,252220.031106373,26.25,50.3,0
2930547,2018-11-28 13:42:56,8.70903717,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.554428711998,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.793,119088.704352452,252224.99503028,26.25,50.3,0
2930554,2018-11-28 13:42:57,8.72593104,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.542477969879,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.792,119084.762155846,252225.092999963,26.25,50.3,0
2930563,2018-11-28 13:42:58,8.74278248166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.540944194653,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.794,119094.51884559,252223.745068488,26.25,50.3,0
2930572,2018-11-28 13:42:59,8.75890315333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.540944194653,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.794,119098.702036499,252224.394173787,26.25,50.3,0
2930581,2018-11-28 13:43:00,8.775754055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.527461031964,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.795,119103.183727169,252230.040515703,26.25,50.3,0
2930592,2018-11-28 13:43:01,8.79261190333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.487019669965,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.798,119105.457248794,252224.891644976,26.25,50.3,0
2930599,2018-11-28 13:43:02,8.80945206166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.448120181917,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.799,119110.30243619,252220.166683571,26.25,50.3,0
2930610,2018-11-28 13:43:03,8.82545390333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.436177022372,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.798,119114.522838216,252223.819153898,26.25,50.3,0
2930620,2018-11-28 13:43:04,8.842333645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.487019669965,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.798,119118.122273622,252219.576658061,26.25,50.3,0
2930629,2018-11-28 13:43:05,8.859148305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.461595803888,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.798,119120.930728163,252214.225000777,26.25,50.3,0
2930637,2018-11-28 13:43:06,8.87601222,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.434645913457,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.8,119124.532640217,252226.085003811,26.25,50.3,0
2930650,2018-11-28 13:43:07,8.89291209333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.460065531824,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.8,119126.082461691,252204.18521907,26.25,50.3,0
2930653,2018-11-28 13:43:08,8.90900223,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.380762371003,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.804,119133.903316753,252204.921626554,26.25,50.3,0
2930664,2018-11-28 13:43:09,8.92585320666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.434645913457,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.8,119143.966553985,252221.067160701,26.25,50.3,0
2930670,2018-11-28 13:43:10,8.94284212666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.340363916902,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.807,119142.542837263,252211.342122134,26.25,50.3,0
2930685,2018-11-28 13:43:11,8.95905538166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.341890946096,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.805,119146.597770407,252218.271658652,26.25,50.3,0
2930692,2018-11-28 13:43:12,8.97592297833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.35230310584,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.808,119159.424110123,252210.632932445,26.25,50.3,0
2930703,2018-11-28 13:43:13,8.992780525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.35230310584,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.808,119161.109769966,252211.014424736,26.25,50.3,0
2930706,2018-11-28 13:43:14,9.00886053666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.380762371003,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.804,119155.610652915,252205.503334862,26.25,50.3,0
2930722,2018-11-28 13:43:15,9.02574274,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.299977630995,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.81,119175.628129748,252204.256006279,26.25,50.3,0
2930726,2018-11-28 13:43:16,9.04255935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.35230310584,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.808,119175.301327862,252207.613131213,26.25,50.3,0
2930740,2018-11-28 13:43:17,9.05938798666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.33883888876,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.809,119177.276494944,252195.55436237,26.25,50.3,0
2930743,2018-11-28 13:43:18,9.07543642,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.314800155894,μmol/L,34.1647910557422,°C,1000,hPa,Humid,0,0,0,23.812,119177.082393322,252202.135026828,26.25,50.3,0
2930757,2018-11-28 13:43:19,9.09238052833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.259603508261,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.813,119182.641635062,252212.666736841,26.25,50.3,0
2930765,2018-11-28 13:43:20,9.10921503,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.244627210909,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.816,119182.049821824,252203.476656107,26.25,50.3,0
2930771,2018-11-28 13:43:21,9.126150075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.249029011734,μmol/L,34.170941723652,°C,1000,hPa,Humid,0,0,0,23.815,119198.564900061,252217.43713797,26.25,50.3,0
2930781,2018-11-28 13:43:22,9.14220371833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.205790256429,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.817,119199.374089902,252215.590041789,26.25,50.3,0
2930795,2018-11-28 13:43:23,9.15913882666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.232694181277,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.815,119199.402109545,252204.873625601,26.25,50.3,0
2930799,2018-11-28 13:43:24,9.17598507833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.205790256429,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.817,119203.414739168,252195.814949188,26.25,50.3,0
2930813,2018-11-28 13:43:25,9.19289364833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.192340319342,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.818,119214.53174207,252201.66182881,26.25,50.3,0
2930816,2018-11-28 13:43:26,9.20887210333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.192340319342,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.818,119212.836812415,252196.194944079,26.25,50.3,0
2930823,2018-11-28 13:43:27,9.22571525833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.165444494913,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.82,119217.336719214,252196.905419947,26.25,50.3,0
2930839,2018-11-28 13:43:28,9.24257960666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.178891732232,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.819,119223.950738144,252206.915203372,26.25,50.3,0
2930848,2018-11-28 13:43:29,9.259492275,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.150481710511,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.823,119235.18605116,252209.592950003,26.25,50.3,0
2930852,2018-11-28 13:43:30,9.27551149,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.084789406221,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.826,119229.041498944,252207.017578295,26.25,50.3,0
2930865,2018-11-28 13:43:31,9.29233715666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.165444494913,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.82,119237.452322606,252205.865725165,26.25,50.3,0
2930875,2018-11-28 13:43:32,9.30924696,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.084789406221,μmol/L,34.1770924028551,°C,1001,hPa,Humid,0,0,0,23.826,119249.031908619,252216.294087774,26.25,50.3,0
2930885,2018-11-28 13:43:33,9.32611263666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.059430003629,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.826,119247.321419297,252209.438203173,26.25,50.3,0
2930890,2018-11-28 13:43:34,9.34212776833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.059430003629,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.826,119245.004775163,252195.212604811,26.25,50.3,0
2930900,2018-11-28 13:43:35,9.35906244833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.045994327258,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.827,119250.437216434,252199.367559689,26.25,50.3,0
2930909,2018-11-28 13:43:36,9.37593913833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.045994327258,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.827,119258.152303354,252218.360159187,26.25,50.3,0
2930920,2018-11-28 13:43:37,9.39282484,OXY7 (PSt7-10),2018-06-27 09:56:49,default,158.992265100874,μmol/L,34.1832430933532,°C,1001,hPa,Humid,0,0,0,23.831,119264.054998686,252205.043523078,26.25,50.3,0
2930928,2018-11-28 13:43:38,9.40880685833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,159.083275406038,μmol/L,34.170941723652,°C,1001,hPa,Humid,0,0,0,23.828,119263.383272292,252186.888251074,26.25,50.3,0
