Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2816711,2018-11-27 15:15:24,7.94936560666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.562456388127,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.165,122681.964461085,270409.511714531,55.9753010999125,46,0
2816717,2018-11-27 15:15:25,7.96539956,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.596919974689,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.165,122677.620703955,270402.74841782,55.9753010999125,46,0
2816731,2018-11-27 15:15:26,7.982270045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.529339631963,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.167,122677.561475696,270397.176705497,55.9753010999125,46,0
2816739,2018-11-27 15:15:27,7.99911314333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.596919974689,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.165,122668.215609824,270411.24598512,55.9753010999125,46,0
2816748,2018-11-27 15:15:28,8.015978645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.6121442774,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.162,122652.845654661,270401.149633012,55.9753010999125,46,0
2816753,2018-11-27 15:15:29,8.03199205833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.664525102332,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.163,122654.423541815,270400.185495409,55.9753010999125,46,0
2816766,2018-11-27 15:15:30,8.048882945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.628710309451,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.161,122647.286685325,270406.912329078,55.9753010999125,46,0
2816775,2018-11-27 15:15:31,8.06577065333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.646616589105,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.162,122647.972653035,270399.455923688,55.9753010999125,46,0
2816784,2018-11-27 15:15:32,8.08263967833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.646616589105,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.162,122637.107312733,270398.977510313,55.9753010999125,46,0
2816790,2018-11-27 15:15:33,8.098652375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.646616589105,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.162,122630.434057875,270391.802304846,55.9753010999125,46,0
2816805,2018-11-27 15:15:34,8.11553522,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.628710309451,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.161,122628.054300133,270394.877717958,55.9753010999125,46,0
2816811,2018-11-27 15:15:35,8.13239063833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.714240654184,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.16,122623.780452549,270396.448221624,55.9753010999125,46,0
2816818,2018-11-27 15:15:36,8.149245775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.797133958037,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.155,122620.202510609,270388.096365257,55.9753010999125,46,0
2816827,2018-11-27 15:15:37,8.16528609166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.628710309451,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.161,122606.22919915,270390.523910205,55.9753010999125,46,0
2816839,2018-11-27 15:15:38,8.18213124,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.678418615833,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.158,122613.081018315,270390.744916119,55.9753010999125,46,0
2816848,2018-11-27 15:15:39,8.19896262666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.679756173004,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.16,122601.486194763,270399.932665823,55.9753010999125,46,0
2816856,2018-11-27 15:15:40,8.21581434666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.694991455497,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.157,122598.022596346,270389.422245695,55.9753010999125,46,0
2816864,2018-11-27 15:15:41,8.23265975333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.744720190448,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.154,122602.755113576,270396.372131016,55.9753010999125,46,0
2816872,2018-11-27 15:15:42,8.24866175166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.645278043049,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.16,122594.7630435,270396.510203875,55.9753010999125,46,0
2816879,2018-11-27 15:15:43,8.26547593833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.762634923355,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.155,122579.153698901,270385.544766599,55.9753010999125,46,0
2816890,2018-11-27 15:15:44,8.282350615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.762634923355,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.155,122584.742643922,270384.464802935,55.9753010999125,46,0
2816905,2018-11-27 15:15:45,8.29921373166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.744720190448,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.154,122571.782985282,270381.004541741,55.9753010999125,46,0
2816906,2018-11-27 15:15:46,8.31533306833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.761299841548,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.153,122571.189153287,270382.209142298,55.9753010999125,46,0
2816920,2018-11-27 15:15:47,8.33216653166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.845556255604,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.15,122559.148736097,270384.212569498,55.9753010999125,46,0
2816925,2018-11-27 15:15:48,8.34904887833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.846890381321,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.152,122558.513460857,270394.045118046,55.9753010999125,46,0
2816934,2018-11-27 15:15:49,8.36595137,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.845556255604,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.15,122552.422095415,270387.091738362,55.9753010999125,46,0
2816945,2018-11-27 15:15:50,8.38194913333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.845556255604,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.15,122546.079803869,270368.739349201,55.9753010999125,46,0
2816957,2018-11-27 15:15:51,8.39880000333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.828968581168,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.151,122541.65836609,270376.93383943,55.9753010999125,46,0
2816965,2018-11-27 15:15:52,8.41569243166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.827635482897,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.149,122542.155119162,270383.104027074,55.9753010999125,46,0
2816971,2018-11-27 15:15:53,8.43252605833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.794464254354,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.151,122534.554357511,270367.090623644,55.9753010999125,46,0
2816986,2018-11-27 15:15:54,8.44936828166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.862145634512,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.149,122530.774553759,270377.229846692,55.9753010999125,46,0
2816993,2018-11-27 15:15:55,8.46540523666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.844223653668,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.148,122522.996664914,270374.908140259,55.9753010999125,46,0
2816996,2018-11-27 15:15:56,8.48230407833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.895329506699,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.147,122520.155976991,270374.058811787,55.9753010999125,46,0
2817009,2018-11-27 15:15:57,8.49914927833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.860813529091,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.147,122511.521505833,270381.96743264,55.9753010999125,46,0
2817018,2018-11-27 15:15:58,8.51600557833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.859482945178,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,23.145,122505.784460225,270369.53593734,55.9753010999125,46,0
2817030,2018-11-27 15:15:59,8.53206583,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.946449250208,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,23.146,122499.12985868,270370.880690082,55.9753010999125,46,0
2817039,2018-11-27 15:16:00,8.54889955166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.844223653668,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.148,122499.868617685,270371.563500973,55.9753010999125,46,0
2817048,2018-11-27 15:16:01,8.56581999666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.961717715259,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.143,122499.209847082,270374.646044755,55.9753010999125,46,0
2817050,2018-11-27 15:16:02,8.58267750666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.89399839485,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.145,122489.748225339,270380.196356618,55.9753010999125,46,0
2817066,2018-11-27 15:16:03,8.598714235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.910593385664,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.144,122483.094238211,270360.691160818,55.9753010999125,46,0
2817075,2018-11-27 15:16:04,8.615591215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.94378848436,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.142,122493.118412592,270366.476469114,55.9753010999125,46,0
2817077,2018-11-27 15:16:05,8.63240707666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.94378848436,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.142,122469.845354257,270369.695079201,55.9753010999125,46,0
2817092,2018-11-27 15:16:06,8.64922600833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.94378848436,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.142,122466.859132816,270364.228512179,55.9753010999125,46,0
2817100,2018-11-27 15:16:07,8.666101195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.044741366065,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.138,122465.412801601,270377.135100258,55.9753010999125,46,0
2817104,2018-11-27 15:16:08,8.682120435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.960388592721,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.141,122462.472396007,270369.910048127,55.9753010999125,46,0
2817116,2018-11-27 15:16:09,8.69896133666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.028133222172,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.139,122457.192086354,270356.789810074,55.9753010999125,46,0
2817124,2018-11-27 15:16:10,8.71578571333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.94378848436,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.142,122450.338893541,270361.372855323,55.9753010999125,46,0
2817133,2018-11-27 15:16:11,8.73264329166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.97699040741,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.14,122455.534334392,270365.961331591,55.9753010999125,46,0
2817140,2018-11-27 15:16:12,8.748639625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.960388592721,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.141,122438.787891562,270362.441207246,55.9753010999125,46,0
2817149,2018-11-27 15:16:13,8.76557487833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.061351217302,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.137,122441.330878514,270365.998914546,55.9753010999125,46,0
2817159,2018-11-27 15:16:14,8.78253644833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.058700476107,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,23.133,122426.558071972,270355.26116858,55.9753010999125,46,0
2817172,2018-11-27 15:16:15,8.79940064,OXY4 (PSt7-10),2018-06-27 09:56:10,default,194.975663306253,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,23.138,122429.706822328,270354.652234871,55.9753010999125,46,0
2817181,2018-11-27 15:16:16,8.81541657666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.043414734234,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.136,122417.18550352,270351.193334279,55.9753010999125,46,0
2817188,2018-11-27 15:16:17,8.83227037333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.043414734234,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.136,122408.401348034,270338.578994138,55.9753010999125,46,0
2817194,2018-11-27 15:16:18,8.84909021166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.025480486003,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,23.135,122408.646883251,270359.628726644,55.9753010999125,46,0
2817207,2018-11-27 15:16:19,8.86593959,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.010199156729,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.138,122400.477409773,270350.961518903,55.9753010999125,46,0
2817213,2018-11-27 15:16:20,8.88194808833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.026806091838,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.137,122399.895068994,270341.985432635,55.9753010999125,46,0
2817226,2018-11-27 15:16:21,8.89881111666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.1278077005,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.133,122392.779393576,270347.344161856,55.9753010999125,46,0
2817233,2018-11-27 15:16:22,8.91571681,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.1278077005,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.133,122385.605489445,270351.889335346,55.9753010999125,46,0
2817240,2018-11-27 15:16:23,8.93261771666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.143102455049,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.13,122390.682651048,270341.970601165,55.9753010999125,46,0
2817250,2018-11-27 15:16:24,8.9487694,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.176345364485,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.128,122377.389387339,270337.854888382,55.9753010999125,46,0
2817265,2018-11-27 15:16:25,8.9658734,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.1278077005,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.133,122378.07230284,270349.26893909,55.9753010999125,46,0
2817272,2018-11-27 15:16:26,8.98277701166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.109866381475,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.132,122367.851249877,270340.867237982,55.9753010999125,46,0
2817278,2018-11-27 15:16:27,8.99878157,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.227543686424,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.127,122362.061989115,270335.052276292,55.9753010999125,46,0
2817287,2018-11-27 15:16:28,9.015624165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.19296938325,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.127,122354.464989001,270330.814661343,55.9753010999125,46,0
2817297,2018-11-27 15:16:29,9.03256713333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.075313032959,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,23.132,122352.624162829,270341.359165352,55.9753010999125,46,0
2817302,2018-11-27 15:16:30,9.04872753166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.176345364485,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.128,122351.178833096,270326.713607223,55.9753010999125,46,0
2817315,2018-11-27 15:16:31,9.065706365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.194291520406,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.129,122349.104637806,270336.571537281,55.9753010999125,46,0
2817325,2018-11-27 15:16:32,9.08256596166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.24417233429,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.126,122338.489208951,270330.983195453,55.9753010999125,46,0
2817334,2018-11-27 15:16:33,9.09943023,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.277434760936,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.124,122328.542461123,270328.568129887,55.9753010999125,46,0
2817342,2018-11-27 15:16:34,9.11544600333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.276115127168,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.122,122325.076987509,270306.580131809,55.9753010999125,46,0
2817350,2018-11-27 15:16:35,9.132299125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.26080269238,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.125,122315.677580266,270334.332912171,55.9753010999125,46,0
2817359,2018-11-27 15:16:36,9.14916852833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.209595111702,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.126,122317.083889083,270330.315397237,55.9753010999125,46,0
2817372,2018-11-27 15:16:37,9.16599748,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.294068540197,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.123,122310.885986129,270322.09272084,55.9753010999125,46,0
2817380,2018-11-27 15:16:38,9.18200464333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.226222550079,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.125,122304.311939531,270324.623727019,55.9753010999125,46,0
2817386,2018-11-27 15:16:39,9.19884862833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.309385399261,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.12,122306.802550858,270329.093643464,55.9753010999125,46,0
2817398,2018-11-27 15:16:40,9.21573767166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.276115127168,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.122,122298.790828976,270328.025361315,55.9753010999125,46,0
2817408,2018-11-27 15:16:41,9.23258659666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.327341231796,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.121,122297.464249388,270331.71601123,55.9753010999125,46,0
2817416,2018-11-27 15:16:42,9.248645975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.276115127168,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.122,122286.182729715,270319.44394278,55.9753010999125,46,0
2817426,2018-11-27 15:16:43,9.26551242666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.309385399261,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.12,122284.269515965,270329.55810669,55.9753010999125,46,0
2817434,2018-11-27 15:16:44,9.28240286666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.276115127168,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.122,122280.721701274,270323.591733598,55.9753010999125,46,0
2817443,2018-11-27 15:16:45,9.299267945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.276115127168,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.122,122275.132568141,270312.299292311,55.9753010999125,46,0
2817450,2018-11-27 15:16:46,9.31528621,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.327341231796,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.121,122269.466943782,270315.29015352,55.9753010999125,46,0
2817459,2018-11-27 15:16:47,9.33217561833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.342662516824,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.118,122272.63788011,270323.49540979,55.9753010999125,46,0
2817470,2018-11-27 15:16:48,9.34903477,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.375946481782,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.116,122259.2072014,270324.247044047,55.9753010999125,46,0
2817477,2018-11-27 15:16:49,9.36592069166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.410552914965,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.116,122254.674703141,270328.358679763,55.9753010999125,46,0
2817487,2018-11-27 15:16:50,9.38276482166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.359303643259,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.117,122240.230258851,270319.134178447,55.9753010999125,46,0
2817498,2018-11-27 15:16:51,9.39875687666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.375946481782,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.116,122240.514765907,270310.860984109,55.9753010999125,46,0
2817506,2018-11-27 15:16:52,9.41568028666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.46050047449,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.113,122243.908474023,270310.567009939,55.9753010999125,46,0
2817517,2018-11-27 15:16:53,9.43257226833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.409237296058,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.114,122230.456060731,270309.273253014,55.9753010999125,46,0
2817526,2018-11-27 15:16:54,9.449405165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.410552914965,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.116,122228.179321298,270305.580174121,55.9753010999125,46,0
2817532,2018-11-27 15:16:55,9.46545199333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.425885272293,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.113,122216.826142763,270307.080135618,55.9753010999125,46,0
2817541,2018-11-27 15:16:56,9.48231482666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.459186364157,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.111,122221.172163107,270318.188924032,55.9753010999125,46,0
2817548,2018-11-27 15:16:57,9.49919429166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.409237296058,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.114,122214.541159938,270303.817438469,55.9753010999125,46,0
2817559,2018-11-27 15:16:58,9.51605838333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.527121208566,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.109,122210.985943673,270304.776412587,55.9753010999125,46,0
2817564,2018-11-27 15:16:59,9.53211606833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.442534961579,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.112,122200.689046621,270294.278934846,55.9753010999125,46,0
2817573,2018-11-27 15:17:00,9.54898287166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.442534961579,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.112,122194.544877461,270306.166641806,55.9753010999125,46,0
2817585,2018-11-27 15:17:01,9.56582476166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.492494310155,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.109,122196.993491682,270306.208902757,55.9753010999125,46,0
2817592,2018-11-27 15:17:02,9.58272372166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.525809112212,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.107,122184.760924335,270278.367094334,55.9753010999125,46,0
2817602,2018-11-27 15:17:03,9.59871511666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.492494310155,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.109,122174.483881629,270296.026370105,55.9753010999125,46,0
2817613,2018-11-27 15:17:04,9.61559039,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.543780677269,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.108,122169.377552143,270287.240544411,55.9753010999125,46,0
2817621,2018-11-27 15:17:05,9.63244268833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.543780677269,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.108,122167.383614534,270286.03084797,55.9753010999125,46,0
2817629,2018-11-27 15:17:06,9.64927754166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.509150854055,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.108,122170.25530183,270297.807219508,55.9753010999125,46,0
2817643,2018-11-27 15:17:07,9.66606866666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.525809112212,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.107,122166.485992542,270300.632516274,55.9753010999125,46,0
2817651,2018-11-27 15:17:08,9.68208346333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.459186364157,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.111,122160.677684987,270317.052312956,55.9753010999125,46,0
2817657,2018-11-27 15:17:09,9.69893266666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.610435700048,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.104,122146.425232041,270287.11842241,55.9753010999125,46,0
2817663,2018-11-27 15:17:10,9.71581559166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.559130772256,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.105,122153.584947307,270296.756244791,55.9753010999125,46,0
2817677,2018-11-27 15:17:11,9.73266435333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.560441860528,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.107,122145.567074242,270287.370951104,55.9753010999125,46,0
2817684,2018-11-27 15:17:12,9.74866745333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.627103743939,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.103,122135.339000025,270278.736672192,55.9753010999125,46,0
2817690,2018-11-27 15:17:13,9.76551703166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.593769371676,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.105,122128.926700568,270273.815271989,55.9753010999125,46,0
2817700,2018-11-27 15:17:14,9.78241155666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.627103743939,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,23.103,122130.997186277,270286.711142758,55.9753010999125,46,0
2817711,2018-11-27 15:17:15,9.7992183,OXY4 (PSt7-10),2018-06-27 09:56:10,default,195.575794174626,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,23.104,122125.642018739,270288.522708859,55.9753010999125,46,0
