Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2825115,2018-11-27 15:55:05,7.98739636666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.139110657889,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.869,126292.343714057,280512.53248999,60.7217402270804,36,0
2825130,2018-11-27 15:55:06,8.00426844333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.105189508856,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.871,126289.90655429,280516.167458177,60.7217402270804,36,0
2825139,2018-11-27 15:55:07,8.02111592666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.122149202557,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.87,126296.426582526,280501.166381834,60.7217402270804,36,0
2825141,2018-11-27 15:55:08,8.037142185,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.105189508856,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.871,126283.299034683,280504.856875958,60.7217402270804,36,0
2825153,2018-11-27 15:55:09,8.05404550666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.140286777715,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.871,126289.245030403,280506.612960282,60.7217402270804,36,0
2825161,2018-11-27 15:55:10,8.07093232833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.120974140067,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.868,126290.151701573,280506.54284169,60.7217402270804,36,0
2825174,2018-11-27 15:55:11,8.08775489166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.137936140189,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.867,126293.96331533,280502.554365753,60.7217402270804,36,0
2825178,2018-11-27 15:55:12,8.103751635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.105189508856,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.871,126301.011430396,280504.981558012,60.7217402270804,36,0
2825187,2018-11-27 15:55:13,8.12054538333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.104013901766,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.869,126292.288810818,280513.164103828,60.7217402270804,36,0
2825201,2018-11-27 15:55:14,8.13742587333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.071275405341,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.873,126297.882555801,280511.189672804,60.7217402270804,36,0
2825210,2018-11-27 15:55:15,8.15429070166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.036190561775,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.873,126300.144430434,280506.816872766,60.7217402270804,36,0
2825221,2018-11-27 15:55:16,8.17109945833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.123325866861,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.872,126300.186026094,280506.538523208,60.7217402270804,36,0
2825227,2018-11-27 15:55:17,8.18717110166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.054320995029,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.874,126299.899819445,280510.03933547,60.7217402270804,36,0
2825236,2018-11-27 15:55:18,8.20396423166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.088231576534,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.872,126296.267889911,280497.121305084,60.7217402270804,36,0
2825245,2018-11-27 15:55:19,8.22081468,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.020417456048,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.876,126289.327068553,280498.993516256,60.7217402270804,36,0
2825255,2018-11-27 15:55:20,8.23765120833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.036190561775,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.873,126301.640560017,280489.539292063,60.7217402270804,36,0
2825260,2018-11-27 15:55:21,8.25368496,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.00346832688,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.877,126299.0253352,280498.606483076,60.7217402270804,36,0
2825273,2018-11-27 15:55:22,8.270548215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.071275405341,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.873,126305.623786251,280490.079583668,60.7217402270804,36,0
2825282,2018-11-27 15:55:23,8.28739770666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.950272093983,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.876,126301.358327976,280493.380302668,60.7217402270804,36,0
2825293,2018-11-27 15:55:24,8.30427406333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.089409329218,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.874,126303.849369792,280483.37406248,60.7217402270804,36,0
2825295,2018-11-27 15:55:25,8.32108113333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.072453701929,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.875,126305.909937735,280487.014200441,60.7217402270804,36,0
2825304,2018-11-27 15:55:26,8.33708843,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.00346832688,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.877,126304.41110475,280482.170177028,60.7217402270804,36,0
2825312,2018-11-27 15:55:27,8.35392504,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.072453701929,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.875,126310.501116095,280498.119308178,60.7217402270804,36,0
2825322,2018-11-27 15:55:28,8.37083068333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.055499835329,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.876,126307.698313916,280500.918500862,60.7217402270804,36,0
2825338,2018-11-27 15:55:29,8.38780609833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.969575347942,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.879,126308.367509243,280493.735361027,60.7217402270804,36,0
2825342,2018-11-27 15:55:30,8.40385837166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.934508363973,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.879,126306.819429317,280491.45769951,60.7217402270804,36,0
2825348,2018-11-27 15:55:31,8.42070759833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.00346832688,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.877,126314.997392385,280483.183186724,60.7217402270804,36,0
2825359,2018-11-27 15:55:32,8.43757601333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.00346832688,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.877,126318.428205093,280477.464005824,60.7217402270804,36,0
2825366,2018-11-27 15:55:33,8.45438639333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.038547729169,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.877,126304.623418412,280485.730211849,60.7217402270804,36,0
2825376,2018-11-27 15:55:34,8.47035715166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.952631497673,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.88,126304.752876684,280479.258842871,60.7217402270804,36,0
2825384,2018-11-27 15:55:35,8.48726785666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.020417456048,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.876,126307.351015223,280474.218889262,60.7217402270804,36,0
2825396,2018-11-27 15:55:36,8.50427878833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.968395390943,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.877,126302.215342576,280472.062840861,60.7217402270804,36,0
2825409,2018-11-27 15:55:37,8.52111093666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.020417456048,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.876,126320.251445138,280485.282212375,60.7217402270804,36,0
2825419,2018-11-27 15:55:38,8.53714397833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.986520957594,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.878,126313.410167758,280473.998208295,60.7217402270804,36,0
2825428,2018-11-27 15:55:39,8.55402896166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.969575347942,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.879,126311.556532734,280472.930631588,60.7217402270804,36,0
2825433,2018-11-27 15:55:40,8.57091983666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.918749074289,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.882,126311.631821591,280470.429846188,60.7217402270804,36,0
2825444,2018-11-27 15:55:41,8.58781601,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.934508363973,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.879,126309.624620008,280473.304343637,60.7217402270804,36,0
2825449,2018-11-27 15:55:42,8.60377529666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.969575347942,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.879,126291.59419631,280455.361696848,60.7217402270804,36,0
2825457,2018-11-27 15:55:43,8.62062607833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.934508363973,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.879,126312.245790966,280467.865315512,60.7217402270804,36,0
2825471,2018-11-27 15:55:44,8.63750134666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.918749074289,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.882,126311.333706352,280465.733021549,60.7217402270804,36,0
2825475,2018-11-27 15:55:45,8.65434142333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.934508363973,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.879,126304.53735155,280466.694352349,60.7217402270804,36,0
2825486,2018-11-27 15:55:46,8.67039670333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.918749074289,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.882,126310.371853505,280461.994751092,60.7217402270804,36,0
2825495,2018-11-27 15:55:47,8.68728520666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.952631497673,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.88,126316.492903427,280467.08816913,60.7217402270804,36,0
2825503,2018-11-27 15:55:48,8.70413751,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.987701970831,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.88,126321.214023732,280461.256927445,60.7217402270804,36,0
2825513,2018-11-27 15:55:49,8.72099269166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.934508363973,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.879,126317.055304409,280463.97528154,60.7217402270804,36,0
2825523,2018-11-27 15:55:50,8.73783921833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.935689406538,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.881,126314.265932196,280454.290688698,60.7217402270804,36,0
2825532,2018-11-27 15:55:51,8.75387200166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.900628373307,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.881,126315.870918113,280468.121638541,60.7217402270804,36,0
2825541,2018-11-27 15:55:52,8.77065040666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.952631497673,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.88,126309.830982567,280473.993755403,60.7217402270804,36,0
2825550,2018-11-27 15:55:53,8.787494065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.900628373307,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.881,126314.812467648,280479.209592907,60.7217402270804,36,0
2825558,2018-11-27 15:55:54,8.80437324166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.900628373307,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.881,126318.351780265,280489.205810951,60.7217402270804,36,0
2825566,2018-11-27 15:55:55,8.82038861166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.866755416952,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.883,126311.406099459,280459.736872045,60.7217402270804,36,0
2825575,2018-11-27 15:55:56,8.837255125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.884873685448,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.884,126321.05732574,280460.947338183,60.7217402270804,36,0
2825588,2018-11-27 15:55:57,8.85411989666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.832889492914,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.885,126310.659345107,280445.729109601,60.7217402270804,36,0
2825597,2018-11-27 15:55:58,8.87095636166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.834073787597,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.887,126319.398020216,280459.803249654,60.7217402270804,36,0
2825606,2018-11-27 15:55:59,8.88780397166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.797846815256,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.885,126322.783539842,280460.505298606,60.7217402270804,36,0
2825612,2018-11-27 15:56:00,8.903841915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.834073787597,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.887,126309.84445646,280452.670866593,60.7217402270804,36,0
2825622,2018-11-27 15:56:01,8.92081316333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.815959167391,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.886,126313.584720571,280447.123330983,60.7217402270804,36,0
2825630,2018-11-27 15:56:02,8.93770784,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.884873685448,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.884,126326.987555686,280452.936926204,60.7217402270804,36,0
2825643,2018-11-27 15:56:03,8.953768135,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.834073787597,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.887,126319.892606828,280460.133046087,60.7217402270804,36,0
2825646,2018-11-27 15:56:04,8.970611585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.851005329158,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.886,126319.451980566,280461.371577161,60.7217402270804,36,0
2825662,2018-11-27 15:56:05,8.98749821166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.884873685448,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.884,126317.782440413,280457.93126787,60.7217402270804,36,0
2825668,2018-11-27 15:56:06,9.00435207833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.765178733819,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.889,126320.043567076,280459.346695018,60.7217402270804,36,0
2825680,2018-11-27 15:56:07,9.02118603166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.869123436884,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.887,126330.6699914,280454.573555444,60.7217402270804,36,0
2825683,2018-11-27 15:56:08,9.037216965,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.835259678774,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.889,126326.249266343,280455.161540665,60.7217402270804,36,0
2825696,2018-11-27 15:56:09,9.05403867833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.834073787597,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.887,126330.067755955,280459.69872878,60.7217402270804,36,0
2825706,2018-11-27 15:56:10,9.07088698666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.867938628359,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.885,126330.747158531,280447.421028405,60.7217402270804,36,0
2825708,2018-11-27 15:56:11,9.08768639833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.849821576018,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.884,126331.334635248,280436.492089232,60.7217402270804,36,0
2825724,2018-11-27 15:56:12,9.103743335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.867938628359,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.885,126330.761781305,280451.640598176,60.7217402270804,36,0
2825733,2018-11-27 15:56:13,9.12060777166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.817144003426,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.888,126332.816884511,280438.78753826,60.7217402270804,36,0
2825742,2018-11-27 15:56:14,9.13748322833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.817144003426,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.888,126335.674741607,280453.121945557,60.7217402270804,36,0
2825749,2018-11-27 15:56:15,9.15436837,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.834073787597,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.887,126333.921987602,280456.13652318,60.7217402270804,36,0
2825759,2018-11-27 15:56:16,9.17041380166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.783289706261,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.89,126332.074729581,280464.038594197,60.7217402270804,36,0
2825768,2018-11-27 15:56:17,9.187286125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.7990305992,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.887,126344.068028386,280473.740920979,60.7217402270804,36,0
2825777,2018-11-27 15:56:18,9.20391921833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.730147946848,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.889,126329.977865588,280508.968630829,60.7217402270804,36,0
2825785,2018-11-27 15:56:19,9.22074871,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.818330435643,μmol/L,21.3075610377373,°C,1006,hPa,Humid,36,1,0,22.89,126334.691315091,280487.822047592,60.7217402270804,36,0
2825794,2018-11-27 15:56:20,9.23756498166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.69630905131,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.891,126342.447868209,280463.705399507,60.7217402270804,36,0
2825802,2018-11-27 15:56:21,9.25439624166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.731333894781,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.891,126334.85852094,280346.704268453,60.7217402270804,36,0
2825814,2018-11-27 15:56:22,9.27040715666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.747070028911,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.888,126337.638797824,280308.5409072,60.7217402270804,36,0
2825817,2018-11-27 15:56:23,9.28721480666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.782103788093,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.888,126329.101099586,280296.953029577,60.7217402270804,36,0
2825827,2018-11-27 15:56:24,9.30404905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.765178733819,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.889,126338.702688143,280306.991617782,60.7217402270804,36,0
2825841,2018-11-27 15:56:25,9.320937205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.714414109518,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.892,126339.105227845,280217.652629549,60.7217402270804,36,0
2825845,2018-11-27 15:56:26,9.33777967333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.800215976397,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.889,126338.477493161,280320.352012676,60.7217402270804,36,0
2825852,2018-11-27 15:56:27,9.353801645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.766365192768,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.891,126339.442011313,280300.080238098,60.7217402270804,36,0
2825861,2018-11-27 15:56:28,9.37065407,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.66366528777,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.895,126346.214866935,280396.050500466,60.7217402270804,36,0
2825871,2018-11-27 15:56:29,9.38751656833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.697496080095,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.893,126339.326876997,280429.384352942,60.7217402270804,36,0
2825881,2018-11-27 15:56:30,9.40432844666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.731333894781,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.891,126347.366571798,280418.391091145,60.7217402270804,36,0
2825889,2018-11-27 15:56:31,9.42036172833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.680579806261,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.894,126341.187405972,280406.553533454,60.7217402270804,36,0
2825897,2018-11-27 15:56:32,9.43725910833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.714414109518,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.892,126343.161024948,280411.556882092,60.7217402270804,36,0
2825906,2018-11-27 15:56:33,9.45407709833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.66366528777,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.895,126345.102139425,280412.418879126,60.7217402270804,36,0
2825916,2018-11-27 15:56:34,9.47091238,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.715602189666,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.894,126350.629711988,280412.598294026,60.7217402270804,36,0
2825930,2018-11-27 15:56:35,9.48774954333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.698684700262,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.895,126349.170581279,280408.913247977,60.7217402270804,36,0
2825934,2018-11-27 15:56:36,9.50375516,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.647942763455,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.898,126342.765107518,280390.69805804,60.7217402270804,36,0
2825944,2018-11-27 15:56:37,9.52060533,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.646752524372,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.896,126346.060594192,280404.12101354,60.7217402270804,36,0
2825952,2018-11-27 15:56:38,9.53747005666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.697496080095,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.893,126347.067269489,280402.659317307,60.7217402270804,36,0
2825964,2018-11-27 15:56:39,9.55440307666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.66366528777,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.895,126354.551497609,280395.11697127,60.7217402270804,36,0
2825970,2018-11-27 15:56:40,9.57046590166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.628652327615,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.895,126352.06062428,280404.457731487,60.7217402270804,36,0
2825981,2018-11-27 15:56:41,9.58730309666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.629841515819,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.897,126352.275670646,280412.723728854,60.7217402270804,36,0
2825990,2018-11-27 15:56:42,9.604156875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.612932261862,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.898,126352.064403298,280408.666447907,60.7217402270804,36,0
2826002,2018-11-27 15:56:43,9.62101678666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.646752524372,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.896,126364.446516433,280407.694578868,60.7217402270804,36,0
2826005,2018-11-27 15:56:44,9.637078745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.577928210971,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,22.898,126354.622713188,280390.796158584,60.7217402270804,36,0
2826016,2018-11-27 15:56:45,9.65395683166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.629841515819,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.897,126357.616133967,280404.806872544,60.7217402270804,36,0
2826023,2018-11-27 15:56:46,9.67081428333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.680579806261,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.894,126364.362444357,280397.761116072,60.7217402270804,36,0
2826038,2018-11-27 15:56:47,9.68768611,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.629841515819,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.897,126358.592811163,280400.904090363,60.7217402270804,36,0
2826045,2018-11-27 15:56:48,9.70372942666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.680579806261,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.894,126359.131261494,280400.568590166,60.7217402270804,36,0
2826050,2018-11-27 15:56:49,9.72077395833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.73252143472,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.893,126360.834659324,280401.898656599,60.7217402270804,36,0
2826061,2018-11-27 15:56:50,9.73758233666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.612932261862,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.898,126361.483817438,280396.290506311,60.7217402270804,36,0
2826075,2018-11-27 15:56:51,9.75441631,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.612932261862,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.898,126368.377537579,280397.848103904,60.7217402270804,36,0
2826082,2018-11-27 15:56:52,9.77040927833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.612932261862,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.898,126361.422489643,280391.287928543,60.7217402270804,36,0
2826086,2018-11-27 15:56:53,9.78725085833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.614123579271,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.9,126359.272072969,280379.763938276,60.7217402270804,36,0
2826098,2018-11-27 15:56:54,9.804089255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.596024762253,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.899,126369.385164285,280390.162249127,60.7217402270804,36,0
2826108,2018-11-27 15:56:55,9.82093765166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.66366528777,μmol/L,21.3198704156562,°C,1006,hPa,Humid,36,1,0,22.895,126360.895267879,280394.46702605,60.7217402270804,36,0
2826118,2018-11-27 15:56:56,9.83781125833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.647942763455,μmol/L,21.313715721064,°C,1006,hPa,Humid,36,1,0,22.898,126364.72170881,280378.870654231,60.7217402270804,36,0
