Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2836072,2018-11-27 16:19:49,12.7838765016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.163221187375,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.248,127319.74290857,425256.835080046,28.35,51.6,0
2836078,2018-11-27 16:19:50,12.7999152833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.208812584062,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.247,127314.484758966,425258.545154842,28.35,51.6,0
2836089,2018-11-27 16:19:51,12.816728325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.194155485426,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.248,127302.218481051,425254.913310428,28.35,51.6,0
2836101,2018-11-27 16:19:52,12.8336004583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.254416132359,μmol/L,21.3645767063986,°C,1006,hPa,Humid,37,0,0,24.246,127301.285431772,425246.168528992,28.35,51.6,0
2836108,2018-11-27 16:19:53,12.8504575516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.208812584062,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.247,127291.790358107,425260.520190092,28.35,51.6,0
2836118,2018-11-27 16:19:54,12.8672848416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.254416132359,μmol/L,21.3645767063986,°C,1006,hPa,Humid,37,0,0,24.246,127290.351043335,425256.594802299,28.35,51.6,0
2836128,2018-11-27 16:19:55,12.8833038883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.238131120196,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.245,127272.691681248,425234.935362813,28.35,51.6,0
2836134,2018-11-27 16:19:56,12.900131215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.249548711388,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.24,127278.272173288,425263.277303737,28.35,51.6,0
2836145,2018-11-27 16:19:57,12.91700822,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.326121453601,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.239,127269.134061386,425256.764298552,28.35,51.6,0
2836150,2018-11-27 16:19:58,12.933861795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.327743387038,μmol/L,21.3645767063986,°C,1006,hPa,Humid,37,0,0,24.241,127267.952492231,425256.568579798,28.35,51.6,0
2836162,2018-11-27 16:19:59,12.95069378,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.280497958019,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.24,127265.74244737,425265.628829177,28.35,51.6,0
2836173,2018-11-27 16:20:00,12.9666553833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.355463144962,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.237,127252.729673345,425250.123475986,28.35,51.6,0
2836179,2018-11-27 16:20:01,12.983483415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.311452779703,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.24,127240.233399249,425270.202697679,28.35,51.6,0
2836191,2018-11-27 16:20:02,13.0003184383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.36851631885,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.234,127233.642492054,425258.36786877,28.35,51.6,0
2836198,2018-11-27 16:20:03,13.0171583266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.265833298051,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.241,127237.291983549,425249.195670247,28.35,51.6,0
2836211,2018-11-27 16:20:04,13.03405452,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.355463144962,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.237,127230.362589742,425264.018554616,28.35,51.6,0
2836215,2018-11-27 16:20:05,13.0500725766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.340791575289,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.238,127228.758786913,425251.115751653,28.35,51.6,0
2836228,2018-11-27 16:20:06,13.0669231816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.36851631885,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.234,127218.06490926,425243.243910335,28.35,51.6,0
2836232,2018-11-27 16:20:07,13.083858215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.443522981681,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.231,127216.434578295,425245.101988501,28.35,51.6,0
2836246,2018-11-27 16:20:08,13.1000242466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.412545051606,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.231,127205.375149537,425238.617951814,28.35,51.6,0
2836256,2018-11-27 16:20:09,13.1168559783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.428842719975,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.232,127201.71090346,425248.070643071,28.35,51.6,0
2836262,2018-11-27 16:20:10,13.1336808516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.48919077504,μmol/L,21.3645767063986,°C,1006,hPa,Humid,37,0,0,24.23,127203.359392577,425245.253051615,28.35,51.6,0
2836271,2018-11-27 16:20:11,13.150575905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.458204692745,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.23,127195.640963153,425246.709437287,28.35,51.6,0
2836277,2018-11-27 16:20:12,13.1665893,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.456586826317,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.228,127187.798982549,425245.277756617,28.35,51.6,0
2836287,2018-11-27 16:20:13,13.18346093,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.487572463735,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.228,127179.803926038,425248.738645201,28.35,51.6,0
2836296,2018-11-27 16:20:14,13.2003197733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.53163499532,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.225,127172.825477726,425242.857569947,28.35,51.6,0
2836305,2018-11-27 16:20:15,13.21717985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.53163499532,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.225,127158.972695499,425249.762609439,28.35,51.6,0
2836314,2018-11-27 16:20:16,13.2332630716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.487572463735,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.228,127154.084803749,425244.556925195,28.35,51.6,0
2836323,2018-11-27 16:20:17,13.2501315416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.53163499532,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.225,127156.903973927,425246.571681977,28.35,51.6,0
2836333,2018-11-27 16:20:18,13.2670673616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.53163499532,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.225,127149.989707456,425235.849722242,28.35,51.6,0
2836341,2018-11-27 16:20:19,13.283932875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.561017268735,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.223,127146.017942112,425231.844804216,28.35,51.6,0
2836348,2018-11-27 16:20:20,13.299926315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.559401715804,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.221,127139.17907316,425236.340598533,28.35,51.6,0
2836359,2018-11-27 16:20:21,13.31679381,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.575710581739,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.222,127131.989279994,425241.560025001,28.35,51.6,0
2836367,2018-11-27 16:20:22,13.3336653833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.53001878069,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.223,127125.724136529,425235.512961053,28.35,51.6,0
2836380,2018-11-27 16:20:23,13.3505266616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.66390094031,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.216,127118.826250833,425229.97757073,28.35,51.6,0
2836391,2018-11-27 16:20:24,13.36734696,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.5887904552,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.219,127110.438709646,425218.051181033,28.35,51.6,0
2836397,2018-11-27 16:20:25,13.383424695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.574095359869,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.22,127101.034934706,425229.841752834,28.35,51.6,0
2836407,2018-11-27 16:20:26,13.4002550116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.662287707747,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.214,127092.848759677,425230.250682641,28.35,51.6,0
2836414,2018-11-27 16:20:27,13.4170900533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.66390094031,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.216,127089.846932725,425225.620252216,28.35,51.6,0
2836423,2018-11-27 16:20:28,13.433931195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.722723556206,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.212,127094.382773393,425215.729279256,28.35,51.6,0
2836432,2018-11-27 16:20:29,13.4499377166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.603487001996,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.218,127077.515107823,425235.555776078,28.35,51.6,0
2836442,2018-11-27 16:20:30,13.46683467,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.708015723082,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.213,127075.11275228,425223.784709662,28.35,51.6,0
2836450,2018-11-27 16:20:31,13.4836771133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.632884450764,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.216,127067.189682337,425220.569288108,28.35,51.6,0
2836457,2018-11-27 16:20:32,13.5005233766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.601873547324,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.216,127065.977194731,425225.482915392,28.35,51.6,0
2836470,2018-11-27 16:20:33,13.517355475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.676991514811,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.213,127055.413726842,425232.535888836,28.35,51.6,0
2836475,2018-11-27 16:20:34,13.5334066583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.750532343731,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.208,127051.641288308,425230.375312138,28.35,51.6,0
2836484,2018-11-27 16:20:35,13.5503138266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.735821271477,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.209,127040.104830975,425220.710570729,28.35,51.6,0
2836495,2018-11-27 16:20:36,13.56717686,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.691696774519,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.212,127038.157227374,425226.618677456,28.35,51.6,0
2836501,2018-11-27 16:20:37,13.583996195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.735821271477,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.209,127026.611706433,425220.857834153,28.35,51.6,0
2836511,2018-11-27 16:20:38,13.5999919133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.750532343731,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.208,127033.50909113,425221.813199221,28.35,51.6,0
2836521,2018-11-27 16:20:39,13.61683727,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.779958849322,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.206,127019.273727164,425223.540184072,28.35,51.6,0
2836532,2018-11-27 16:20:40,13.6336731616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.811001076818,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.206,127004.03585377,425210.545444498,28.35,51.6,0
2836542,2018-11-27 16:20:41,13.650528695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.838829310355,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.202,127009.924440003,425225.371830872,28.35,51.6,0
2836553,2018-11-27 16:20:42,13.6673838066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.853550562149,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.201,127003.361410273,425218.321179543,28.35,51.6,0
2836562,2018-11-27 16:20:43,13.6834285016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.853550562149,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.201,126992.25384249,425222.261344971,28.35,51.6,0
2836567,2018-11-27 16:20:44,13.7002668733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.807782373148,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.202,126984.621868451,425210.163232345,28.35,51.6,0
2836576,2018-11-27 16:20:45,13.717202145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.838829310355,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.202,126980.110775497,425215.236014242,28.35,51.6,0
2836583,2018-11-27 16:20:46,13.7332181266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.899330951385,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.2,126980.53724622,425212.171231677,28.35,51.6,0
2836594,2018-11-27 16:20:47,13.7500535283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.869881840128,μmol/L,21.3707108202466,°C,1006,hPa,Humid,37,0,0,24.202,126969.921627309,425220.593705558,28.35,51.6,0
2836604,2018-11-27 16:20:48,13.76700486,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.927178650197,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.196,126973.537709247,425215.942304556,28.35,51.6,0
2836617,2018-11-27 16:20:49,13.7838174233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.881390302936,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.197,126959.914221501,425209.331481543,28.35,51.6,0
2836620,2018-11-27 16:20:50,13.8006733833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.912450121386,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.197,126958.346062426,425223.348893724,28.35,51.6,0
2836633,2018-11-27 16:20:51,13.8167167766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.912450121386,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.197,126945.881078447,425219.075696343,28.35,51.6,0
2836643,2018-11-27 16:20:52,13.83356209,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.925572525762,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.194,126940.256194198,425216.758555098,28.35,51.6,0
2836652,2018-11-27 16:20:53,13.8504627,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.956640076002,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.194,126945.404068982,425220.155112548,28.35,51.6,0
2836660,2018-11-27 16:20:54,13.86735083,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.986107327368,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.192,126931.219253697,425206.837887737,28.35,51.6,0
2836669,2018-11-27 16:20:55,13.88332648,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.969767853815,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.191,126922.298892567,425213.905965822,28.35,51.6,0
2836678,2018-11-27 16:20:56,13.9002271333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.00084313813,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.191,126918.672085517,425206.528793879,28.35,51.6,0
2836687,2018-11-27 16:20:57,13.9170750333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.969767853815,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.191,126917.920000471,425208.860073425,28.35,51.6,0
2836695,2018-11-27 16:20:58,13.9339227116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.986107327368,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.192,126913.638076182,425210.163347356,28.35,51.6,0
2836701,2018-11-27 16:20:59,13.949879135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.045059313105,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.188,126899.566042232,425194.623476889,28.35,51.6,0
2836716,2018-11-27 16:21:00,13.96682734,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.059800952984,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.187,126900.995797671,425221.625870613,28.35,51.6,0
2836723,2018-11-27 16:21:01,13.9837020216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.089288606261,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.185,126896.404660185,425199.853296056,28.35,51.6,0
2836727,2018-11-27 16:21:02,14.0005379833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,175.997635348832,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.187,126883.745482662,425204.614604792,28.35,51.6,0
2836735,2018-11-27 16:21:03,14.0165443366667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.118782092214,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.183,126884.822467014,425216.617880609,28.35,51.6,0
2836747,2018-11-27 16:21:04,14.0333500033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.028715353013,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.187,126876.657959207,425213.532811364,28.35,51.6,0
2836754,2018-11-27 16:21:05,14.0502345216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.059800952984,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.187,126872.002019334,425209.651783291,28.35,51.6,0
2836763,2018-11-27 16:21:06,14.0670605466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.100831535592,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.18,126869.845959781,425205.1528693,28.35,51.6,0
2836773,2018-11-27 16:21:07,14.08397772,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.148281412425,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.181,126857.850434602,425216.882301808,28.35,51.6,0
2836783,2018-11-27 16:21:08,14.100178085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.117180331347,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.181,126841.075803355,425201.93714212,28.35,51.6,0
2836796,2018-11-27 16:21:09,14.11698182,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.117180331347,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.181,126836.975631092,425194.826693215,28.35,51.6,0
2836798,2018-11-27 16:21:10,14.1338087833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.176186155053,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.177,126837.719948423,425210.230434342,28.35,51.6,0
2836814,2018-11-27 16:21:11,14.1507000783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.145080348564,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.177,126833.264904023,425200.248728267,28.35,51.6,0
2836819,2018-11-27 16:21:12,14.16666868,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.176186155053,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.177,126819.780142987,425212.042577212,28.35,51.6,0
2836825,2018-11-27 16:21:13,14.18351033,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.207297561955,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.177,126819.530685393,425210.14993053,28.35,51.6,0
2836837,2018-11-27 16:21:14,14.2003686883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.222055248223,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.176,126811.655900869,425207.182528518,28.35,51.6,0
2836850,2018-11-27 16:21:15,14.2172548616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.205697823101,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.175,126806.28011789,425206.348915825,28.35,51.6,0
2836855,2018-11-27 16:21:16,14.2332663933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.190941259229,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.176,126793.583721032,425211.240216922,28.35,51.6,0
2836866,2018-11-27 16:21:17,14.250095395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.204099196191,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.173,126794.27428839,425217.08140777,28.35,51.6,0
2836878,2018-11-27 16:21:18,14.2669402616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.249976274873,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.172,126790.463987164,425209.768852042,28.35,51.6,0
2836883,2018-11-27 16:21:19,14.283771685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.249976274873,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.172,126778.644786577,425201.61751505,28.35,51.6,0
2836888,2018-11-27 16:21:20,14.29994732,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.310632031721,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.17,126771.315805061,425196.834815459,28.35,51.6,0
2836899,2018-11-27 16:21:21,14.3167891666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.248378661593,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.17,126767.30321302,425198.828712007,28.35,51.6,0
2836912,2018-11-27 16:21:22,14.33377171,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.294267871039,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.169,126763.093572269,425202.102390365,28.35,51.6,0
2836922,2018-11-27 16:21:23,14.35063066,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.292671272665,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.167,126761.068814666,425207.087529319,28.35,51.6,0
2836926,2018-11-27 16:21:24,14.3666270016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.323802906901,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.167,126751.372525592,425196.382231853,28.35,51.6,0
2836937,2018-11-27 16:21:25,14.383489915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.307438398541,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.166,126745.805335048,425183.241883001,28.35,51.6,0
2836948,2018-11-27 16:21:26,14.4003509666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.32220698584,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.165,126737.808306598,425181.431031472,28.35,51.6,0
2836952,2018-11-27 16:21:27,14.4172080866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.32220698584,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.165,126729.52536788,425194.191631352,28.35,51.6,0
2836961,2018-11-27 16:21:28,14.4332322733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.36652151826,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.162,126724.10987897,425193.354989889,28.35,51.6,0
2836971,2018-11-27 16:21:29,14.4500996233333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.368116422286,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.164,126712.184281016,425191.396483031,28.35,51.6,0
2836985,2018-11-27 16:21:30,14.4669658683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.412443096345,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.161,126716.042359263,425183.13051361,28.35,51.6,0
2836994,2018-11-27 16:21:31,14.4838193616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.320612176203,μmol/L,21.3952473875443,°C,1006,hPa,Humid,37,0,0,24.163,126714.575777893,425195.014798275,28.35,51.6,0
2837003,2018-11-27 16:21:32,14.5006956733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.39766607592,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.162,126706.224166288,425178.606646407,28.35,51.6,0
2837006,2018-11-27 16:21:33,14.5167729416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.351748545501,μmol/L,21.3891132289336,°C,1006,hPa,Humid,37,0,0,24.163,126689.270987867,425173.070154714,28.35,51.6,0
2837021,2018-11-27 16:21:34,14.5336132716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.442001525405,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.159,126691.142732355,425176.654687908,28.35,51.6,0
2837030,2018-11-27 16:21:35,14.5504418016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.42722157944,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.16,126690.156423025,425183.394678146,28.35,51.6,0
2837038,2018-11-27 16:21:36,14.5673032116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.456782934436,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.158,126675.295442286,425178.039895668,28.35,51.6,0
2837042,2018-11-27 16:21:37,14.5833187766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.501135941922,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.155,126671.162797293,425174.409179569,28.35,51.6,0
2837056,2018-11-27 16:21:38,14.6002217083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.517515826813,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.156,126664.548304219,425176.072935318,28.35,51.6,0
2837065,2018-11-27 16:21:39,14.6170818166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.561885379969,μmol/L,21.376844945285,°C,1006,hPa,Humid,37,0,0,24.153,126658.230219056,425175.757038856,28.35,51.6,0
2837072,2018-11-27 16:21:40,14.6339306416667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.530711932558,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.153,126655.138359407,425172.016895454,28.35,51.6,0
2837077,2018-11-27 16:21:41,14.649930795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.545502124167,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.152,126650.384878274,425168.066351303,28.35,51.6,0
2837088,2018-11-27 16:21:42,14.6667668066667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,176.530711932558,μmol/L,21.3829790815144,°C,1006,hPa,Humid,37,0,0,24.153,126646.830090806,425186.332703261,28.35,51.6,0
