Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2816760,2018-11-27 15:15:29,8.06043409,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.580088134076,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.484,106383.509580726,255302.98870493,57.0300653503942,20.1,0
2816769,2018-11-27 15:15:30,8.07646910666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.579396577232,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.482,106371.824516758,255297.271616934,57.0300653503942,20.1,0
2816777,2018-11-27 15:15:31,8.09338778333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.615520933199,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.482,106364.058628386,255299.369831472,57.0300653503942,20.1,0
2816786,2018-11-27 15:15:32,8.11025831833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.597803600247,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.483,106364.691138833,255291.026818668,57.0300653503942,20.1,0
2816797,2018-11-27 15:15:33,8.12711823166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.669374119185,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.481,106362.783789617,255305.028037243,57.0300653503942,20.1,0
2816806,2018-11-27 15:15:34,8.143168075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.650961200517,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.48,106359.794397797,255298.508929046,57.0300653503942,20.1,0
2816814,2018-11-27 15:15:35,8.16002666,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.632550518552,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.479,106353.048461646,255298.534168313,57.0300653503942,20.1,0
2816823,2018-11-27 15:15:36,8.17693165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.739594556248,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.475,106351.975961095,255291.387041526,57.0300653503942,20.1,0
2816832,2018-11-27 15:15:37,8.19377749166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.685721267638,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.476,106345.933768285,255289.218669895,57.0300653503942,20.1,0
2816842,2018-11-27 15:15:38,8.209770975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.739594556248,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.475,106328.490912651,255279.380256038,57.0300653503942,20.1,0
2816851,2018-11-27 15:15:39,8.22663507833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.811219674395,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.473,106331.083245646,255284.811237139,57.0300653503942,20.1,0
2816860,2018-11-27 15:15:40,8.24350022666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.721864148322,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.476,106330.560937792,255277.98150453,57.0300653503942,20.1,0
2816869,2018-11-27 15:15:41,8.26034572333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.775060979149,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.473,106323.846379432,255294.823277993,57.0300653503942,20.1,0
2816877,2018-11-27 15:15:42,8.27638094166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.703448586977,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.475,106314.713713921,255286.697958152,57.0300653503942,20.1,0
2816884,2018-11-27 15:15:43,8.293245335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.721864148322,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.476,106304.846556694,255285.825156801,57.0300653503942,20.1,0
2816893,2018-11-27 15:15:44,8.31028622833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.775060979149,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.473,106303.790221538,255289.213925173,57.0300653503942,20.1,0
2816902,2018-11-27 15:15:45,8.32634208166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.846016260669,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.469,106295.098002989,255273.482960424,57.0300653503942,20.1,0
2816911,2018-11-27 15:15:46,8.34320653833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.792796994662,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.472,106296.164214735,255278.759638146,57.0300653503942,20.1,0
2816923,2018-11-27 15:15:47,8.36002255666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.917682364394,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.467,106289.093685623,255280.739633519,57.0300653503942,20.1,0
2816928,2018-11-27 15:15:48,8.37695183166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.828274635153,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.47,106293.761172302,255279.640840527,57.0300653503942,20.1,0
2816941,2018-11-27 15:15:49,8.39380684833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.846016260669,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.469,106282.153726987,255284.197547547,57.0300653503942,20.1,0
2816949,2018-11-27 15:15:50,8.40981219333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.845334433951,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.467,106273.629715785,255263.062847812,57.0300653503942,20.1,0
2816958,2018-11-27 15:15:51,8.426648565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.864442601721,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.47,106272.679066503,255264.776798387,57.0300653503942,20.1,0
2816963,2018-11-27 15:15:52,8.44351122666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.845334433951,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.467,106269.817859529,255277.419316516,57.0300653503942,20.1,0
2816977,2018-11-27 15:15:53,8.46033895166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.899252361524,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.466,106264.98698245,255274.524548437,57.0300653503942,20.1,0
2816980,2018-11-27 15:15:54,8.47637002833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.952505304486,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.463,106260.341543012,255276.771212232,57.0300653503942,20.1,0
2816994,2018-11-27 15:15:55,8.493257405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.969582759828,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.46,106248.341668451,255279.256088504,57.0300653503942,20.1,0
2817003,2018-11-27 15:15:56,8.510093895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.934073879011,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.462,106242.50387878,255273.158728192,57.0300653503942,20.1,0
2817013,2018-11-27 15:15:57,8.52698873333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.917001470808,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.465,106245.635713858,255280.36444624,57.0300653503942,20.1,0
2817022,2018-11-27 15:15:58,8.54382501666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.988016626772,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.461,106235.127846407,255268.683249295,57.0300653503942,20.1,0
2817031,2018-11-27 15:15:59,8.559889025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.987340009053,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.459,106226.503477302,255261.9753126,57.0300653503942,20.1,0
2817038,2018-11-27 15:16:00,8.57680208333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.005775096816,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.46,106212.396571375,255262.179251824,57.0300653503942,20.1,0
2817046,2018-11-27 15:16:01,8.59365944666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.059061745782,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.457,106219.498741395,255274.352569887,57.0300653503942,20.1,0
2817058,2018-11-27 15:16:02,8.61049487333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,205.987340009053,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.459,106201.43704045,255263.772369172,57.0300653503942,20.1,0
2817067,2018-11-27 15:16:03,8.626522685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.04062299523,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.456,106196.979425905,255260.513461725,57.0300653503942,20.1,0
2817076,2018-11-27 15:16:04,8.64341014333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.112365258652,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.454,106202.046212038,255261.94919076,57.0300653503942,20.1,0
2817082,2018-11-27 15:16:05,8.66026418333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.113038980635,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.456,106181.837369023,255252.991879056,57.0300653503942,20.1,0
2817094,2018-11-27 15:16:06,8.67712687833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.183462854461,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.45,106193.169045871,255251.229485615,57.0300653503942,20.1,0
2817103,2018-11-27 15:16:07,8.69316345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.094595546812,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.455,106171.527468839,255252.301770691,57.0300653503942,20.1,0
2817111,2018-11-27 15:16:08,8.71003097666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.183462854461,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.45,106173.236668118,255247.712674987,57.0300653503942,20.1,0
2817121,2018-11-27 15:16:09,8.72691288333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.129465450016,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.451,106173.12938046,255246.419427724,57.0300653503942,20.1,0
2817130,2018-11-27 15:16:10,8.74377270333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.201912395488,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.451,106163.908126567,255247.704415347,57.0300653503942,20.1,0
2817137,2018-11-27 15:16:11,8.75981393666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.21902290521,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.448,106152.431649577,255239.507963493,57.0300653503942,20.1,0
2817148,2018-11-27 15:16:12,8.77665485166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.201241941874,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.449,106148.433132148,255242.667885502,57.0300653503942,20.1,0
2817157,2018-11-27 15:16:13,8.79354578166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.182793421439,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.448,106145.170249319,255253.710263122,57.0300653503942,20.1,0
2817166,2018-11-27 15:16:14,8.81037182,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.23680574474,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.447,106146.565527111,255247.505462417,57.0300653503942,20.1,0
2817173,2018-11-27 15:16:15,8.826421645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.289500020004,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.442,106140.242330756,255249.561240354,57.0300653503942,20.1,0
2817184,2018-11-27 15:16:16,8.8432731,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.290165523186,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.444,106126.569285942,255242.713749162,57.0300653503942,20.1,0
2817193,2018-11-27 15:16:17,8.86012776333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.23680574474,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.447,106129.80259371,255247.55374805,57.0300653503942,20.1,0
2817202,2018-11-27 15:16:18,8.877005725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.272377053458,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.445,106122.176655771,255244.952960568,57.0300653503942,20.1,0
2817211,2018-11-27 15:16:19,8.89302589666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.32574809473,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.442,106122.506435919,255244.425128015,57.0300653503942,20.1,0
2817220,2018-11-27 15:16:20,8.90985581166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.289500020004,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.442,106118.688726012,255237.410912239,57.0300653503942,20.1,0
2817229,2018-11-27 15:16:21,8.92670731,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.254590460732,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.446,106112.596821434,255232.214912345,57.0300653503942,20.1,0
2817238,2018-11-27 15:16:22,8.94361888166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.342878661719,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.439,106110.07369312,255239.045125511,57.0300653503942,20.1,0
2817247,2018-11-27 15:16:23,8.96048710166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.360675298525,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.438,106101.427668018,255238.461037717,57.0300653503942,20.1,0
2817255,2018-11-27 15:16:24,8.97650521,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.414737390043,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.437,106093.797213813,255221.791139982,57.0300653503942,20.1,0
2817259,2018-11-27 15:16:25,8.99359259,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.414076481431,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.435,106090.392779404,255230.784369616,57.0300653503942,20.1,0
2817273,2018-11-27 15:16:26,9.01049620166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.396274208111,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.436,106090.811489181,255224.536894376,57.0300653503942,20.1,0
2817276,2018-11-27 15:16:27,9.02650076,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.307291022728,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.441,106081.790215667,255219.493256434,57.0300653503942,20.1,0
2817288,2018-11-27 15:16:28,9.043343355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.396274208111,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.436,106073.294040001,255217.581914777,57.0300653503942,20.1,0
2817294,2018-11-27 15:16:29,9.06028632333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.431880634129,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.434,106066.610391198,255217.755061091,57.0300653503942,20.1,0
2817306,2018-11-27 15:16:30,9.07644672166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.468153515033,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.434,106060.548379054,255218.309346744,57.0300653503942,20.1,0
2817311,2018-11-27 15:16:31,9.09339542333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.4853043712,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.431,106060.180840489,255220.976466527,57.0300653503942,20.1,0
2817324,2018-11-27 15:16:32,9.11026794166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.485962649619,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.433,106054.536159656,255230.29730584,57.0300653503942,20.1,0
2817329,2018-11-27 15:16:33,9.12710120833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.557217993122,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.429,106058.12565572,255226.360491565,57.0300653503942,20.1,0
2817341,2018-11-27 15:16:34,9.14311588666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.557217993122,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.429,106047.76919079,255210.336756806,57.0300653503942,20.1,0
2817353,2018-11-27 15:16:35,9.15997157666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.503116044116,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.43,106048.06780914,255224.790528486,57.0300653503942,20.1,0
2817360,2018-11-27 15:16:36,9.17688771833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.592856951757,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.427,106025.424014481,255203.071771734,57.0300653503942,20.1,0
2817370,2018-11-27 15:16:37,9.19374997833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.574381545798,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.426,106020.437114083,255201.895258801,57.0300653503942,20.1,0
2817377,2018-11-27 15:16:38,9.20975373833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.502460101894,μmol/L,21.4643485208212,°C,1006,hPa,Humid,36,1,0,22.428,106015.520266257,255196.998205981,57.0300653503942,20.1,0
2817383,2018-11-27 15:16:39,9.22660048,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.556562348334,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.427,106019.279176124,255215.612835684,57.0300653503942,20.1,0
2817394,2018-11-27 15:16:40,9.24350343666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.610025586437,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.424,106002.535707251,255200.485405382,57.0300653503942,20.1,0
2817401,2018-11-27 15:16:41,9.26037227333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.574381545798,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.426,105998.829500538,255206.268464385,57.0300653503942,20.1,0
2817413,2018-11-27 15:16:42,9.27639443333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.646329504406,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.424,105998.641868752,255203.945644472,57.0300653503942,20.1,0
2817427,2018-11-27 15:16:43,9.29329812666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.681987285796,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.422,105989.384092363,255207.303894742,57.0300653503942,20.1,0
2817436,2018-11-27 15:16:44,9.31015530833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.681336258148,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.42,105982.289746721,255197.167079813,57.0300653503942,20.1,0
2817444,2018-11-27 15:16:45,9.326987135,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.699168633997,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.419,105978.40997957,255190.753414923,57.0300653503942,20.1,0
2817452,2018-11-27 15:16:46,9.3430054,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.789005836013,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.416,105970.438438564,255192.967009431,57.0300653503942,20.1,0
2817463,2018-11-27 15:16:47,9.35989480833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.734839037096,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.417,105964.936799254,255186.019381597,57.0300653503942,20.1,0
2817471,2018-11-27 15:16:48,9.37675396,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.717002893555,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.418,105961.767295397,255195.38057806,57.0300653503942,20.1,0
2817480,2018-11-27 15:16:49,9.39363988166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.681336258148,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.42,105952.046001513,255195.155147606,57.0300653503942,20.1,0
2817490,2018-11-27 15:16:50,9.41048401166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.788358774318,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.414,105951.421757921,255184.402406784,57.0300653503942,20.1,0
2817491,2018-11-27 15:16:51,9.42647606666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.806202456497,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.413,105937.267231645,255175.484208908,57.0300653503942,20.1,0
2817508,2018-11-27 15:16:52,9.44339947666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.752677064889,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.416,105930.902116864,255183.045526286,57.0300653503942,20.1,0
2817511,2018-11-27 15:16:53,9.46024107,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.824693761999,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.414,105928.892472926,255188.494334205,57.0300653503942,20.1,0
2817519,2018-11-27 15:16:54,9.477074495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.788358774318,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.414,105930.770766234,255187.009096023,57.0300653503942,20.1,0
2817530,2018-11-27 15:16:55,9.49305578833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.896092240866,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.41,105919.528439201,255183.681950966,57.0300653503942,20.1,0
2817536,2018-11-27 15:16:56,9.50996748666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.878239792108,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.411,105911.936563933,255181.438300124,57.0300653503942,20.1,0
2817550,2018-11-27 15:16:57,9.52691348166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.913304151175,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.407,105907.99566102,255185.465537716,57.0300653503942,20.1,0
2817554,2018-11-27 15:16:58,9.54298606833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.913946576103,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.409,105890.65411171,255183.928834031,57.0300653503942,20.1,0
2817566,2018-11-27 15:16:59,9.55986852833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.913304151175,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.407,105894.479457391,255177.702654033,57.0300653503942,20.1,0
2817576,2018-11-27 15:17:00,9.57673535166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.913946576103,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.409,105893.925965761,255185.541388519,57.0300653503942,20.1,0
2817581,2018-11-27 15:17:01,9.59357354666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.038979767018,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.402,105889.070831108,255179.891612901,57.0300653503942,20.1,0
2817595,2018-11-27 15:17:02,9.61047615166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.966880468908,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.404,105892.460382995,255181.43875616,57.0300653503942,20.1,0
2817604,2018-11-27 15:17:03,9.62648415333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.949019808909,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.405,105878.909833628,255168.372211929,57.0300653503942,20.1,0
2817615,2018-11-27 15:17:04,9.64335944666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.913946576103,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.409,105873.527221151,255181.199659026,57.0300653503942,20.1,0
2817619,2018-11-27 15:17:05,9.660258395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.038341989449,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.4,105863.501402144,255175.729992503,57.0300653503942,20.1,0
2817631,2018-11-27 15:17:06,9.67714634333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.966880468908,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.404,105867.788210802,255179.463252794,57.0300653503942,20.1,0
2817636,2018-11-27 15:17:07,9.69311515166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,206.966241721302,μmol/L,21.4643485208212,°C,1006,hPa,Humid,36,1,0,22.402,105863.694624667,255170.927950829,57.0300653503942,20.1,0
2817645,2018-11-27 15:17:08,9.70995130833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.056212091081,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.399,105854.844534214,255173.974291675,57.0300653503942,20.1,0
2817654,2018-11-27 15:17:09,9.72678480166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.020473776687,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.401,105854.085214228,255176.398685744,57.0300653503942,20.1,0
2817667,2018-11-27 15:17:10,9.743681435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.056849203876,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.401,105851.324863647,255173.308492216,57.0300653503942,20.1,0
2817674,2018-11-27 15:17:11,9.75980154,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.056849203876,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.401,105839.66404502,255162.270812834,57.0300653503942,20.1,0
2817680,2018-11-27 15:17:12,9.776658225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.14686020611,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.398,105838.788799353,255171.77123644,57.0300653503942,20.1,0
2817692,2018-11-27 15:17:13,9.79356200666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.091957962045,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.397,105829.66416033,255167.713507606,57.0300653503942,20.1,0
2817699,2018-11-27 15:17:14,9.81041490833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.2005062037,μmol/L,21.4460485846389,°C,1006,hPa,Humid,36,1,0,22.395,105826.371721711,255165.467734628,57.0300653503942,20.1,0
2817710,2018-11-27 15:17:15,9.826421015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.127711391759,μmol/L,21.458248531027,°C,1006,hPa,Humid,36,1,0,22.395,105819.386529669,255158.845280626,57.0300653503942,20.1,0
2817724,2018-11-27 15:17:16,9.84328847333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.128345843292,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.397,105821.711550593,255162.214497066,57.0300653503942,20.1,0
2817727,2018-11-27 15:17:17,9.860131225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.164105502,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.395,105808.638606654,255158.089105374,57.0300653503942,20.1,0
2817741,2018-11-27 15:17:18,9.87697336666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,207.181988167058,μmol/L,21.4521485522992,°C,1006,hPa,Humid,36,1,0,22.394,105806.074512736,255157.175165255,57.0300653503942,20.1,0
