Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2833929,2018-11-27 16:15:51,8.77776776,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.221374366601,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,24.004,124714.102409174,368736.747004451,55.1842279120512,57.3,0
2833944,2018-11-27 16:15:52,8.79471904666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.295304570988,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,24,124708.874656367,368734.554710683,55.1842279120512,57.3,0
2833952,2018-11-27 16:15:53,8.810700485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.279803677583,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,24.003,124704.388026558,368739.463642422,55.1842279120512,57.3,0
2833962,2018-11-27 16:15:54,8.827563815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.295304570988,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,24,124699.598246062,368734.969566748,55.1842279120512,57.3,0
2833970,2018-11-27 16:15:55,8.84438997833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.295304570988,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,24,124699.977031305,368735.564058459,55.1842279120512,57.3,0
2833980,2018-11-27 16:15:56,8.86129425666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.372246850756,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,23.998,124691.11956495,368730.418338985,55.1842279120512,57.3,0
2833988,2018-11-27 16:15:57,8.87731332166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.33228071241,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.998,124687.634528471,368720.249271292,55.1842279120512,57.3,0
2833997,2018-11-27 16:15:58,8.89417050333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.313791721554,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.999,124693.282946318,368715.429622779,55.1842279120512,57.3,0
2834006,2018-11-27 16:15:59,8.91101935833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.390741006998,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,23.997,124689.426785376,368738.428898509,55.1842279120512,57.3,0
2834014,2018-11-27 16:16:00,8.92784423166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.347793013816,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.995,124680.33895244,368732.590264064,55.1842279120512,57.3,0
2834025,2018-11-27 16:16:01,8.94465909333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.406255083755,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.994,124676.72119509,368725.852727619,55.1842279120512,57.3,0
2834034,2018-11-27 16:16:02,8.96141575666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.387758729229,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.995,124669.78621448,368723.321878541,55.1842279120512,57.3,0
2834040,2018-11-27 16:16:03,8.977607225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.424753279827,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.993,124664.827885493,368718.383502705,55.1842279120512,57.3,0
2834048,2018-11-27 16:16:04,8.993919845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.369264215996,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.996,124646.820454406,368708.10259271,55.1842279120512,57.3,0
2834056,2018-11-27 16:16:05,9.01120504166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.538760558418,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,23.989,124650.724331529,368716.223870194,55.1842279120512,57.3,0
2834066,2018-11-27 16:16:06,9.0280754,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.498764484593,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.989,124656.770612592,368718.145844809,55.1842279120512,57.3,0
2834071,2018-11-27 16:16:07,9.044080745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.480258919827,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.99,124648.002539241,368726.573788553,55.1842279120512,57.3,0
2834088,2018-11-27 16:16:08,9.06094841833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.483239410058,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,23.992,124642.868753641,368731.574351705,55.1842279120512,57.3,0
2834094,2018-11-27 16:16:09,9.07780576333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.538760558418,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,23.989,124634.369303684,368724.692118119,55.1842279120512,57.3,0
2834105,2018-11-27 16:16:10,9.09464389,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.477282895032,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.988,124634.020153156,368717.712393443,55.1842279120512,57.3,0
2834109,2018-11-27 16:16:11,9.11061966333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.557271293801,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,23.988,124634.612221318,368736.066480166,55.1842279120512,57.3,0
2834120,2018-11-27 16:16:12,9.12747583166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.55429223671,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.986,124627.383437741,368737.852575036,55.1842279120512,57.3,0
2834133,2018-11-27 16:16:13,9.14434853333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.538760558418,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,23.989,124624.12346742,368726.102543416,55.1842279120512,57.3,0
2834142,2018-11-27 16:16:14,9.16121154166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.572805174193,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.985,124620.920454541,368737.093497303,55.1842279120512,57.3,0
2834151,2018-11-27 16:16:15,9.17806175666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.631332671683,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,23.984,124614.151287174,368738.846966155,55.1842279120512,57.3,0
2834152,2018-11-27 16:16:16,9.19412296,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.646875364723,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.981,124610.554513246,368725.830189778,55.1842279120512,57.3,0
2834169,2018-11-27 16:16:17,9.210916305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.572805174193,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.985,124600.256049339,368726.41249567,55.1842279120512,57.3,0
2834178,2018-11-27 16:16:18,9.22774022166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.628355050498,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.982,124600.535028578,368732.405104142,55.1842279120512,57.3,0
2834187,2018-11-27 16:16:19,9.24458547666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.782523190202,μmol/L,21.5134303999739,°C,1006,hPa,Humid,2,1,0,23.978,124591.274517248,368726.396208383,55.1842279120512,57.3,0
2834192,2018-11-27 16:16:20,9.26059335333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.609836580835,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.983,124575.319318004,368701.387665824,55.1842279120512,57.3,0
2834205,2018-11-27 16:16:21,9.27743978666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.723950894701,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,23.979,124582.199593355,368710.811968419,55.1842279120512,57.3,0
2834213,2018-11-27 16:16:22,9.29433348,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.758036000004,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.975,124572.809611405,368711.572423104,55.1842279120512,57.3,0
2834222,2018-11-27 16:16:23,9.31118059166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.625381899153,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.98,124570.4737353,368710.208529463,55.1842279120512,57.3,0
2834231,2018-11-27 16:16:24,9.32802097833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.699475666831,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.976,124557.032413009,368689.596668266,55.1842279120512,57.3,0
2834237,2018-11-27 16:16:25,9.34401521,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.720975072293,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.977,124554.320672137,368705.051421879,55.1842279120512,57.3,0
2834244,2018-11-27 16:16:26,9.360862335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.680949456926,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.977,124556.357685957,368705.781397444,55.1842279120512,57.3,0
2834251,2018-11-27 16:16:27,9.37766588833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.739504613111,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.976,124549.081827293,368710.508075993,55.1842279120512,57.3,0
2834262,2018-11-27 16:16:28,9.39455822833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.758036000004,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.975,124540.719545309,368700.357020495,55.1842279120512,57.3,0
2834275,2018-11-27 16:16:29,9.41138047166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.890779993196,μmol/L,21.5195443942225,°C,1006,hPa,Humid,2,1,0,23.97,124528.52709175,368711.686275344,55.1842279120512,57.3,0
2834279,2018-11-27 16:16:30,9.42737270166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.776569233222,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.974,124532.260666964,368706.756252441,55.1842279120512,57.3,0
2834287,2018-11-27 16:16:31,9.44419335333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.758036000004,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.975,124523.157855113,368708.178923469,55.1842279120512,57.3,0
2834301,2018-11-27 16:16:32,9.46100867333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.79510431302,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.973,124516.200570608,368712.602149437,55.1842279120512,57.3,0
2834307,2018-11-27 16:16:33,9.47789126,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.869263103034,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.969,124516.622473539,368710.721410716,55.1842279120512,57.3,0
2834318,2018-11-27 16:16:34,9.49471703333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.832180013357,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.971,124507.527046706,368698.056050581,55.1842279120512,57.3,0
2834328,2018-11-27 16:16:35,9.51078899666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.924901596973,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.966,124498.697673782,368701.797146438,55.1842279120512,57.3,0
2834334,2018-11-27 16:16:36,9.52765064,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.869263103034,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.969,124499.453202865,368694.403811155,55.1842279120512,57.3,0
2834342,2018-11-27 16:16:37,9.54449006333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.869263103034,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.969,124488.278382433,368701.810907629,55.1842279120512,57.3,0
2834352,2018-11-27 16:16:38,9.56133345666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.924901596973,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.966,124489.710084345,368702.630322066,55.1842279120512,57.3,0
2834359,2018-11-27 16:16:39,9.57731982166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.921934225792,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.964,124480.459137988,368683.130644747,55.1842279120512,57.3,0
2834370,2018-11-27 16:16:40,9.5941162,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.959036523291,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.962,124481.292198591,368701.237872279,55.1842279120512,57.3,0
2834378,2018-11-27 16:16:41,9.61093464166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.962003168827,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.964,124476.182473759,368688.8839511,55.1842279120512,57.3,0
2834392,2018-11-27 16:16:42,9.627896175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.906353584067,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.967,124478.28759541,368692.295187882,55.1842279120512,57.3,0
2834400,2018-11-27 16:16:43,9.64473571666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.980556728279,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.963,124469.654958233,368688.142454278,55.1842279120512,57.3,0
2834404,2018-11-27 16:16:44,9.66084144333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.996146217889,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.96,124468.497817366,368689.968778042,55.1842279120512,57.3,0
2834417,2018-11-27 16:16:45,9.67776037833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.036228503769,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.96,124459.041612128,368691.803647274,55.1842279120512,57.3,0
2834425,2018-11-27 16:16:46,9.694594105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.070387806471,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.956,124458.500087889,368696.19197471,55.1842279120512,57.3,0
2834433,2018-11-27 16:16:47,9.71060787666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.974628643086,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.959,124446.863662912,368670.97509131,55.1842279120512,57.3,0
2834444,2018-11-27 16:16:48,9.72746077333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,220.996146217889,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.96,124441.284481296,368669.926801896,55.1842279120512,57.3,0
2834449,2018-11-27 16:16:49,9.74438170333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.070387806471,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.956,124440.508716648,368676.408287819,55.1842279120512,57.3,0
2834462,2018-11-27 16:16:50,9.76125845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.033263311609,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.958,124437.908087674,368669.886880062,55.1842279120512,57.3,0
2834471,2018-11-27 16:16:51,9.77806641333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.051824633771,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.957,124435.177254368,368672.316985756,55.1842279120512,57.3,0
2834477,2018-11-27 16:16:52,9.79405820333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.107519704497,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.954,124425.540328356,368662.021263773,55.1842279120512,57.3,0
2834486,2018-11-27 16:16:53,9.81089223333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.070387806471,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.956,124422.963467271,368682.9169487,55.1842279120512,57.3,0
2834496,2018-11-27 16:16:54,9.82779843166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.166194078943,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.953,124418.926103452,368675.442306678,55.1842279120512,57.3,0
2834504,2018-11-27 16:16:55,9.84470063333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.088952829962,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.955,124409.045826886,368677.275506258,55.1842279120512,57.3,0
2834516,2018-11-27 16:16:56,9.86067414833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.14465900771,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.952,124405.639200367,368661.052598924,55.1842279120512,57.3,0
2834526,2018-11-27 16:16:57,9.87750468666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.181805718133,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.95,124410.738330434,368675.958925491,55.1842279120512,57.3,0
2834535,2018-11-27 16:16:58,9.89439851833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.184767995184,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.952,124402.651017424,368673.971848309,55.1842279120512,57.3,0
2834545,2018-11-27 16:16:59,9.91122685166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.203343763559,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.951,124394.322763505,368688.046805089,55.1842279120512,57.3,0
2834550,2018-11-27 16:17:00,9.92726304,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.181805718133,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.95,124392.843314646,368667.177012067,55.1842279120512,57.3,0
2834559,2018-11-27 16:17:01,9.944097875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.21895983779,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.948,124382.688860014,368677.151433323,55.1842279120512,57.3,0
2834572,2018-11-27 16:17:02,9.96092434666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.237539676714,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.947,124377.159597094,368662.076721118,55.1842279120512,57.3,0
2834581,2018-11-27 16:17:03,9.97774377666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.25908218402,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.948,124380.805151164,368667.366206966,55.1842279120512,57.3,0
2834587,2018-11-27 16:17:04,9.99466037666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.27470491402,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.945,124372.29064598,368670.326915971,55.1842279120512,57.3,0
2834594,2018-11-27 16:17:05,10.010802565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.237539676714,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.947,124366.798916854,368665.366497465,55.1842279120512,57.3,0
2834604,2018-11-27 16:17:06,10.02755491,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.138746447432,μmol/L,21.5440004823949,°C,1006,hPa,Humid,2,1,0,23.948,124365.720565242,368656.985439988,55.1842279120512,57.3,0
2834613,2018-11-27 16:17:07,10.044400745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.237539676714,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.947,124349.077625863,368655.250622647,55.1842279120512,57.3,0
2834626,2018-11-27 16:17:08,10.061322595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.327511811858,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.94,124353.908969794,368658.029854821,55.1842279120512,57.3,0
2834632,2018-11-27 16:17:09,10.0773749733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.314837282801,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.945,124348.453566968,368651.695331844,55.1842279120512,57.3,0
2834645,2018-11-27 16:17:10,10.0942615883333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.34905763355,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.941,124340.293125848,368641.701501168,55.1842279120512,57.3,0
2834652,2018-11-27 16:17:11,10.1111962616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.311877565623,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.943,124336.727655559,368649.115787191,55.1842279120512,57.3,0
2834658,2018-11-27 16:17:12,10.12725401,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.290334718624,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.942,124336.669378356,368631.748410275,55.1842279120512,57.3,0
2834669,2018-11-27 16:17:13,10.144065585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.367650449269,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.94,124328.058250032,368646.757993128,55.1842279120512,57.3,0
2834677,2018-11-27 16:17:14,10.1609695616667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.346103140111,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.939,124324.127838979,368643.389944314,55.1842279120512,57.3,0
2834686,2018-11-27 16:17:15,10.1777634483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.426397542677,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.939,124328.58657275,368647.260069896,55.1842279120512,57.3,0
2834697,2018-11-27 16:17:16,10.1945894483333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.364696323127,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.938,124324.011968405,368654.936304488,55.1842279120512,57.3,0
2834704,2018-11-27 16:17:17,10.2105858633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.482202717458,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.936,124320.533512101,368631.372752241,55.1842279120512,57.3,0
2834713,2018-11-27 16:17:18,10.22744051,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.444997411839,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.938,124318.971746781,368647.549122667,55.1842279120512,57.3,0
2834721,2018-11-27 16:17:19,10.2443023916667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.463599136682,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.937,124302.600914348,368639.357343957,55.1842279120512,57.3,0
2834729,2018-11-27 16:17:20,10.26129607,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.556635604981,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.932,124309.600011746,368638.821052483,55.1842279120512,57.3,0
2834737,2018-11-27 16:17:21,10.27729538,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.404841645483,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.938,124305.717152229,368629.918760053,55.1842279120512,57.3,0
2834749,2018-11-27 16:17:22,10.2941162633333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.519415447829,μmol/L,21.5256583995888,°C,1006,hPa,Humid,2,1,0,23.934,124278.51082831,368631.227214044,55.1842279120512,57.3,0
2834760,2018-11-27 16:17:23,10.311019075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.497852109053,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.933,124284.7689489,368637.090571778,55.1842279120512,57.3,0
2834768,2018-11-27 16:17:24,10.3279584183333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.497852109053,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.933,124295.932070492,368629.0887384,55.1842279120512,57.3,0
2834778,2018-11-27 16:17:25,10.3447517133333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.535069289021,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.931,124287.296462033,368626.358800204,55.1842279120512,57.3,0
2834784,2018-11-27 16:17:26,10.36070839,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.553680664565,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.93,124274.958129369,368612.143650866,55.1842279120512,57.3,0
2834794,2018-11-27 16:17:27,10.3775683466667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.550730221022,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.928,124273.983067729,368634.055915424,55.1842279120512,57.3,0
2834803,2018-11-27 16:17:28,10.3944987716667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.572293897487,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.929,124270.977546252,368626.467405351,55.1842279120512,57.3,0
2834810,2018-11-27 16:17:29,10.4113401266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.532118476431,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.929,124267.216849343,368616.799367708,55.1842279120512,57.3,0
2834818,2018-11-27 16:17:30,10.4273335783333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.590908988041,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.928,124266.971722823,368618.694201891,55.1842279120512,57.3,0
2834828,2018-11-27 16:17:31,10.4441792316667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.66538793166,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.924,124265.779997528,368622.409818441,55.1842279120512,57.3,0
2834838,2018-11-27 16:17:32,10.4610630383333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.569343823167,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.927,124261.5799148,368628.97267579,55.1842279120512,57.3,0
2834847,2018-11-27 16:17:33,10.477987845,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.66538793166,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.924,124249.105190605,368621.667964996,55.1842279120512,57.3,0
2834854,2018-11-27 16:17:34,10.4939524116667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.646765408037,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.925,124233.309650286,368623.143510834,55.1842279120512,57.3,0
2834863,2018-11-27 16:17:35,10.5107791233333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.58795928312,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.926,124236.068971364,368626.506469258,55.1842279120512,57.3,0
2834875,2018-11-27 16:17:36,10.527637745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.684012314185,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.923,124236.048143024,368625.064722512,55.1842279120512,57.3,0
2834884,2018-11-27 16:17:37,10.544503675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.643816812362,μmol/L,21.5378864436752,°C,1006,hPa,Humid,2,1,0,23.923,124230.335494703,368634.478120732,55.1842279120512,57.3,0
2834893,2018-11-27 16:17:38,10.5613304733333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.72126665696,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.921,124224.241888506,368620.92023659,55.1842279120512,57.3,0
2834899,2018-11-27 16:17:39,10.5773663266667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,221.777162119248,μmol/L,21.5317724160727,°C,1006,hPa,Humid,2,1,0,23.918,124218.896278282,368624.335889436,55.1842279120512,57.3,0
