Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2833617,2018-11-27 16:15:16,8.25751395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.784404854184,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.184,114200.546479476,193147.124231595,26.25,55.3,0
2833627,2018-11-27 16:15:17,8.27349262,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.785440051793,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.18,114196.238970983,193151.454270892,26.25,55.3,0
2833636,2018-11-27 16:15:18,8.29029597666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.724630369565,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.183,114196.431779073,193143.920601063,26.25,55.3,0
2833644,2018-11-27 16:15:19,8.30713874833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.845748338752,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.179,114182.597322115,193155.112733396,26.25,55.3,0
2833653,2018-11-27 16:15:20,8.32397971833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.743866733517,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.186,114183.226994845,193160.825516498,26.25,55.3,0
2833661,2018-11-27 16:15:21,8.340840915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.866028497434,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.178,114178.555308959,193151.95550011,26.25,55.3,0
2833668,2018-11-27 16:15:22,8.35690892,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.805194769301,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.181,114174.131125761,193146.314091198,26.25,55.3,0
2833681,2018-11-27 16:15:23,8.37374356666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.765167909479,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.181,114171.39031825,193149.968144403,26.25,55.3,0
2833687,2018-11-27 16:15:24,8.390614215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.805714442796,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.179,114160.772893895,193143.246628169,26.25,55.3,0
2833698,2018-11-27 16:15:25,8.40745587166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.846269972227,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.177,114158.40275819,193151.177907002,26.25,55.3,0
2833704,2018-11-27 16:15:26,8.42351195833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.805194769301,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.181,114150.173100739,193143.560841773,26.25,55.3,0
2833715,2018-11-27 16:15:27,8.44035922833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.926882473372,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.175,114159.856829045,193148.021971171,26.25,55.3,0
2833724,2018-11-27 16:15:28,8.45719276666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.926882473372,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.175,114148.500359569,193149.496916487,26.25,55.3,0
2833733,2018-11-27 16:15:29,8.47403324,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.866551111334,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.176,114139.660885693,193151.181971104,26.25,55.3,0
2833743,2018-11-27 16:15:30,8.49086176333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.886834500486,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.175,114133.520204166,193148.408280113,26.25,55.3,0
2833753,2018-11-27 16:15:31,8.50686911666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.907120140023,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.174,114129.53485947,193135.958468464,26.25,55.3,0
2833762,2018-11-27 16:15:32,8.52372977166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.008052620372,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.171,114130.277824762,193154.863463465,26.25,55.3,0
2833771,2018-11-27 16:15:33,8.540624195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.94769817161,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.172,114126.082233934,193139.980034133,26.25,55.3,0
2833778,2018-11-27 16:15:34,8.55752883333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.028350786602,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.17,114115.626493288,193144.788166884,26.25,55.3,0
2833789,2018-11-27 16:15:35,8.57351962333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.987756706274,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.172,114112.456471185,193144.958271779,26.25,55.3,0
2833798,2018-11-27 16:15:36,8.59038209666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.98828520881,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.17,114110.964907547,193143.200151848,26.25,55.3,0
2833809,2018-11-27 16:15:37,8.60722353333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.008052620372,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.171,114111.564820277,193145.596751573,26.25,55.3,0
2833815,2018-11-27 16:15:38,8.62405330833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.049182656074,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.167,114114.976271757,193142.820746796,26.25,55.3,0
2833825,2018-11-27 16:15:39,8.64086730166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.049182656074,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.167,114103.754558377,193143.892188395,26.25,55.3,0
2833833,2018-11-27 16:15:40,8.65694958,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.048651205303,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.169,114097.998435149,193140.934804096,26.25,55.3,0
2833844,2018-11-27 16:15:41,8.673749425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.068953876814,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.168,114100.466057137,193151.141078128,26.25,55.3,0
2833854,2018-11-27 16:15:42,8.69059826833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.049182656074,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.167,114094.14979378,193148.895018281,26.25,55.3,0
2833861,2018-11-27 16:15:43,8.70741350666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,228.948226901072,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.17,114090.031768672,193146.139772817,26.25,55.3,0
2833869,2018-11-27 16:15:44,8.72346393666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.070020938609,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.164,114085.946776444,193137.500705936,26.25,55.3,0
2833879,2018-11-27 16:15:45,8.74029800333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.08979221919,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.165,114078.089698884,193130.046853156,26.25,55.3,0
2833885,2018-11-27 16:15:46,8.757125935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.211135684637,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.161,114065.889811537,193140.776949999,26.25,55.3,0
2833891,2018-11-27 16:15:47,8.774030755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.211675010155,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.159,114070.157603159,193149.754454322,26.25,55.3,0
2833901,2018-11-27 16:15:48,8.79011667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.211135684637,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.161,114070.423813655,193142.142285018,26.25,55.3,0
2833913,2018-11-27 16:15:49,8.80695088166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.090327830944,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.163,114055.880405439,193138.745742747,26.25,55.3,0
2833920,2018-11-27 16:15:50,8.82387651333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.150723468069,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.162,114053.895523332,193145.91120326,26.25,55.3,0
2833932,2018-11-27 16:15:51,8.84076852666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.150723468069,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.162,114043.468076948,193140.027418696,26.25,55.3,0
2833936,2018-11-27 16:15:52,8.85686283666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.212216532351,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.157,114040.543033112,193128.298644643,26.25,55.3,0
2833947,2018-11-27 16:15:53,8.87369937,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.191355574092,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.16,114039.389379127,193137.836479585,26.25,55.3,0
2833958,2018-11-27 16:15:54,8.89053086333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.11063697735,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.162,114035.829746173,193136.814042724,26.25,55.3,0
2833964,2018-11-27 16:15:55,8.9074079,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.252320650084,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.157,114025.667716181,193134.392483694,26.25,55.3,0
2833975,2018-11-27 16:15:56,8.92421203166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.232539210327,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.156,114025.67781711,193141.020685448,26.25,55.3,0
2833983,2018-11-27 16:15:57,8.94022679833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.273191335978,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.154,114020.875576801,193132.634082063,26.25,55.3,0
2833992,2018-11-27 16:15:58,8.95705495,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.252864144756,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.155,114021.989992815,193124.718377577,26.25,55.3,0
2834001,2018-11-27 16:15:59,8.97395033,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.292975316021,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.155,114013.728438637,193135.637117934,26.25,55.3,0
2834010,2018-11-27 16:16:00,8.99077914333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.293520784333,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.153,114009.965952047,193134.337831449,26.25,55.3,0
2834018,2018-11-27 16:16:01,9.00679209666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.233083912924,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.154,114005.290433028,193119.202239154,26.25,55.3,0
2834030,2018-11-27 16:16:02,9.02438330166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.353974244649,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.152,113996.064908171,193131.719050337,26.25,55.3,0
2834041,2018-11-27 16:16:03,9.04049167166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.394651487523,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.15,113989.18481745,193135.565029245,26.25,55.3,0
2834047,2018-11-27 16:16:04,9.05745205166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.354522675607,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.15,113982.901760033,193124.490958337,26.25,55.3,0
2834055,2018-11-27 16:16:05,9.07382297833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.294068448275,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.151,113972.85326455,193128.99544604,26.25,55.3,0
2834070,2018-11-27 16:16:06,9.09069387166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.253409834176,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.153,113981.37500284,193128.075047204,26.25,55.3,0
2834078,2018-11-27 16:16:07,9.10752816666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.355073303516,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.148,113972.695925337,193124.360916656,26.25,55.3,0
2834081,2018-11-27 16:16:08,9.12352932,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.354522675607,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.15,113965.627620341,193123.156558021,26.25,55.3,0
2834093,2018-11-27 16:16:09,9.14042427333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.354522675607,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.15,113960.56077531,193134.221509782,26.25,55.3,0
2834103,2018-11-27 16:16:10,9.15722968833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.435890151178,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.146,113962.803731953,193117.500303709,26.25,55.3,0
2834112,2018-11-27 16:16:11,9.17408636,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.395754500383,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.146,113956.56657625,193128.541862303,26.25,55.3,0
2834124,2018-11-27 16:16:12,9.19093549833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.415544893348,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.147,113952.770965795,193125.675346191,26.25,55.3,0
2834130,2018-11-27 16:16:13,9.207031835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.517293784509,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.142,113951.498554333,193128.662828748,26.25,55.3,0
2834139,2018-11-27 16:16:14,9.22385324666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.375412772385,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.147,113949.165831642,193128.667896872,26.25,55.3,0
2834149,2018-11-27 16:16:15,9.24071401,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.496939485192,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.143,113937.773512977,193122.87356712,26.25,55.3,0
2834159,2018-11-27 16:16:16,9.257589705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.477144010481,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.142,113934.723321844,193125.766196012,26.25,55.3,0
2834166,2018-11-27 16:16:17,9.27359563666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.558009167157,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.14,113920.749546152,193118.646006624,26.25,55.3,0
2834174,2018-11-27 16:16:18,9.29045405833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.578370251172,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.139,113927.632285916,193126.939604686,26.25,55.3,0
2834183,2018-11-27 16:16:19,9.30728704333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.538209880621,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.139,113917.625002433,193125.076432621,26.25,55.3,0
2834193,2018-11-27 16:16:20,9.32413737166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.497497039238,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.141,113917.528653208,193114.506999124,26.25,55.3,0
2834198,2018-11-27 16:16:21,9.34019046166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.497497039238,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.141,113909.945903458,193115.522681725,26.25,55.3,0
2834208,2018-11-27 16:16:22,9.35705167666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.538209880621,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.139,113909.979816318,193124.589093229,26.25,55.3,0
2834218,2018-11-27 16:16:23,9.37393148833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.497497039238,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.141,113905.706062855,193125.097717426,26.25,55.3,0
2834230,2018-11-27 16:16:24,9.39082229333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.598733597435,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.138,113893.61547286,193129.645091264,26.25,55.3,0
2834238,2018-11-27 16:16:25,9.406849735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.558009167157,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.14,113885.796668361,193120.850682557,26.25,55.3,0
2834246,2018-11-27 16:16:26,9.42371775166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.517852329171,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.14,113889.973185203,193117.035790794,26.25,55.3,0
2834259,2018-11-27 16:16:27,9.440550335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.640031572574,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.134,113878.366120081,193123.628898782,26.25,55.3,0
2834267,2018-11-27 16:16:28,9.457442675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.55913241923,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.136,113876.8334562,193123.229036738,26.25,55.3,0
2834273,2018-11-27 16:16:29,9.47426491833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.640031572574,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.134,113871.230951944,193113.089140478,26.25,55.3,0
2834282,2018-11-27 16:16:30,9.49023971166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.701151747808,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.131,113871.417736483,193110.299342933,26.25,55.3,0
2834289,2018-11-27 16:16:31,9.50706474166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.701151747808,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.131,113868.721689925,193117.457095876,26.25,55.3,0
2834302,2018-11-27 16:16:32,9.52389312,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.721529668281,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.13,113864.109212573,193126.127801841,26.25,55.3,0
2834312,2018-11-27 16:16:33,9.54077570666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.680776091927,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.132,113862.349697713,193118.881500071,26.25,55.3,0
2834321,2018-11-27 16:16:34,9.55760148,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.680776091927,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.132,113854.556226144,193120.325227032,26.25,55.3,0
2834331,2018-11-27 16:16:35,9.57367344333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.721529668281,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.13,113848.55129398,193129.159969068,26.25,55.3,0
2834339,2018-11-27 16:16:36,9.59056781666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.741909853687,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.129,113841.570096073,193115.58025159,26.25,55.3,0
2834347,2018-11-27 16:16:37,9.60740721333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.701721422798,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.129,113846.390366473,193115.152822927,26.25,55.3,0
2834353,2018-11-27 16:16:38,9.62423452833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.660970388197,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.131,113834.669094026,193123.279575988,26.25,55.3,0
2834362,2018-11-27 16:16:39,9.64020426833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.661540274009,μmol/L,21.3906390088409,°C,1007,hPa,Humid,36,0,0,21.129,113836.286442568,193107.977756733,26.25,55.3,0
2834372,2018-11-27 16:16:40,9.65698349833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.78267702067,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.127,113826.107139673,193116.974005429,26.25,55.3,0
2834385,2018-11-27 16:16:41,9.67381908833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.722100337254,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.128,113819.090048791,193124.732749741,26.25,55.3,0
2834393,2018-11-27 16:16:42,9.69078062166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.742481516938,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.127,113817.176265997,193114.926406111,26.25,55.3,0
2834402,2018-11-27 16:16:43,9.707603525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.843270332387,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.126,113817.060584903,193119.187381112,26.25,55.3,0
2834411,2018-11-27 16:16:44,9.72372589,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.843844766702,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.124,113802.592778399,193109.470615448,26.25,55.3,0
2834419,2018-11-27 16:16:45,9.740644825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.783250673354,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.125,113799.40442875,193109.478625526,26.25,55.3,0
2834429,2018-11-27 16:16:46,9.75747855166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.824028894785,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.123,113802.79881359,193112.938859112,26.25,55.3,0
2834436,2018-11-27 16:16:47,9.7734559,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.803638650772,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.124,113792.678774658,193107.830192166,26.25,55.3,0
2834442,2018-11-27 16:16:48,9.79031574333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.864816183968,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.121,113790.040397707,193113.458448805,26.25,55.3,0
2834454,2018-11-27 16:16:49,9.80715004333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.884634598422,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.122,113789.498562145,193117.5051551,26.25,55.3,0
2834463,2018-11-27 16:16:50,9.82394280333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.844421405736,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.122,113787.825766736,193113.286708227,26.25,55.3,0
2834473,2018-11-27 16:16:51,9.84090153,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.864238548897,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.123,113790.308018671,193110.121057114,26.25,55.3,0
2834482,2018-11-27 16:16:52,9.85694265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,230.006476121391,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.118,113777.11566597,193112.149901942,26.25,55.3,0
2834491,2018-11-27 16:16:53,9.87377668,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.864816183968,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.121,113770.747122918,193110.024628808,26.25,55.3,0
2834498,2018-11-27 16:16:54,9.89068287833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.945836354399,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.119,113767.610370863,193103.744109804,26.25,55.3,0
2834508,2018-11-27 16:16:55,9.90758508,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.905612543644,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.119,113768.525665719,193109.23814438,26.25,55.3,0
2834513,2018-11-27 16:16:56,9.923575165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.98664886798,μmol/L,21.3784638236421,°C,1007,hPa,Humid,36,0,0,21.117,113756.296862983,193106.514333927,26.25,55.3,0
2834525,2018-11-27 16:16:57,9.94046775833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.926596954377,μmol/L,21.3906390088409,°C,1007,hPa,Humid,36,0,0,21.116,113758.859637801,193111.114680078,26.25,55.3,0
2834531,2018-11-27 16:16:58,9.957282965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.987232485438,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.115,113753.335574168,193113.754712136,26.25,55.3,0
2834544,2018-11-27 16:16:59,9.97411129833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.926014125773,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.118,113749.266921267,193113.683691475,26.25,55.3,0
2834555,2018-11-27 16:17:00,9.99014748666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,230.028056073041,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.113,113741.891103108,193112.230881014,26.25,55.3,0
2834564,2018-11-27 16:17:01,10.0069823216667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,229.987232485438,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.115,113739.456496582,193113.158377967,26.25,55.3,0
2834573,2018-11-27 16:17:02,10.0238087933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,230.028643892856,μmol/L,21.3906390088409,°C,1007,hPa,Humid,36,0,0,21.111,113740.038572044,193112.940197264,26.25,55.3,0
2834583,2018-11-27 16:17:03,10.0406282233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,230.10973049538,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.109,113724.734604802,193111.46694092,26.25,55.3,0
2834591,2018-11-27 16:17:04,10.0575448233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,230.049060091159,μmol/L,21.3906390088409,°C,1007,hPa,Humid,36,0,0,21.11,113728.922233644,193107.792492362,26.25,55.3,0
2834599,2018-11-27 16:17:05,10.073574605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,230.049060091159,μmol/L,21.3906390088409,°C,1007,hPa,Humid,36,0,0,21.11,113715.948474044,193102.068584695,26.25,55.3,0
2834609,2018-11-27 16:17:06,10.0904724516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,230.048471272219,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.112,113714.950733569,193100.321494757,26.25,55.3,0
2834619,2018-11-27 16:17:07,10.10736889,OXY2 (PSt7-10),2018-06-27 09:55:47,default,230.130154779452,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.108,113710.792074978,193103.457342319,26.25,55.3,0
2834627,2018-11-27 16:17:08,10.1242070416667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,230.068888742106,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.111,113711.379293105,193101.335097586,26.25,55.3,0
2834636,2018-11-27 16:17:09,10.14025942,OXY2 (PSt7-10),2018-06-27 09:55:47,default,230.068888742106,μmol/L,21.3845514107306,°C,1007,hPa,Humid,36,0,0,21.111,113705.609690414,193096.684338323,26.25,55.3,0
