Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2816663,2018-11-27 15:15:19,7.834288525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.100535937971,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.797,127626.317194404,258465.557432692,23.1,41.6,0
2816672,2018-11-27 15:15:20,7.851142195,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.142208956735,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.795,127622.582405643,258473.046792677,23.1,41.6,0
2816683,2018-11-27 15:15:21,7.86719472666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.118592254735,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.794,127622.375869052,258472.568954562,23.1,41.6,0
2816690,2018-11-27 15:15:22,7.88407950333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.097756268322,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.795,127619.435449051,258465.67535615,23.1,41.6,0
2816703,2018-11-27 15:15:23,7.90095298333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.097756268322,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.795,127610.342610619,258459.739856791,23.1,41.6,0
2816712,2018-11-27 15:15:24,7.91780582333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.121371362328,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.796,127605.9491834,258459.996159676,23.1,41.6,0
2816719,2018-11-27 15:15:25,7.93466235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.181113236849,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.791,127608.16489804,258462.666639848,23.1,41.6,0
2816726,2018-11-27 15:15:26,7.95069804666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.16027073869,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.792,127600.358351511,258462.205355738,23.1,41.6,0
2816737,2018-11-27 15:15:27,7.96758800833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.201957906207,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.79,127596.130669371,258457.647145353,23.1,41.6,0
2816745,2018-11-27 15:15:28,7.98446597666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.201957906207,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.79,127594.176595875,258457.559142726,23.1,41.6,0
2816755,2018-11-27 15:15:29,8.00129298333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.16027073869,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.792,127585.321157122,258455.747628987,23.1,41.6,0
2816762,2018-11-27 15:15:30,8.017328,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.288132904858,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.788,127584.309513054,258449.163332441,23.1,41.6,0
2816773,2018-11-27 15:15:31,8.03424667666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.204734763331,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.792,127572.89877728,258444.161472822,23.1,41.6,0
2816780,2018-11-27 15:15:32,8.05111721166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.222804747073,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.789,127566.427517329,258449.022559273,23.1,41.6,0
2816793,2018-11-27 15:15:33,8.067977125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.371565806664,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.784,127556.900419701,258446.517251782,23.1,41.6,0
2816801,2018-11-27 15:15:34,8.08406078166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.329845009491,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.786,127555.313287959,258446.041213034,23.1,41.6,0
2816809,2018-11-27 15:15:35,8.100935985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.264504944563,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.787,127545.791119436,258443.345475175,23.1,41.6,0
2816816,2018-11-27 15:15:36,8.11777342666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.220033623134,μmol/L,21.4147813706118,°C,1006,hPa,Humid,3,0,0,22.787,127553.815465171,258444.238607544,23.1,41.6,0
2816829,2018-11-27 15:15:37,8.13460367333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.243653759756,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.788,127544.655677977,258444.8760927,23.1,41.6,0
2816836,2018-11-27 15:15:38,8.15060951666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.395206422024,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.785,127527.537071498,258429.853118265,23.1,41.6,0
2816844,2018-11-27 15:15:39,8.16749397166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.327071534825,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.784,127531.473956306,258450.535109001,23.1,41.6,0
2816854,2018-11-27 15:15:40,8.18435912,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.350704321356,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.785,127523.048153481,258444.465318855,23.1,41.6,0
2816862,2018-11-27 15:15:41,8.20120461666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.368793461287,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.782,127516.029142624,258447.453132127,23.1,41.6,0
2816870,2018-11-27 15:15:42,8.21725644833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.347931411221,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.783,127516.132526972,258433.304480111,23.1,41.6,0
2816887,2018-11-27 15:15:43,8.23418336833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.347931411221,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.783,127509.482205944,258432.578269247,23.1,41.6,0
2816894,2018-11-27 15:15:44,8.25114512166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.413295298848,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.782,127508.998341586,258431.017292704,23.1,41.6,0
2816904,2018-11-27 15:15:45,8.267200975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.368793461287,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.782,127500.680682524,258429.76456759,23.1,41.6,0
2816913,2018-11-27 15:15:46,8.28406543166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.327071534825,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.784,127498.12772281,258436.54032995,23.1,41.6,0
2816919,2018-11-27 15:15:47,8.30088145,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.371565806664,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.784,127490.628305408,258427.322992523,23.1,41.6,0
2816930,2018-11-27 15:15:48,8.31777730833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.496780378144,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.778,127492.587856356,258437.307222867,23.1,41.6,0
2816938,2018-11-27 15:15:49,8.33464848666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.455033488517,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.78,127477.545505309,258426.800620999,23.1,41.6,0
2816946,2018-11-27 15:15:50,8.35062224666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.410524083663,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.78,127474.097911981,258427.308542159,23.1,41.6,0
2816953,2018-11-27 15:15:51,8.367452275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.473136327476,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.777,127474.20186438,258422.761677646,23.1,41.6,0
2816961,2018-11-27 15:15:52,8.38431973333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.49401142605,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.776,127459.960381707,258421.141716554,23.1,41.6,0
2816973,2018-11-27 15:15:53,8.40116422666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.49401142605,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.776,127463.94504918,258426.880596707,23.1,41.6,0
2816978,2018-11-27 15:15:54,8.41721336666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.473136327476,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.777,127451.982420932,258411.663201162,23.1,41.6,0
2816989,2018-11-27 15:15:55,8.43411629833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.538535970202,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.776,127453.19446343,258426.618785339,23.1,41.6,0
2817002,2018-11-27 15:15:56,8.45095278833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.580300267167,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.774,127448.701204941,258418.849460376,23.1,41.6,0
2817006,2018-11-27 15:15:57,8.46784762666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.514888700458,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.775,127444.842734591,258417.016511787,23.1,41.6,0
2817015,2018-11-27 15:15:58,8.48468391,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.49401142605,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.776,127439.56134599,258411.04790972,23.1,41.6,0
2817027,2018-11-27 15:15:59,8.50074791833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.514888700458,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.775,127438.242299547,258416.861606699,23.1,41.6,0
2817035,2018-11-27 15:16:00,8.51767709833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.577533581779,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.772,127421.389537188,258409.264580618,23.1,41.6,0
2817045,2018-11-27 15:16:01,8.53451834,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.473136327476,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.777,127417.460070585,258406.670762575,23.1,41.6,0
2817053,2018-11-27 15:16:02,8.55135376666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.705645412267,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.768,127410.978155638,258407.88435801,23.1,41.6,0
2817063,2018-11-27 15:16:03,8.56738157833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.622073271515,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.772,127402.190430899,258387.85897338,23.1,41.6,0
2817070,2018-11-27 15:16:04,8.58426903666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.640198056746,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.769,127398.328726571,258400.34321365,23.1,41.6,0
2817085,2018-11-27 15:16:05,8.60112307666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.619307720835,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.77,127404.488809168,258401.566660409,23.1,41.6,0
2817091,2018-11-27 15:16:06,8.61798577166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.574772077487,μmol/L,21.4147813706118,°C,1006,hPa,Humid,3,0,0,22.77,127395.067956068,258390.450462009,23.1,41.6,0
2817096,2018-11-27 15:16:07,8.63402234333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.663854985722,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.77,127381.375341745,258392.60906392,23.1,41.6,0
2817112,2018-11-27 15:16:08,8.65088987,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.705645412267,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.768,127377.461219807,258391.732069015,23.1,41.6,0
2817119,2018-11-27 15:16:09,8.66777177666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.72654389344,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.767,127374.074395185,258404.816372197,23.1,41.6,0
2817125,2018-11-27 15:16:10,8.68463159666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.702882133721,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.766,127368.428052183,258401.078078181,23.1,41.6,0
2817138,2018-11-27 15:16:11,8.70067283,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.702882133721,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.766,127356.794091742,258392.567347946,23.1,41.6,0
2817146,2018-11-27 15:16:12,8.717513745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.723781183493,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.765,127353.630267847,258389.494725584,23.1,41.6,0
2817152,2018-11-27 15:16:13,8.734404675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.789252412283,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.764,127346.156287718,258390.045638908,23.1,41.6,0
2817163,2018-11-27 15:16:14,8.75123071333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.661090570657,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.768,127347.510874673,258380.107351048,23.1,41.6,0
2817170,2018-11-27 15:16:15,8.76728053833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.786491409493,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.762,127339.270600387,258384.807376896,23.1,41.6,0
2817180,2018-11-27 15:16:16,8.78413199333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.663854985722,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.77,127331.543024327,258380.95336585,23.1,41.6,0
2817191,2018-11-27 15:16:17,8.80100364833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.807399178087,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.761,127332.329447398,258390.179642159,23.1,41.6,0
2817195,2018-11-27 15:16:18,8.81785163,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.89381021337,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.759,127325.713737745,258393.025942707,23.1,41.6,0
2817209,2018-11-27 15:16:19,8.83388479,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.807399178087,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.761,127335.153635939,258400.598947111,23.1,41.6,0
2817216,2018-11-27 15:16:20,8.850714705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.851980550622,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.761,127315.551816827,258375.922574795,23.1,41.6,0
2817228,2018-11-27 15:16:21,8.86756620333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.872894291403,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.76,127310.559057509,258385.260705108,23.1,41.6,0
2817230,2018-11-27 15:16:22,8.884477775,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.807399178087,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.761,127304.324435021,258373.528905047,23.1,41.6,0
2817243,2018-11-27 15:16:23,8.901345995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.870135567995,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.758,127303.09204015,258385.075436335,23.1,41.6,0
2817249,2018-11-27 15:16:24,8.91734748333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.807399178087,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.761,127279.272482114,258368.811562426,23.1,41.6,0
2817263,2018-11-27 15:16:25,8.93445148333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.846467153034,μmol/L,21.4147813706118,°C,1006,hPa,Humid,3,0,0,22.757,127281.064593926,258371.541755333,23.1,41.6,0
2817267,2018-11-27 15:16:26,8.951355095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.89381021337,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.759,127279.557536963,258378.93893056,23.1,41.6,0
2817280,2018-11-27 15:16:27,8.96735965333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.867382034841,μmol/L,21.4147813706118,°C,1006,hPa,Humid,3,0,0,22.756,127278.049127075,258366.909594247,23.1,41.6,0
2817290,2018-11-27 15:16:28,8.98420224833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.022111488703,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.755,127269.728790871,258377.829785547,23.1,41.6,0
2817300,2018-11-27 15:16:29,9.00114521666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.932891590608,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.755,127264.166123468,258372.804694434,23.1,41.6,0
2817309,2018-11-27 15:16:30,9.01731993166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.998422551836,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.754,127266.000853426,258360.964882417,23.1,41.6,0
2817319,2018-11-27 15:16:31,9.03428444833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.040282766381,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.752,127250.400222039,258369.229054652,23.1,41.6,0
2817327,2018-11-27 15:16:32,9.051144045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.079398706539,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.748,127243.556984576,258362.214866975,23.1,41.6,0
2817335,2018-11-27 15:16:33,9.06800831333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.100337030115,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.747,127244.35343828,258372.043815549,23.1,41.6,0
2817345,2018-11-27 15:16:34,9.08404076333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.019351567429,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.753,127232.448878254,258360.117972721,23.1,41.6,0
2817351,2018-11-27 15:16:35,9.10095981166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.082151715604,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.75,127228.004223428,258357.84849914,23.1,41.6,0
2817356,2018-11-27 15:16:36,9.11783025166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.037528612631,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.75,127222.153708286,258362.212032294,23.1,41.6,0
2817369,2018-11-27 15:16:37,9.13465866833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.016596841677,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.751,127214.928330902,258369.622202547,23.1,41.6,0
2817375,2018-11-27 15:16:38,9.15066249666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.037528612631,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.75,127203.273695152,258356.385161342,23.1,41.6,0
2817390,2018-11-27 15:16:39,9.16754254166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.058462567481,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.749,127198.807583277,258351.139863711,23.1,41.6,0
2817396,2018-11-27 15:16:40,9.18441220166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.079398706539,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.748,127190.921354389,258362.601529543,23.1,41.6,0
2817405,2018-11-27 15:16:41,9.201247295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.100337030115,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.747,127199.554419598,258362.653928845,23.1,41.6,0
2817414,2018-11-27 15:16:42,9.21726994,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.079398706539,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.748,127186.145059528,258349.207493682,23.1,41.6,0
2817419,2018-11-27 15:16:43,9.23417364,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.184112175818,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.743,127177.410051327,258349.811772477,23.1,41.6,0
2817435,2018-11-27 15:16:44,9.25103031833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.205061426649,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.742,127171.938778874,258353.415605486,23.1,41.6,0
2817442,2018-11-27 15:16:45,9.26784602833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.267922298696,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.739,127167.416920898,258346.712483041,23.1,41.6,0
2817451,2018-11-27 15:16:46,9.28386429333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.205061426649,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.742,127168.443485913,258344.014293079,23.1,41.6,0
2817461,2018-11-27 15:16:47,9.30075370166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.16316511106,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.744,127161.440830191,258343.10139592,23.1,41.6,0
2817469,2018-11-27 15:16:48,9.31759673,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.139474140508,μmol/L,21.4147813706118,°C,1006,hPa,Humid,3,0,0,22.743,127148.800274117,258340.300981547,23.1,41.6,0
2817478,2018-11-27 15:16:49,9.33441958333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.291627568914,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.74,127150.965103587,258347.500857243,23.1,41.6,0
2817488,2018-11-27 15:16:50,9.351276325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.354512965085,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.737,127141.132481423,258337.790015364,23.1,41.6,0
2817495,2018-11-27 15:16:51,9.367351605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.267922298696,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.739,127128.958877399,258342.943144231,23.1,41.6,0
2817503,2018-11-27 15:16:52,9.38417476,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.202317057844,μmol/L,21.4147813706118,°C,1006,hPa,Humid,3,0,0,22.74,127131.332293561,258339.607787496,23.1,41.6,0
2817513,2018-11-27 15:16:53,9.401087245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.354512965085,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.737,127126.500393151,258344.171983775,23.1,41.6,0
2817524,2018-11-27 15:16:54,9.41793338833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.226012863865,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.741,127120.897298415,258335.765227696,23.1,41.6,0
2817533,2018-11-27 15:16:55,9.433930365,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.28613822832,μmol/L,21.4147813706118,°C,1006,hPa,Humid,3,0,0,22.736,127121.041019066,258336.268427754,23.1,41.6,0
2817543,2018-11-27 15:16:56,9.45082638,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.288880296933,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.738,127110.25928059,258335.596937002,23.1,41.6,0
2817549,2018-11-27 15:16:57,9.467772375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.459365729592,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.732,127108.945608839,258336.977714367,23.1,41.6,0
2817558,2018-11-27 15:16:58,9.48468251833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.349027077596,μmol/L,21.4147813706118,°C,1006,hPa,Humid,3,0,0,22.733,127100.392780587,258332.663863763,23.1,41.6,0
2817565,2018-11-27 15:16:59,9.50072742166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.33080285661,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.736,127094.18703635,258325.990868113,23.1,41.6,0
2817575,2018-11-27 15:17:00,9.517594245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.372734169299,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.734,127088.965943929,258321.427418339,23.1,41.6,0
2817583,2018-11-27 15:17:01,9.53443244,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.351767418672,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.735,127084.450562488,258340.829964122,23.1,41.6,0
2817593,2018-11-27 15:17:02,9.551335045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.393703108802,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.733,127084.457896035,258338.118509344,23.1,41.6,0
2817601,2018-11-27 15:17:03,9.56734304666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.414674237493,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.732,127066.803891979,258327.959584756,23.1,41.6,0
2817612,2018-11-27 15:17:04,9.58421834,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.504068885203,μmol/L,21.3962986861466,°C,1006,hPa,Humid,3,0,0,22.732,127070.517382399,258329.9953021,23.1,41.6,0
2817622,2018-11-27 15:17:05,9.601133385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.480342850932,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.731,127073.98371574,258329.817066754,23.1,41.6,0
2817628,2018-11-27 15:17:06,9.61800523666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.501322162478,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.73,127065.158739384,258332.305428704,23.1,41.6,0
2817639,2018-11-27 15:17:07,9.63402390333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.390963920559,μmol/L,21.4147813706118,°C,1006,hPa,Humid,3,0,0,22.731,127066.121281576,258331.875151102,23.1,41.6,0
2817648,2018-11-27 15:17:08,9.65087743,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.411935626009,μmol/L,21.4147813706118,°C,1006,hPa,Humid,3,0,0,22.73,127062.665145818,258338.339273978,23.1,41.6,0
2817659,2018-11-27 15:17:09,9.66782654,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.501322162478,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.73,127047.927300409,258336.900636861,23.1,41.6,0
2817662,2018-11-27 15:17:10,9.68384898333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.456623063687,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.73,127050.260192073,258317.362986759,23.1,41.6,0
2817672,2018-11-27 15:17:11,9.700726925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.393703108802,μmol/L,21.4086204645018,°C,1006,hPa,Humid,3,0,0,22.733,127037.774758889,258326.92701143,23.1,41.6,0
2817688,2018-11-27 15:17:12,9.71761686833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,244.543287357441,μmol/L,21.4024595696797,°C,1006,hPa,Humid,3,0,0,22.728,127030.132132954,258341.303590486,23.1,41.6,0
