Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2824872,2018-11-27 15:54:38,7.46006793666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.363341684598,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.236,119435.994431619,369784.546724069,55.1842279120512,57.3,0
2824884,2018-11-27 15:54:39,7.476894565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.471418714703,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.23,119430.71862207,369779.567248378,55.1842279120512,57.3,0
2824896,2018-11-27 15:54:40,7.493798025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.339342540799,μmol/L,21.6357123973808,°C,1007,hPa,Humid,2,1,0,24.233,119438.159007351,369803.262827293,55.1842279120512,57.3,0
2824906,2018-11-27 15:54:41,7.510655485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.432389115732,μmol/L,21.6295981918856,°C,1007,hPa,Humid,2,1,0,24.23,119443.301765714,369792.265383401,55.1842279120512,57.3,0
2824914,2018-11-27 15:54:42,7.52753539,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.513462598586,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.232,119438.011804052,369784.864717392,55.1842279120512,57.3,0
2824920,2018-11-27 15:54:43,7.54352825666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.435385927098,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.232,119446.084765822,369780.889269753,55.1842279120512,57.3,0
2824932,2018-11-27 15:54:44,7.56040369333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.381350079235,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.235,119431.928851111,369759.873828221,55.1842279120512,57.3,0
2824934,2018-11-27 15:54:45,7.57731993,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.378352304745,μmol/L,21.6295981918856,°C,1007,hPa,Humid,2,1,0,24.233,119448.696889796,369782.477917245,55.1842279120512,57.3,0
2824948,2018-11-27 15:54:46,7.59420354833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.414375067674,μmol/L,21.6295981918856,°C,1007,hPa,Humid,2,1,0,24.231,119449.781282779,369765.107847232,55.1842279120512,57.3,0
2824956,2018-11-27 15:54:47,7.61018981333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.438387047135,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.234,119448.65687592,369773.103446165,55.1842279120512,57.3,0
2824965,2018-11-27 15:54:48,7.62707504833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.396362797425,μmol/L,21.6295981918856,°C,1007,hPa,Humid,2,1,0,24.232,119448.513528094,369775.59993101,55.1842279120512,57.3,0
2824975,2018-11-27 15:54:49,7.64402797833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.399360251037,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.234,119453.758706529,369768.665218275,55.1842279120512,57.3,0
2824984,2018-11-27 15:54:50,7.66084577833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.435385927098,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.232,119452.165987068,369775.005764533,55.1842279120512,57.3,0
2824993,2018-11-27 15:54:51,7.67689844166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.417372200244,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.233,119449.91940933,369760.860544971,55.1842279120512,57.3,0
2825004,2018-11-27 15:54:52,7.6937842,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.420373640957,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.235,119461.856896774,369759.005170556,55.1842279120512,57.3,0
2825010,2018-11-27 15:54:53,7.710645095,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.309327161268,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.239,119456.575711815,369758.700091034,55.1842279120512,57.3,0
2825020,2018-11-27 15:54:54,7.72749064666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.381350079235,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.235,119460.187125396,369757.016654657,55.1842279120512,57.3,0
2825030,2018-11-27 15:54:55,7.74351069333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.402362012261,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.236,119466.500088021,369757.744310832,55.1842279120512,57.3,0
2825039,2018-11-27 15:54:56,7.76035766,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.384352160808,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.237,119461.25904288,369756.324005857,55.1842279120512,57.3,0
2825047,2018-11-27 15:54:57,7.77720707666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.420373640957,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.235,119463.526571722,369744.977407796,55.1842279120512,57.3,0
2825053,2018-11-27 15:54:58,7.79406549166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.495442400869,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.233,119464.600389505,369755.343154309,55.1842279120512,57.3,0
2825060,2018-11-27 15:54:59,7.81006278833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.363341684598,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.236,119459.653466979,369741.667878548,55.1842279120512,57.3,0
2825072,2018-11-27 15:55:00,7.82688427666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.420373640957,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.235,119462.188842749,369743.168769145,55.1842279120512,57.3,0
2825081,2018-11-27 15:55:01,7.84380581666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.366344086355,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.238,119461.338632067,369740.833683489,55.1842279120512,57.3,0
2825092,2018-11-27 15:55:02,7.86068161833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.423379390414,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.237,119472.929607432,369736.162999919,55.1842279120512,57.3,0
2825104,2018-11-27 15:55:03,7.87753486166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.37569713555,μmol/L,21.6234839975086,°C,1006,hPa,Humid,2,1,0,24.235,119469.829228693,369734.448063714,55.1842279120512,57.3,0
2825107,2018-11-27 15:55:04,7.893528325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.417372200244,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.233,119481.392205564,369733.051919011,55.1842279120512,57.3,0
2825120,2018-11-27 15:55:05,7.91041312166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.384352160808,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.237,119485.483690872,369743.739111062,55.1842279120512,57.3,0
2825128,2018-11-27 15:55:06,7.92728519833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.345335066884,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.237,119479.623942311,369716.439156882,55.1842279120512,57.3,0
2825138,2018-11-27 15:55:07,7.94413268166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.420373640957,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.235,119481.239951268,369714.140487573,55.1842279120512,57.3,0
2825142,2018-11-27 15:55:08,7.96015894,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.417729679726,μmol/L,21.6112556421112,°C,1006,hPa,Humid,2,1,0,24.237,119480.534526616,369717.568699454,55.1842279120512,57.3,0
2825157,2018-11-27 15:55:09,7.97706226166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.309327161268,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.239,119479.041081578,369729.316789847,55.1842279120512,57.3,0
2825166,2018-11-27 15:55:10,7.99394908333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.312330522604,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.241,119480.145031815,369715.367382566,55.1842279120512,57.3,0
2825175,2018-11-27 15:55:11,8.01083813333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.348337788664,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.239,119484.064842775,369716.237786802,55.1842279120512,57.3,0
2825182,2018-11-27 15:55:12,8.02680171166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.384352160808,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.237,119486.506475784,369722.294653008,55.1842279120512,57.3,0
2825193,2018-11-27 15:55:13,8.04367438,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.345335066884,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.237,119486.123258428,369720.480959634,55.1842279120512,57.3,0
2825200,2018-11-27 15:55:14,8.060526445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.309327161268,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.239,119490.300729378,369733.850551258,55.1842279120512,57.3,0
2825211,2018-11-27 15:55:15,8.07739114833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.294329553753,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.242,119486.115143171,369716.139984038,55.1842279120512,57.3,0
2825215,2018-11-27 15:55:16,8.093416945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.36935079527,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.24,119488.94185056,369722.692763481,55.1842279120512,57.3,0
2825228,2018-11-27 15:55:17,8.11030424,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.288681061159,μmol/L,21.6173698142507,°C,1006,hPa,Humid,2,1,0,24.242,119487.631408084,369725.072048075,55.1842279120512,57.3,0
2825237,2018-11-27 15:55:18,8.12716021333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.276330360702,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.243,119486.521630732,369715.493406627,55.1842279120512,57.3,0
2825247,2018-11-27 15:55:19,8.14399376333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.273326360462,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.241,119481.818195338,369722.119022326,55.1842279120512,57.3,0
2825250,2018-11-27 15:55:20,8.160044815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.348337788664,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.239,119476.497519219,369708.46964123,55.1842279120512,57.3,0
2825263,2018-11-27 15:55:21,8.17689800666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.312330522604,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.241,119488.069142779,369720.348569005,55.1842279120512,57.3,0
2825275,2018-11-27 15:55:22,8.19378102166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.309691312316,μmol/L,21.6112556421112,°C,1006,hPa,Humid,2,1,0,24.243,119491.501788067,369722.398502197,55.1842279120512,57.3,0
2825283,2018-11-27 15:55:23,8.21061389333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.294329553753,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.242,119505.824218431,369721.989013844,55.1842279120512,57.3,0
2825292,2018-11-27 15:55:24,8.22749042,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.333340615231,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.242,119500.859022294,369724.192443367,55.1842279120512,57.3,0
2825294,2018-11-27 15:55:25,8.24348375833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.276330360702,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.243,119487.059583486,369713.785971487,55.1842279120512,57.3,0
2825311,2018-11-27 15:55:26,8.26030228166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.252685395028,μmol/L,21.6173698142507,°C,1006,hPa,Humid,2,1,0,24.244,119488.385599171,369724.419758071,55.1842279120512,57.3,0
2825320,2018-11-27 15:55:27,8.27717821,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.351344817072,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.241,119490.251312844,369711.903922196,55.1842279120512,57.3,0
2825329,2018-11-27 15:55:28,8.29408068333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.312330522604,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.241,119492.489740644,369712.148765475,55.1842279120512,57.3,0
2825334,2018-11-27 15:55:29,8.31010030833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.240337301037,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.245,119487.130745748,369683.278563743,55.1842279120512,57.3,0
2825344,2018-11-27 15:55:30,8.32694161166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.279338665451,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.245,119485.445750774,369703.270454651,55.1842279120512,57.3,0
2825356,2018-11-27 15:55:31,8.34382406,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.276330360702,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.243,119495.30291671,369698.288063257,55.1842279120512,57.3,0
2825365,2018-11-27 15:55:32,8.36068827666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.252685395028,μmol/L,21.6173698142507,°C,1006,hPa,Humid,2,1,0,24.244,119501.812479074,369700.926299883,55.1842279120512,57.3,0
2825374,2018-11-27 15:55:33,8.37753729,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.195697846332,μmol/L,21.6234839975086,°C,1006,hPa,Humid,2,1,0,24.245,119488.153470938,369686.446550093,55.1842279120512,57.3,0
2825381,2018-11-27 15:55:34,8.393542215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.219338476569,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.244,119483.343518827,369658.139765712,55.1842279120512,57.3,0
2825392,2018-11-27 15:55:35,8.41038064333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.261341566637,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.246,119502.232772111,369686.262383456,55.1842279120512,57.3,0
2825394,2018-11-27 15:55:36,8.427232135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.222343433942,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.246,119494.014845512,369677.427670667,55.1842279120512,57.3,0
2825403,2018-11-27 15:55:37,8.44411350833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.273692732386,μmol/L,21.6112556421112,°C,1006,hPa,Humid,2,1,0,24.245,119500.325059422,369698.518785241,55.1842279120512,57.3,0
2825417,2018-11-27 15:55:38,8.46012749333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.18335542938,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.246,119505.342460236,369676.208759266,55.1842279120512,57.3,0
2825425,2018-11-27 15:55:39,8.47704571666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.279338665451,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.245,119500.797865893,369680.888259194,55.1842279120512,57.3,0
2825437,2018-11-27 15:55:40,8.49398641333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.18335542938,μmol/L,21.6234839975086,°C,1007,hPa,Humid,2,1,0,24.246,119501.450283203,369679.856575753,55.1842279120512,57.3,0
2825443,2018-11-27 15:55:41,8.510832765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.225352694238,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.248,119490.82830659,369685.844973607,55.1842279120512,57.3,0
2825448,2018-11-27 15:55:42,8.52680947666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.198705209773,μmol/L,21.6173698142507,°C,1006,hPa,Humid,2,1,0,24.247,119488.184235678,369663.753703721,55.1842279120512,57.3,0
2825460,2018-11-27 15:55:43,8.54364283333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.240337301037,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.245,119486.874641367,369665.639633061,55.1842279120512,57.3,0
2825468,2018-11-27 15:55:44,8.56051810166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.252685395028,μmol/L,21.6173698142507,°C,1006,hPa,Humid,2,1,0,24.244,119486.667212593,369659.45451866,55.1842279120512,57.3,0
2825476,2018-11-27 15:55:45,8.57734155833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.24334624298,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.247,119478.821467913,369666.075481506,55.1842279120512,57.3,0
2825487,2018-11-27 15:55:46,8.59341345833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.16837248073,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.249,119480.673052465,369662.143388817,55.1842279120512,57.3,0
2825497,2018-11-27 15:55:47,8.61030196166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.255696105566,μmol/L,21.6112556421112,°C,1006,hPa,Humid,2,1,0,24.246,119478.858988034,369657.183580531,55.1842279120512,57.3,0
2825509,2018-11-27 15:55:48,8.627154265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.24334624298,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.247,119484.939487313,369652.804831543,55.1842279120512,57.3,0
2825517,2018-11-27 15:55:49,8.64409255166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.246359488975,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.249,119475.039785633,369668.218865002,55.1842279120512,57.3,0
2825521,2018-11-27 15:55:50,8.660043695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.279338665451,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.245,119475.037168733,369645.663402576,55.1842279120512,57.3,0
2825535,2018-11-27 15:55:51,8.67688875666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.186361024029,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.248,119473.720791985,369647.8587891,55.1842279120512,57.3,0
2825544,2018-11-27 15:55:52,8.69366716166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.189370920542,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.25,119475.827908361,369651.884421275,55.1842279120512,57.3,0
2825553,2018-11-27 15:55:53,8.71051082,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.189370920542,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.25,119473.354965081,369657.617731356,55.1842279120512,57.3,0
2825562,2018-11-27 15:55:54,8.72735675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.12675647204,μmol/L,21.6173698142507,°C,1006,hPa,Humid,2,1,0,24.251,119478.91011821,369652.69087783,55.1842279120512,57.3,0
2825570,2018-11-27 15:55:55,8.74419517833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.186743631504,μmol/L,21.6051414810904,°C,1006,hPa,Humid,2,1,0,24.252,119466.03146373,369646.649736562,55.1842279120512,57.3,0
2825574,2018-11-27 15:55:56,8.76017574833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.261341566637,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.246,119460.590080376,369642.211254872,55.1842279120512,57.3,0
2825586,2018-11-27 15:55:57,8.77700363666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.246359488975,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.249,119458.372499657,369636.082859522,55.1842279120512,57.3,0
2825594,2018-11-27 15:55:58,8.79395648333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.246359488975,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.249,119456.001072122,369638.094168316,55.1842279120512,57.3,0
2825603,2018-11-27 15:55:59,8.81082072666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.207360920172,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.249,119458.120835649,369617.515527884,55.1842279120512,57.3,0
2825610,2018-11-27 15:56:00,8.82685867,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.171382695108,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.251,119450.16192584,369632.14614115,55.1842279120512,57.3,0
2825621,2018-11-27 15:56:01,8.84372710333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.207360920172,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.249,119448.897570674,369632.664561754,55.1842279120512,57.3,0
2825632,2018-11-27 15:56:02,8.86064147666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.135411565866,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.253,119450.347772679,369632.678024633,55.1842279120512,57.3,0
2825642,2018-11-27 15:56:03,8.87753151333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.144740995486,μmol/L,21.6173698142507,°C,1006,hPa,Humid,2,1,0,24.25,119448.232867917,369642.256030671,55.1842279120512,57.3,0
2825647,2018-11-27 15:56:04,8.89356239666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.171382695108,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.251,119439.237489298,369612.677237586,55.1842279120512,57.3,0
2825656,2018-11-27 15:56:05,8.91044473666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.096436046316,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.253,119438.888112326,369627.381809076,55.1842279120512,57.3,0
2825663,2018-11-27 15:56:06,8.92730649333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.225352694238,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.248,119431.253187684,369630.659193412,55.1842279120512,57.3,0
2825675,2018-11-27 15:56:07,8.94415049166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.207360920172,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.249,119422.316305609,369636.902213007,55.1842279120512,57.3,0
2825688,2018-11-27 15:56:08,8.96015418166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.114417494582,μmol/L,21.6173698142507,°C,1007,hPa,Humid,2,1,0,24.252,119425.59641273,369621.177107112,55.1842279120512,57.3,0
2825691,2018-11-27 15:56:09,8.97700880833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.207360920172,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.249,119426.703338752,369625.140846021,55.1842279120512,57.3,0
2825704,2018-11-27 15:56:10,8.99388704666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.189370920542,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.25,119419.34192881,369625.289606744,55.1842279120512,57.3,0
2825710,2018-11-27 15:56:11,9.01070315333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.153396243629,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.252,119412.177275842,369625.218771936,55.1842279120512,57.3,0
2825720,2018-11-27 15:56:12,9.02676009,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.174397211423,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.253,119416.06137244,369626.193110088,55.1842279120512,57.3,0
2825731,2018-11-27 15:56:13,9.04362452666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.204732842017,μmol/L,21.6051414810904,°C,1006,hPa,Humid,2,1,0,24.251,119410.821153347,369615.374125673,55.1842279120512,57.3,0
2825736,2018-11-27 15:56:14,9.06048321333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.081468172473,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.256,119408.168200969,369614.248050748,55.1842279120512,57.3,0
2825745,2018-11-27 15:56:15,9.077339035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.099447530528,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.255,119399.621475896,369628.605137375,55.1842279120512,57.3,0
2825758,2018-11-27 15:56:16,9.09417626166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.135411565866,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.253,119404.318558888,369595.205629222,55.1842279120512,57.3,0
2825767,2018-11-27 15:56:17,9.11022811833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.210374801652,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.251,119406.697196469,369621.64060148,55.1842279120512,57.3,0
2825776,2018-11-27 15:56:18,9.1271355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.210374801652,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.251,119406.988979679,369616.701991287,55.1842279120512,57.3,0
2825787,2018-11-27 15:56:19,9.14394437,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.138426716366,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.255,119402.175258806,369603.630321042,55.1842279120512,57.3,0
2825795,2018-11-27 15:56:20,9.16079459833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.153396243629,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.252,119408.864342095,369619.525684794,55.1842279120512,57.3,0
2825804,2018-11-27 15:56:21,9.17682666333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.081468172473,μmol/L,21.6112556421112,°C,1007,hPa,Humid,2,1,0,24.256,119399.251704823,369593.897699997,55.1842279120512,57.3,0
2825815,2018-11-27 15:56:22,9.19372310666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.174397211423,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.253,119401.735983283,369602.547175654,55.1842279120512,57.3,0
2825824,2018-11-27 15:56:23,9.21056399,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.228366258057,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.25,119396.611657597,369590.455177767,55.1842279120512,57.3,0
2825833,2018-11-27 15:56:24,9.22741810666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.174397211423,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.253,119405.625104399,369593.988223543,55.1842279120512,57.3,0
2825837,2018-11-27 15:56:25,9.24340736666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.102463314562,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.257,119391.742463626,369585.178969112,55.1842279120512,57.3,0
2825847,2018-11-27 15:56:26,9.26022142333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.138426716366,μmol/L,21.6051414810904,°C,1007,hPa,Humid,2,1,0,24.255,119391.347386776,369582.853285847,55.1842279120512,57.3,0
