Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2833766,2018-11-27 16:15:33,8.50083358,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.642709629301,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.511,113936.43571935,252701.397330752,56.7663742877738,50.3,0
2833780,2018-11-27 16:15:34,8.51773821833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.510936614747,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.515,113934.973529752,252701.164912672,56.7663742877738,50.3,0
2833791,2018-11-27 16:15:35,8.53379555666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.614492107447,μmol/L,21.7388982760122,°C,1006,hPa,Humid,0,1,0,22.512,113923.719879394,252695.099330576,56.7663742877738,50.3,0
2833800,2018-11-27 16:15:36,8.55071772666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.707498919691,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.508,113912.052924452,252700.997005919,56.7663742877738,50.3,0
2833805,2018-11-27 16:15:37,8.56756612333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.707498919691,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.508,113910.848063631,252690.528519311,56.7663742877738,50.3,0
2833814,2018-11-27 16:15:38,8.58440928333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.70975428439,μmol/L,21.7327703515962,°C,1007,hPa,Humid,0,1,0,22.51,113907.396660907,252701.391461624,56.7663742877738,50.3,0
2833819,2018-11-27 16:15:39,8.60046555166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.685900215823,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.509,113898.676521692,252699.109678969,56.7663742877738,50.3,0
2833836,2018-11-27 16:15:40,8.61737937166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.707498919691,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.508,113893.969442618,252693.782690845,56.7663742877738,50.3,0
2833842,2018-11-27 16:15:41,8.63429009333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.813280063369,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.501,113894.879126565,252702.598495473,56.7663742877738,50.3,0
2833850,2018-11-27 16:15:42,8.65110353333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.68364972666,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.507,113882.080451558,252702.17691944,56.7663742877738,50.3,0
2833855,2018-11-27 16:15:43,8.66711131333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.705249095642,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.506,113879.904634938,252692.213979949,56.7663742877738,50.3,0
2833872,2018-11-27 16:15:44,8.68393539333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.772308677644,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.505,113865.064246786,252698.796346271,56.7663742877738,50.3,0
2833881,2018-11-27 16:15:45,8.70078847833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.925859798849,μmol/L,21.7327703515962,°C,1007,hPa,Humid,0,1,0,22.5,113862.521895611,252697.365508773,56.7663742877738,50.3,0
2833884,2018-11-27 16:15:46,8.71761332666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.770060850408,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.503,113850.173873814,252695.205556215,56.7663742877738,50.3,0
2833899,2018-11-27 16:15:47,8.73448945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.837138911974,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.502,113852.688035421,252693.902532399,56.7663742877738,50.3,0
2833903,2018-11-27 16:15:48,8.750492845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.834893083764,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.5,113839.012770396,252705.381944809,56.7663742877738,50.3,0
2833917,2018-11-27 16:15:49,8.76734309833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.880370448314,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.5,113836.665536192,252706.348226212,56.7663742877738,50.3,0
2833926,2018-11-27 16:15:50,8.78420297333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.010119710673,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.494,113831.828508609,252696.010780831,56.7663742877738,50.3,0
2833935,2018-11-27 16:15:51,8.80107783833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.945234829541,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.497,113823.998321453,252707.772793227,56.7663742877738,50.3,0
2833938,2018-11-27 16:15:52,8.81708531,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.921367932404,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.496,113814.647224394,252695.651555098,56.7663742877738,50.3,0
2833953,2018-11-27 16:15:53,8.83392542,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.966860845048,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.496,113818.602410655,252701.568850709,56.7663742877738,50.3,0
2833956,2018-11-27 16:15:54,8.8507569,OXY7 (PSt7-10),2018-06-27 09:56:49,default,250.921367932404,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.496,113807.642206034,252695.268080333,56.7663742877738,50.3,0
2833971,2018-11-27 16:15:55,8.867617285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.075025100542,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.491,113799.922979328,252691.170796074,56.7663742877738,50.3,0
2833974,2018-11-27 16:15:56,8.88445517166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.051148542507,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.49,113796.572361545,252694.002456964,56.7663742877738,50.3,0
2833989,2018-11-27 16:15:57,8.90048603666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.120549452677,μmol/L,21.7327703515962,°C,1007,hPa,Humid,0,1,0,22.491,113786.028992859,252702.269284913,56.7663742877738,50.3,0
2833998,2018-11-27 16:15:58,8.91731420666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.120549452677,μmol/L,21.7327703515962,°C,1007,hPa,Humid,0,1,0,22.491,113786.2159868,252702.821474532,56.7663742877738,50.3,0
2834007,2018-11-27 16:15:59,8.93411319,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.139951007986,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.488,113784.123669732,252695.189415468,56.7663742877738,50.3,0
2834015,2018-11-27 16:16:00,8.95093806333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.161597538123,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.487,113775.982160659,252705.488248814,56.7663742877738,50.3,0
2834021,2018-11-27 16:16:01,8.96776960833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.154957610979,μmol/L,21.7388982760122,°C,1006,hPa,Humid,0,1,0,22.487,113772.264825711,252687.685924565,56.7663742877738,50.3,0
2834031,2018-11-27 16:16:02,8.98459268666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.053387691292,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.492,113760.018545434,252694.049008347,56.7663742877738,50.3,0
2834039,2018-11-27 16:16:03,9.00070105666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.159361738297,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.485,113753.938530604,252699.227076601,56.7663742877738,50.3,0
2834045,2018-11-27 16:16:04,9.01766143666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.094426979581,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.488,113757.852576458,252692.513353342,56.7663742877738,50.3,0
2834053,2018-11-27 16:16:05,9.03401574333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.159361738297,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.485,113745.341549526,252697.824762695,56.7663742877738,50.3,0
2834067,2018-11-27 16:16:06,9.05090325666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.181011220007,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.484,113754.949414987,252700.791408991,56.7663742877738,50.3,0
2834079,2018-11-27 16:16:07,9.06773755166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.159361738297,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.485,113740.893837065,252686.66563602,56.7663742877738,50.3,0
2834085,2018-11-27 16:16:08,9.083738705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.291524632263,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.481,113737.777642418,252689.969999505,56.7663742877738,50.3,0
2834095,2018-11-27 16:16:09,9.10063365833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.269864410968,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.482,113727.980773128,252687.403371121,56.7663742877738,50.3,0
2834100,2018-11-27 16:16:10,9.11745517,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.313187136565,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.48,113710.903230305,252677.627203411,56.7663742877738,50.3,0
2834114,2018-11-27 16:16:11,9.134295745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.332621495554,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.477,113717.765578197,252692.314928939,56.7663742877738,50.3,0
2834122,2018-11-27 16:16:12,9.15114488333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.245973356137,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.481,113714.476463203,252687.675265683,56.7663742877738,50.3,0
2834125,2018-11-27 16:16:13,9.16724122,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.267631966274,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.48,113709.246567001,252689.05647444,56.7663742877738,50.3,0
2834134,2018-11-27 16:16:14,9.18406263166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.347641664731,μmol/L,21.7450262115976,°C,1006,hPa,Humid,0,1,0,22.476,113699.842068444,252686.941565191,56.7663742877738,50.3,0
2834146,2018-11-27 16:16:15,9.200923395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.39763158003,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.474,113695.93825197,252677.312302714,56.7663742877738,50.3,0
2834153,2018-11-27 16:16:16,9.21779909,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.375959267414,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.475,113694.226492031,252677.312048358,56.7663742877738,50.3,0
2834162,2018-11-27 16:16:17,9.23382166,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.412656883403,μmol/L,21.7450262115976,°C,1006,hPa,Humid,0,1,0,22.473,113674.041426605,252668.990290523,56.7663742877738,50.3,0
2834172,2018-11-27 16:16:18,9.25068008833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.440983060277,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.472,113683.972484422,252675.598943332,56.7663742877738,50.3,0
2834181,2018-11-27 16:16:19,9.26754691,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.486569398608,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.472,113670.480849966,252683.106325367,56.7663742877738,50.3,0
2834191,2018-11-27 16:16:20,9.28443040333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.462662228563,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.471,113667.667649412,252684.078812595,56.7663742877738,50.3,0
2834197,2018-11-27 16:16:21,9.30046709333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.456011787786,μmol/L,21.7450262115976,°C,1006,hPa,Humid,0,1,0,22.471,113659.538123753,252685.054641031,56.7663742877738,50.3,0
2834206,2018-11-27 16:16:22,9.31737745833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.551625456203,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.469,113655.714752101,252679.373830469,56.7663742877738,50.3,0
2834219,2018-11-27 16:16:23,9.33427442333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.497153862927,μmol/L,21.7511541583526,°C,1006,hPa,Humid,0,1,0,22.467,113652.505509353,252691.577281706,56.7663742877738,50.3,0
2834229,2018-11-27 16:16:24,9.35111481,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.595007595452,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.467,113646.203928298,252680.463557225,56.7663742877738,50.3,0
2834235,2018-11-27 16:16:25,9.36710904166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.592785253273,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.465,113631.112870118,252682.745788279,56.7663742877738,50.3,0
2834243,2018-11-27 16:16:26,9.38395616666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.571092364775,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.466,113635.070178532,252675.879385957,56.7663742877738,50.3,0
2834253,2018-11-27 16:16:27,9.40075972,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.592785253273,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.465,113627.904214213,252681.743916362,56.7663742877738,50.3,0
2834265,2018-11-27 16:16:28,9.41765206,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.636177894155,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.463,113615.973403385,252679.285065812,56.7663742877738,50.3,0
2834274,2018-11-27 16:16:29,9.43447430333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.592785253273,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.465,113610.691668387,252683.31210147,56.7663742877738,50.3,0
2834278,2018-11-27 16:16:30,9.45044909666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.614480429623,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.464,113608.666605647,252684.431560642,56.7663742877738,50.3,0
2834295,2018-11-27 16:16:31,9.467287185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.657877647197,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.462,113604.876434727,252685.18514741,56.7663742877738,50.3,0
2834304,2018-11-27 16:16:32,9.484102505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.722990640674,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.459,113598.267840532,252671.810128289,56.7663742877738,50.3,0
2834313,2018-11-27 16:16:33,9.50098509166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.744699551047,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.458,113600.174715576,252683.300493944,56.7663742877738,50.3,0
2834322,2018-11-27 16:16:34,9.517810865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.744699551047,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.458,113581.24988902,252673.130767227,56.7663742877738,50.3,0
2834323,2018-11-27 16:16:35,9.53388282833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.790340496475,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.458,113584.009796125,252665.46015468,56.7663742877738,50.3,0
2834340,2018-11-27 16:16:36,9.55077720166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.78812424259,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.456,113573.581233537,252685.022239816,56.7663742877738,50.3,0
2834348,2018-11-27 16:16:37,9.56761659833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.853278461835,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.453,113568.076002616,252675.523276793,56.7663742877738,50.3,0
2834358,2018-11-27 16:16:38,9.58444391333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.78812424259,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.456,113565.354571625,252677.777597181,56.7663742877738,50.3,0
2834363,2018-11-27 16:16:39,9.60046353166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.829348775912,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.452,113554.229363387,252671.145875044,56.7663742877738,50.3,0
2834368,2018-11-27 16:16:40,9.61724329,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.853278461835,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.453,113550.281814289,252674.584678525,56.7663742877738,50.3,0
2834377,2018-11-27 16:16:41,9.63407540666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.94239434556,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.451,113545.864831544,252667.137507964,56.7663742877738,50.3,0
2834386,2018-11-27 16:16:42,9.65099000666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.916246703012,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.448,113538.881947301,252673.510897451,56.7663742877738,50.3,0
2834395,2018-11-27 16:16:43,9.66701217333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.875001118083,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.452,113537.034511759,252658.371023517,56.7663742877738,50.3,0
2834412,2018-11-27 16:16:44,9.683935275,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.896726066463,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.451,113526.354010876,252672.41460529,56.7663742877738,50.3,0
2834420,2018-11-27 16:16:45,9.70085421,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.961914667693,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.448,113521.04215718,252676.891483053,56.7663742877738,50.3,0
2834430,2018-11-27 16:16:46,9.71768793666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.887854360694,μmol/L,21.7511541583526,°C,1006,hPa,Humid,0,1,0,22.449,113516.728212734,252674.243119827,56.7663742877738,50.3,0
2834438,2018-11-27 16:16:47,9.73370170833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,251.931311344978,μmol/L,21.7511541583526,°C,1006,hPa,Humid,0,1,0,22.447,113510.153737901,252674.23798231,56.7663742877738,50.3,0
2834447,2018-11-27 16:16:48,9.750554605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.072815633944,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.445,113507.684519191,252669.351669248,56.7663742877738,50.3,0
2834456,2018-11-27 16:16:49,9.767475535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.14026822174,μmol/L,21.7327703515962,°C,1007,hPa,Humid,0,1,0,22.444,113505.213212534,252670.149255042,56.7663742877738,50.3,0
2834465,2018-11-27 16:16:50,9.78435228166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.029332695262,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.447,113495.62793147,252669.714701723,56.7663742877738,50.3,0
2834475,2018-11-27 16:16:51,9.80117685833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.005385201886,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.446,113496.746955392,252660.252711865,56.7663742877738,50.3,0
2834483,2018-11-27 16:16:52,9.817152035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.048864912523,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.444,113481.121773251,252664.862398516,56.7663742877738,50.3,0
2834493,2018-11-27 16:16:53,9.833986065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.18156314633,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.44,113479.054444615,252671.9281561,56.7663742877738,50.3,0
2834501,2018-11-27 16:16:54,9.85089226333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.179359129504,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.438,113474.35904065,252672.166160288,56.7663742877738,50.3,0
2834509,2018-11-27 16:16:55,9.867794465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.048864912523,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.444,113477.645012061,252664.660683124,56.7663742877738,50.3,0
2834520,2018-11-27 16:16:56,9.88378455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.225078224492,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.438,113462.695905584,252654.399771536,56.7663742877738,50.3,0
2834529,2018-11-27 16:16:57,9.90064389666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.157604353386,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.439,113461.228126463,252660.555823119,56.7663742877738,50.3,0
2834538,2018-11-27 16:16:58,9.91749235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.198918456482,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.435,113449.120960198,252657.119153934,56.7663742877738,50.3,0
2834539,2018-11-27 16:16:59,9.93432068333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.268602491309,μmol/L,21.7388982760122,°C,1007,hPa,Humid,0,1,0,22.436,113438.287775782,252651.661406692,56.7663742877738,50.3,0
2834549,2018-11-27 16:17:00,9.95035687166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.148733917788,μmol/L,21.7511541583526,°C,1006,hPa,Humid,0,1,0,22.437,113440.917906817,252661.050171719,56.7663742877738,50.3,0
2834557,2018-11-27 16:17:01,9.96719170666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.198918456482,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.435,113435.894834132,252647.173565015,56.7663742877738,50.3,0
2834566,2018-11-27 16:17:02,9.98406878666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.222875572327,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.436,113430.386235535,252655.550044615,56.7663742877738,50.3,0
2834576,2018-11-27 16:17:03,10.000887475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.266401204805,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.434,113420.720069534,252662.744684007,56.7663742877738,50.3,0
2834585,2018-11-27 16:17:04,10.0177542083333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.220678509599,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.434,113423.774786982,252663.258203132,56.7663742877738,50.3,0
2834601,2018-11-27 16:17:05,10.0338963966667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.309936029582,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.432,113418.042708894,252660.850217527,56.7663742877738,50.3,0
2834602,2018-11-27 16:17:06,10.0506818366667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.264205509153,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.432,113412.322060517,252661.775202209,56.7663742877738,50.3,0
2834612,2018-11-27 16:17:07,10.0675616866667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.329513246748,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.429,113397.55970821,252646.363267219,56.7663742877738,50.3,0
2834628,2018-11-27 16:17:08,10.0844164266667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.285972456252,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.431,113401.050122005,252670.060895111,56.7663742877738,50.3,0
2834637,2018-11-27 16:17:09,10.100468805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.416622422194,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.425,113389.563802717,252658.316108248,56.7663742877738,50.3,0
2834638,2018-11-27 16:17:10,10.11735542,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.366386151764,μmol/L,21.7511541583526,°C,1006,hPa,Humid,0,1,0,22.427,113381.322439968,252656.162122073,56.7663742877738,50.3,0
2834655,2018-11-27 16:17:11,10.1342734683333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.440595684171,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.426,113378.144819301,252644.953424146,56.7663742877738,50.3,0
2834664,2018-11-27 16:17:12,10.15111374,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.416622422194,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.425,113365.370589525,252648.606553459,56.7663742877738,50.3,0
2834671,2018-11-27 16:17:13,10.1671261716667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.438405466832,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.424,113366.722523345,252646.913156852,56.7663742877738,50.3,0
2834681,2018-11-27 16:17:14,10.1839808166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.484167304612,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.424,113356.712131349,252655.45618237,56.7663742877738,50.3,0
2834691,2018-11-27 16:17:15,10.20085728,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.503768407905,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.421,113354.678872889,252647.527464327,56.7663742877738,50.3,0
2834699,2018-11-27 16:17:16,10.2177000516667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.547355211234,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.419,113347.446249594,252647.009057039,56.7663742877738,50.3,0
2834705,2018-11-27 16:17:17,10.2337092533333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.614937409765,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.418,113339.356553562,252648.578800082,56.7663742877738,50.3,0
2834716,2018-11-27 16:17:18,10.2505471916667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.50158584725,μmol/L,21.7572821162762,°C,1007,hPa,Humid,0,1,0,22.419,113342.052452096,252652.692304001,56.7663742877738,50.3,0
2834724,2018-11-27 16:17:19,10.2673962233333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.547355211234,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.419,113328.713698579,252657.358169877,56.7663742877738,50.3,0
2834732,2018-11-27 16:17:20,10.2843899016667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.525560658421,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.42,113333.614503118,252657.954138754,56.7663742877738,50.3,0
2834740,2018-11-27 16:17:21,10.3003892116667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.680353553404,μmol/L,21.7450262115976,°C,1007,hPa,Humid,0,1,0,22.415,113315.289680798,252641.556512243,56.7663742877738,50.3,0
2834750,2018-11-27 16:17:22,10.3171934433333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,252.59095122508,μmol/L,21.7511541583526,°C,1007,hPa,Humid,0,1,0,22.417,113312.187496688,252629.979951234,56.7663742877738,50.3,0
