Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2808171,2018-11-27 14:56:14,7.745134065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.2709569238,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.285,121808.483911428,271884.21435013,55.9753010999125,46,0
2808178,2018-11-27 14:56:15,7.76198540666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.169673888577,μmol/L,21.2283839405513,°C,1006,hPa,Humid,36,1,0,23.287,121808.901551818,271887.708450751,55.9753010999125,46,0
2808188,2018-11-27 14:56:16,7.77881722166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.20389864073,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.287,121805.529584625,271884.583191754,55.9753010999125,46,0
2808202,2018-11-27 14:56:17,7.79561208333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.154679106815,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.29,121808.775026756,271869.814128201,55.9753010999125,46,0
2808207,2018-11-27 14:56:18,7.81156813,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.22171867991,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.288,121799.682549203,271870.363472164,55.9753010999125,46,0
2808215,2018-11-27 14:56:19,7.828420685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.236720049738,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.285,121796.534726456,271860.730543456,55.9753010999125,46,0
2808224,2018-11-27 14:56:20,7.84529765833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.187490452379,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.288,121802.520139271,271873.028876237,55.9753010999125,46,0
2808233,2018-11-27 14:56:21,7.86210912166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.071267194349,μmol/L,21.2283839405513,°C,1006,hPa,Humid,36,1,0,23.293,121793.974847922,271857.75285956,55.9753010999125,46,0
2808246,2018-11-27 14:56:22,7.87897053833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.171083941153,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.289,121786.963639261,271871.707183737,55.9753010999125,46,0
2808250,2018-11-27 14:56:23,7.89500771333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.187490452379,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.288,121785.241431879,271872.764715762,55.9753010999125,46,0
2808259,2018-11-27 14:56:24,7.91186115166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.187490452379,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.288,121784.472738905,271865.295400576,55.9753010999125,46,0
2808271,2018-11-27 14:56:25,7.928689825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.20389864073,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.287,121776.592566204,271862.337024634,55.9753010999125,46,0
2808278,2018-11-27 14:56:26,7.94554649666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.171083941153,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.289,121779.859175597,271860.726121796,55.9753010999125,46,0
2808287,2018-11-27 14:56:27,7.96157544166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.187490452379,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.288,121780.498420899,271861.95275204,55.9753010999125,46,0
2808297,2018-11-27 14:56:28,7.97841760166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.169673888577,μmol/L,21.2283839405513,°C,1006,hPa,Humid,36,1,0,23.287,121775.989424495,271858.261295905,55.9753010999125,46,0
2808307,2018-11-27 14:56:29,7.99521764333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.121874467871,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.292,121775.622017607,271870.012547228,55.9753010999125,46,0
2808314,2018-11-27 14:56:30,8.01206964,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.154679106815,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.29,121777.927429877,271863.822763262,55.9753010999125,46,0
2808329,2018-11-27 14:56:31,8.02892680833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.205309287093,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.289,121784.366666241,271871.207745222,55.9753010999125,46,0
2808333,2018-11-27 14:56:32,8.04491316166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.105474662796,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.293,121770.377659793,271854.782593058,55.9753010999125,46,0
2808343,2018-11-27 14:56:33,8.061815105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.205309287093,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.289,121770.320527608,271850.453633916,55.9753010999125,46,0
2808353,2018-11-27 14:56:34,8.07873708,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.172495532772,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.291,121758.793003236,271846.538069757,55.9753010999125,46,0
2808361,2018-11-27 14:56:35,8.09555908333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.172495532772,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.291,121763.389772474,271858.366037885,55.9753010999125,46,0
2808368,2018-11-27 14:56:36,8.11156821166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.138275949133,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.291,121758.222111057,271836.967619285,55.9753010999125,46,0
2808378,2018-11-27 14:56:37,8.12838316,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.1560911708,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.292,121755.644689274,271838.743022553,55.9753010999125,46,0
2808386,2018-11-27 14:56:38,8.14518537166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.123287476062,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.294,121756.945978485,271843.780469298,55.9753010999125,46,0
2808398,2018-11-27 14:56:39,8.16201971666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.154679106815,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.29,121757.626027849,271847.616131179,55.9753010999125,46,0
2808410,2018-11-27 14:56:40,8.17891605333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.154679106815,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.29,121756.397563103,271845.800785614,55.9753010999125,46,0
2808414,2018-11-27 14:56:41,8.19490674833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.121874467871,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.292,121747.374393361,271835.793719116,55.9753010999125,46,0
2808424,2018-11-27 14:56:42,8.211739715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.105474662796,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.293,121743.110465163,271834.452466193,55.9753010999125,46,0
2808433,2018-11-27 14:56:43,8.22861415166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.089076533674,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.294,121738.973946466,271833.148104519,55.9753010999125,46,0
2808440,2018-11-27 14:56:44,8.24543409833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.138275949133,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.291,121741.272013657,271834.836652272,55.9753010999125,46,0
2808453,2018-11-27 14:56:45,8.26231304,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.090490485371,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.296,121743.384923592,271830.935390437,55.9753010999125,46,0
2808459,2018-11-27 14:56:46,8.27832892666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.123287476062,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.294,121731.73744114,271832.165416781,55.9753010999125,46,0
2808469,2018-11-27 14:56:47,8.295188695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.139688485308,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.293,121731.815061571,271826.178503464,55.9753010999125,46,0
2808478,2018-11-27 14:56:48,8.311993355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.154679106815,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.29,121729.497717683,271832.930423008,55.9753010999125,46,0
2808487,2018-11-27 14:56:49,8.32879753666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.139688485308,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.293,121719.035467922,271821.930530471,55.9753010999125,46,0
2808498,2018-11-27 14:56:50,8.34565339666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.123287476062,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.294,121726.625915345,271824.785448151,55.9753010999125,46,0
2808503,2018-11-27 14:56:51,8.36168236666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.139688485308,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.293,121713.186060284,271810.072372062,55.9753010999125,46,0
2808515,2018-11-27 14:56:52,8.37860250333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.121874467871,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.292,121714.897236969,271821.885338165,55.9753010999125,46,0
2808523,2018-11-27 14:56:53,8.39543324166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.187490452379,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.288,121714.419218746,271815.817156206,55.9753010999125,46,0
2808530,2018-11-27 14:56:54,8.41234794833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.138275949133,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.291,121702.716552994,271809.397911904,55.9753010999125,46,0
2808539,2018-11-27 14:56:55,8.42836917166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.105474662796,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.293,121706.885946367,271807.332549808,55.9753010999125,46,0
2808549,2018-11-27 14:56:56,8.44524703166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.089076533674,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.294,121714.239002747,271816.586946704,55.9753010999125,46,0
2808559,2018-11-27 14:56:57,8.46202402166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.056285302352,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.296,121705.232912654,271817.53196631,55.9753010999125,46,0
2808565,2018-11-27 14:56:58,8.47885790666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.072680080271,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.295,121697.755312935,271808.635212039,55.9753010999125,46,0
2808578,2018-11-27 14:56:59,8.49568014166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.090490485371,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.296,121704.250790657,271802.078834964,55.9753010999125,46,0
2808583,2018-11-27 14:57:00,8.511720415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.139688485308,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.293,121703.907576766,271820.291236469,55.9753010999125,46,0
2808595,2018-11-27 14:57:01,8.52862184166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.056285302352,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.296,121699.726900418,271812.625079579,55.9753010999125,46,0
2808602,2018-11-27 14:57:02,8.54545901833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.106888142827,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.295,121695.820407793,271806.532865143,55.9753010999125,46,0
2808611,2018-11-27 14:57:03,8.56229143,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.072680080271,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.295,121689.047014472,271814.95261696,55.9753010999125,46,0
2808622,2018-11-27 14:57:04,8.57830612666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.074094503457,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.297,121687.985075562,271802.633483679,55.9753010999125,46,0
2808629,2018-11-27 14:57:05,8.59511699833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.056285302352,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.296,121683.827700709,271812.111308312,55.9753010999125,46,0
2808637,2018-11-27 14:57:06,8.61197963666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.072680080271,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.295,121683.606503695,271801.221794734,55.9753010999125,46,0
2808646,2018-11-27 14:57:07,8.62884596166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.072680080271,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.295,121686.261717636,271801.685042583,55.9753010999125,46,0
2808655,2018-11-27 14:57:08,8.64493896333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.106888142827,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.295,121677.768669004,271806.082960761,55.9753010999125,46,0
2808667,2018-11-27 14:57:09,8.66184334833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.090490485371,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.296,121677.004613959,271786.080867185,55.9753010999125,46,0
2808674,2018-11-27 14:57:10,8.67863755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.090490485371,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.296,121673.313202184,271793.869202331,55.9753010999125,46,0
2808682,2018-11-27 14:57:11,8.69554014166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.039892199684,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.297,121674.465953925,271793.507992701,55.9753010999125,46,0
2808693,2018-11-27 14:57:12,8.71153504666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.007111019163,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.299,121663.284057572,271775.513923099,55.9753010999125,46,0
2808706,2018-11-27 14:57:13,8.728455235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.061226314723,μmol/L,21.2222415994188,°C,1007,hPa,Humid,36,1,0,23.296,121673.683594988,271798.877615218,55.9753010999125,46,0
2808709,2018-11-27 14:57:14,8.74525611166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.074094503457,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.297,121668.536343489,271786.901596548,55.9753010999125,46,0
2808718,2018-11-27 14:57:15,8.76210756166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.124702024948,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.296,121669.551064585,271774.775114789,55.9753010999125,46,0
2808732,2018-11-27 14:57:16,8.77898078333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.007111019163,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.299,121670.700543653,271793.220416337,55.9753010999125,46,0
2808736,2018-11-27 14:57:17,8.79494998166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.007111019163,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.299,121663.932429132,271772.783355872,55.9753010999125,46,0
2808747,2018-11-27 14:57:18,8.81182391,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.074094503457,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.297,121667.084612545,271776.717535787,55.9753010999125,46,0
2808755,2018-11-27 14:57:19,8.82877860166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.091905977168,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.298,121660.111492177,271782.009934692,55.9753010999125,46,0
2808771,2018-11-27 14:57:20,8.84565145333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.057700196854,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.298,121650.846221161,271769.215891376,55.9753010999125,46,0
2808772,2018-11-27 14:57:21,8.86168874166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.041307565326,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.299,121655.595176564,271773.366748581,55.9753010999125,46,0
2808788,2018-11-27 14:57:22,8.87879539666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.074094503457,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.297,121655.528465602,271761.292562573,55.9753010999125,46,0
2808791,2018-11-27 14:57:23,8.89488057,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.974336536839,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.301,121649.750492126,271765.626124953,55.9753010999125,46,0
2808804,2018-11-27 14:57:24,8.91201006333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.075510466449,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.299,121644.320311081,271770.661961941,55.9753010999125,46,0
2808813,2018-11-27 14:57:25,8.92880067666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.041307565326,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.299,121646.971807898,271770.510872221,55.9753010999125,46,0
2808823,2018-11-27 14:57:26,8.94567205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.02491660864,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.3,121639.82358589,271772.039850307,55.9753010999125,46,0
2808826,2018-11-27 14:57:27,8.96172661833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.02491660864,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.3,121638.590460031,271753.724112222,55.9753010999125,46,0
2808841,2018-11-27 14:57:28,8.97860884666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.02491660864,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.3,121635.80732752,271756.157589976,55.9753010999125,46,0
2808845,2018-11-27 14:57:29,8.995410745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.992139718858,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.302,121631.46381913,271754.772647354,55.9753010999125,46,0
2808853,2018-11-27 14:57:30,9.01230998833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.041307565326,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.299,121633.088654844,271759.84296236,55.9753010999125,46,0
2808862,2018-11-27 14:57:31,9.02830415166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.02491660864,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.3,121634.66148675,271751.117719903,55.9753010999125,46,0
2808871,2018-11-27 14:57:32,9.04509567166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.02491660864,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.3,121623.026287412,271752.415992177,55.9753010999125,46,0
2808883,2018-11-27 14:57:33,9.06192288666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.041307565326,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.299,121624.361425151,271752.315955883,55.9753010999125,46,0
2808889,2018-11-27 14:57:34,9.07876987833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.02491660864,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.3,121613.313613403,271743.60843751,55.9753010999125,46,0
2808903,2018-11-27 14:57:35,9.09562358666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.974336536839,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.301,121623.984123643,271745.805184757,55.9753010999125,46,0
2808911,2018-11-27 14:57:36,9.11161741666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.008527326562,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.301,121620.777793129,271747.839704997,55.9753010999125,46,0
2808921,2018-11-27 14:57:37,9.12846688833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.00994517258,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.303,121616.43264051,271756.870057448,55.9753010999125,46,0
2808930,2018-11-27 14:57:38,9.14531014333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.04272447018,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.301,121605.542190662,271745.540026675,55.9753010999125,46,0
2808941,2018-11-27 14:57:39,9.16212188333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.02491660864,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.3,121606.938502524,271752.931050492,55.9753010999125,46,0
2808948,2018-11-27 14:57:40,9.17900934833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.992139718858,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.302,121609.759992327,271744.444426065,55.9753010999125,46,0
2808956,2018-11-27 14:57:41,9.19499117,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.008527326562,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.301,121603.473950596,271732.118536975,55.9753010999125,46,0
2808967,2018-11-27 14:57:42,9.21184259333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.026333984163,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.302,121603.440283561,271738.068947113,55.9753010999125,46,0
2808975,2018-11-27 14:57:43,9.22862919833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.992139718858,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.302,121595.744450851,271729.370751638,55.9753010999125,46,0
2808987,2018-11-27 14:57:44,9.24550114333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.94156875084,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.303,121597.486543699,271724.756984123,55.9753010999125,46,0
2808996,2018-11-27 14:57:45,9.26232985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.957951806915,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.302,121594.228203694,271729.484174069,55.9753010999125,46,0
2809001,2018-11-27 14:57:46,9.278439325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.977172571777,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.305,121590.365039952,271728.102494835,55.9753010999125,46,0
2809008,2018-11-27 14:57:47,9.295278635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.975753785295,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.303,121589.098788189,271726.056916049,55.9753010999125,46,0
2809021,2018-11-27 14:57:48,9.31210328166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.026333984163,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.302,121598.058991152,271738.956973824,55.9753010999125,46,0
2809029,2018-11-27 14:57:49,9.32897164666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.992139718858,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.302,121577.031878457,271721.168458467,55.9753010999125,46,0
2809036,2018-11-27 14:57:50,9.344957275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.975753785295,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.303,121581.036905361,271724.431355588,55.9753010999125,46,0
2809046,2018-11-27 14:57:51,9.361767505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.00994517258,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.303,121573.691207857,271717.524632727,55.9753010999125,46,0
2809056,2018-11-27 14:57:52,9.37860227666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.960788782091,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.306,121568.561626571,271708.881351026,55.9753010999125,46,0
2809068,2018-11-27 14:57:53,9.39541155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.959369525638,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.304,121573.069988293,271718.720229275,55.9753010999125,46,0
2809076,2018-11-27 14:57:54,9.41228131833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.993558035195,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.304,121576.027639248,271725.173749996,55.9753010999125,46,0
2809083,2018-11-27 14:57:55,9.42830282333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.977172571777,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.305,121560.915046374,271708.912351294,55.9753010999125,46,0
2809091,2018-11-27 14:57:56,9.44510829,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.959369525638,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.304,121556.843650751,271700.263582825,55.9753010999125,46,0
2809101,2018-11-27 14:57:57,9.46196399166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.977172571777,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.305,121563.531333584,271706.282841654,55.9753010999125,46,0
2809112,2018-11-27 14:57:58,9.47882337666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.957951806915,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.302,121558.569823332,271704.791128321,55.9753010999125,46,0
2809117,2018-11-27 14:57:59,9.49486506333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.959369525638,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.304,121549.881847305,271695.701171908,55.9753010999125,46,0
2809126,2018-11-27 14:58:00,9.51168979166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.008527326562,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.301,121553.62951342,271696.657486613,55.9753010999125,46,0
2809137,2018-11-27 14:58:01,9.52854246833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.026333984163,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.302,121551.830480772,271694.683230238,55.9753010999125,46,0
2809147,2018-11-27 14:58:02,9.54537182833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.925187368378,μmol/L,21.2222415994188,°C,1006,hPa,Humid,36,1,0,23.304,121552.593892736,271694.077526173,55.9753010999125,46,0
2809158,2018-11-27 14:58:03,9.5621827,OXY4 (PSt7-10),2018-06-27 09:56:10,default,193.026333984163,μmol/L,21.209956950815,°C,1006,hPa,Humid,36,1,0,23.302,121545.216158133,271693.986698996,55.9753010999125,46,0
2809167,2018-11-27 14:58:04,9.57902329833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.959369525638,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.304,121541.647588247,271686.356257799,55.9753010999125,46,0
2809172,2018-11-27 14:58:05,9.59501827333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,192.959369525638,μmol/L,21.2160992695071,°C,1006,hPa,Humid,36,1,0,23.304,121534.557063851,271689.021693521,55.9753010999125,46,0
