Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2808141,2018-11-27 14:56:10,7.80747931333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.377799586812,μmol/L,21.4277487480558,°C,1007,hPa,Humid,36,1,0,22.675,99623.0940519287,257116.314909459,57.0300653503942,20.1,0
2808143,2018-11-27 14:56:11,7.82431029166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.482084821235,μmol/L,21.4277487480558,°C,1007,hPa,Humid,36,1,0,22.669,99615.4738706811,257096.483051975,57.0300653503942,20.1,0
2808154,2018-11-27 14:56:12,7.84116596833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.360425077125,μmol/L,21.4277487480558,°C,1007,hPa,Humid,36,1,0,22.676,99611.2232224515,257087.002817985,57.0300653503942,20.1,0
2808161,2018-11-27 14:56:13,7.85713869833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.429934021832,μmol/L,21.4277487480558,°C,1007,hPa,Humid,36,1,0,22.672,99607.3230637807,257083.00776219,57.0300653503942,20.1,0
2808170,2018-11-27 14:56:14,7.87398317333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.430744717841,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.674,99615.5135925154,257095.491684695,57.0300653503942,20.1,0
2808180,2018-11-27 14:56:15,7.890834515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.46550888191,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.672,99617.1047409301,257089.091019762,57.0300653503942,20.1,0
2808189,2018-11-27 14:56:16,7.90766633,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.343866119208,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.679,99604.6041477345,257086.277906809,57.0300653503942,20.1,0
2808197,2018-11-27 14:56:17,7.92446119166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.430744717841,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.674,99610.5648672086,257091.874755925,57.0300653503942,20.1,0
2808206,2018-11-27 14:56:18,7.94041723833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.377799586812,μmol/L,21.4277487480558,°C,1007,hPa,Humid,36,1,0,22.675,99608.4331575363,257087.859288466,57.0300653503942,20.1,0
2808214,2018-11-27 14:56:19,7.95721936166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.395987826018,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.676,99609.363041244,257094.422202816,57.0300653503942,20.1,0
2808225,2018-11-27 14:56:20,7.9740758,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.378612106551,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.677,99603.5791999014,257076.101225429,57.0300653503942,20.1,0
2808235,2018-11-27 14:56:21,7.99091527333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.361238204367,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.678,99610.0805789146,257075.768573236,57.0300653503942,20.1,0
2808247,2018-11-27 14:56:22,8.00775273333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.360425077125,μmol/L,21.4277487480558,°C,1007,hPa,Humid,36,1,0,22.676,99602.7275635316,257072.197605094,57.0300653503942,20.1,0
2808252,2018-11-27 14:56:23,8.02380745333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.413365363029,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.675,99601.8598580715,257066.8729196,57.0300653503942,20.1,0
2808261,2018-11-27 14:56:24,8.04067328166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.361238204367,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.678,99603.8815936033,257068.452136035,57.0300653503942,20.1,0
2808268,2018-11-27 14:56:25,8.05751913666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.379426243334,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.679,99595.2914948622,257069.10678204,57.0300653503942,20.1,0
2808277,2018-11-27 14:56:26,8.074362675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.325681509174,μmol/L,21.4277487480558,°C,1007,hPa,Humid,36,1,0,22.678,99590.1530320058,257063.879647989,57.0300653503942,20.1,0
2808288,2018-11-27 14:56:27,8.09039086333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.326495850814,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.68,99596.405042556,257055.135489383,57.0300653503942,20.1,0
2808295,2018-11-27 14:56:28,8.10722051333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.343866119208,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.679,99604.6071100563,257067.916951482,57.0300653503942,20.1,0
2808304,2018-11-27 14:56:29,8.12404626833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.362052948331,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.68,99602.066900858,257048.566324496,57.0300653503942,20.1,0
2808317,2018-11-27 14:56:30,8.14087776666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.361238204367,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.678,99597.1810241878,257058.468630128,57.0300653503942,20.1,0
2808325,2018-11-27 14:56:31,8.157735295,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.27357978192,μmol/L,21.4277487480558,°C,1007,hPa,Humid,36,1,0,22.681,99593.9835425286,257056.251068691,57.0300653503942,20.1,0
2808338,2018-11-27 14:56:32,8.17374220833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.238854377177,μmol/L,21.4277487480558,°C,1007,hPa,Humid,36,1,0,22.683,99583.9050598523,257044.905956008,57.0300653503942,20.1,0
2808342,2018-11-27 14:56:33,8.19064816666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.309127398926,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.681,99586.1986325968,257039.01738928,57.0300653503942,20.1,0
2808351,2018-11-27 14:56:34,8.20758618833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.378612106551,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.677,99582.8777777524,257033.670311559,57.0300653503942,20.1,0
2808362,2018-11-27 14:56:35,8.22440819166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.378612106551,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.677,99592.5640322336,257036.466627751,57.0300653503942,20.1,0
2808370,2018-11-27 14:56:36,8.24041732,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.379426243334,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.679,99586.7565910277,257042.445778132,57.0300653503942,20.1,0
2808379,2018-11-27 14:56:37,8.25723226833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.309943963211,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.683,99589.3530332954,257044.537716742,57.0300653503942,20.1,0
2808387,2018-11-27 14:56:38,8.27411445833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.292577933938,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.684,99580.2855744343,257046.303875177,57.0300653503942,20.1,0
2808396,2018-11-27 14:56:39,8.29099347666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.327311808528,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.682,99580.8694913779,257033.674352467,57.0300653503942,20.1,0
2808406,2018-11-27 14:56:40,8.30784225833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.238854377177,μmol/L,21.4277487480558,°C,1007,hPa,Humid,36,1,0,22.683,99573.9976251353,257039.823743537,57.0300653503942,20.1,0
2808413,2018-11-27 14:56:41,8.32385694833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.257032939708,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.684,99573.6458764866,257012.872091381,57.0300653503942,20.1,0
2808425,2018-11-27 14:56:42,8.34068469166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.292577933938,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.684,99573.6267619421,257026.002193156,57.0300653503942,20.1,0
2808431,2018-11-27 14:56:43,8.35749605333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.257032939708,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.684,99574.9768663859,257029.97491808,57.0300653503942,20.1,0
2808443,2018-11-27 14:56:44,8.37433714333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.309943963211,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.683,99568.5553938212,257013.81567184,57.0300653503942,20.1,0
2808449,2018-11-27 14:56:45,8.39037381666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.309943963211,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.683,99571.6769906022,257022.206422176,57.0300653503942,20.1,0
2808458,2018-11-27 14:56:46,8.40721150833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.291760763285,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.682,99564.3461710151,256998.963243177,57.0300653503942,20.1,0
2808468,2018-11-27 14:56:47,8.42400465166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.275213720451,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.685,99568.4785854448,257006.665138932,57.0300653503942,20.1,0
2808477,2018-11-27 14:56:48,8.44084246333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.22313197211,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.688,99565.361889324,257005.407656102,57.0300653503942,20.1,0
2808486,2018-11-27 14:56:49,8.457646645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.170245146968,μmol/L,21.4216488246607,°C,1007,hPa,Humid,36,1,0,22.689,99569.2594041347,257008.115199704,57.0300653503942,20.1,0
2808497,2018-11-27 14:56:50,8.474502505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.292577933938,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.684,99572.39252203,257005.119363182,57.0300653503942,20.1,0
2808504,2018-11-27 14:56:51,8.49049867,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.309943963211,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.683,99557.5222386383,256995.113321692,57.0300653503942,20.1,0
2808513,2018-11-27 14:56:52,8.50745161166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.310762145847,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.685,99567.0586889468,257009.897840089,57.0300653503942,20.1,0
2808524,2018-11-27 14:56:53,8.52428235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.292577933938,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.684,99562.9418468307,256996.624387563,57.0300653503942,20.1,0
2808534,2018-11-27 14:56:54,8.54116043666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.327311808528,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.682,99561.6722953825,256993.689069418,57.0300653503942,20.1,0
2808542,2018-11-27 14:56:55,8.55718541,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.292577933938,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.684,99564.5425528658,257000.520184464,57.0300653503942,20.1,0
2808551,2018-11-27 14:56:56,8.57405597166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.240490739796,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.687,99558.2382335285,256989.152741814,57.0300653503942,20.1,0
2808560,2018-11-27 14:56:57,8.59088628166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.362869311613,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.682,99558.4652153044,256981.802280715,57.0300653503942,20.1,0
2808569,2018-11-27 14:56:58,8.607707015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.240490739796,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.687,99562.248259931,256975.99965946,57.0300653503942,20.1,0
2808579,2018-11-27 14:56:59,8.62452925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.258671322651,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.688,99559.6297277042,256973.668283696,57.0300653503942,20.1,0
2808587,2018-11-27 14:57:00,8.64056952333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.241311345394,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.689,99554.5516785641,256973.959267738,57.0300653503942,20.1,0
2808596,2018-11-27 14:57:01,8.65747095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.223953182942,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.69,99554.3327959759,256976.917143099,57.0300653503942,20.1,0
2808605,2018-11-27 14:57:02,8.67430812666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.258671322651,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.688,99551.3143991995,256979.191619239,57.0300653503942,20.1,0
2808616,2018-11-27 14:57:03,8.69114053833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.258671322651,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.688,99549.243938038,256974.641937547,57.0300653503942,20.1,0
2808624,2018-11-27 14:57:04,8.707155235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.310762145847,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.685,99546.473078083,256969.738212588,57.0300653503942,20.1,0
2808633,2018-11-27 14:57:05,8.72396610666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.276033114973,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.687,99554.5082088629,256958.42501695,57.0300653503942,20.1,0
2808643,2018-11-27 14:57:06,8.740828745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.276033114973,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.687,99554.2433678912,256967.902647588,57.0300653503942,20.1,0
2808652,2018-11-27 14:57:07,8.75769507,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.171066556519,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.691,99551.7938159662,256958.091202177,57.0300653503942,20.1,0
2808660,2018-11-27 14:57:08,8.77378807166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.171066556519,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.691,99546.3410636291,256969.344526578,57.0300653503942,20.1,0
2808671,2018-11-27 14:57:09,8.79069245666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.171066556519,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.691,99548.9930517698,256958.669280656,57.0300653503942,20.1,0
2808678,2018-11-27 14:57:10,8.80748665833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.205775019175,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.689,99553.0658934228,256959.290900275,57.0300653503942,20.1,0
2808687,2018-11-27 14:57:11,8.82438925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.188419880731,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.69,99544.0402170537,256963.189694145,57.0300653503942,20.1,0
2808694,2018-11-27 14:57:12,8.840384155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.206596835038,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.691,99543.6665045379,256953.788683481,57.0300653503942,20.1,0
2808701,2018-11-27 14:57:13,8.85730434333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.223953182942,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.69,99541.1438033781,256949.186266879,57.0300653503942,20.1,0
2808711,2018-11-27 14:57:14,8.87410522,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.223953182942,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.69,99538.7907978812,256955.022747658,57.0300653503942,20.1,0
2808720,2018-11-27 14:57:15,8.89095667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.171066556519,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.691,99541.0606175163,256937.326703815,57.0300653503942,20.1,0
2808727,2018-11-27 14:57:16,8.90782989166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.171889581836,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.693,99540.2419881296,256942.840565836,57.0300653503942,20.1,0
2808741,2018-11-27 14:57:17,8.92379909,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.224776013105,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.692,99536.5640464202,256940.510486096,57.0300653503942,20.1,0
2808749,2018-11-27 14:57:18,8.94067301833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.241311345394,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.689,99534.2617894565,256932.488616493,57.0300653503942,20.1,0
2808759,2018-11-27 14:57:19,8.95762771,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.276033114973,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.687,99537.1702927702,256932.363355196,57.0300653503942,20.1,0
2808768,2018-11-27 14:57:20,8.97450056166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.223953182942,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.69,99535.4456444195,256921.565693773,57.0300653503942,20.1,0
2808777,2018-11-27 14:57:21,8.99053785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.102496838619,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.697,99529.8512704552,256922.449493836,57.0300653503942,20.1,0
2808781,2018-11-27 14:57:22,9.007644505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.206596835038,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.691,99529.5873793161,256923.190787188,57.0300653503942,20.1,0
2808792,2018-11-27 14:57:23,9.02374641833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.154538676021,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.694,99532.0197442585,256922.735217042,57.0300653503942,20.1,0
2808800,2018-11-27 14:57:24,9.04077224,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.207420269908,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.693,99522.9040307306,256916.520682528,57.0300653503942,20.1,0
2808809,2018-11-27 14:57:25,9.05761652666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.154538676021,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.694,99525.4521262285,256914.972614795,57.0300653503942,20.1,0
2808818,2018-11-27 14:57:26,9.07447129166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.119017466692,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.694,99530.3303409062,256913.384002313,57.0300653503942,20.1,0
2808827,2018-11-27 14:57:27,9.090446255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.224776013105,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.692,99526.1153866368,256911.78790066,57.0300653503942,20.1,0
2808835,2018-11-27 14:57:28,9.10732422166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.119017466692,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.694,99532.7111207645,256900.168548644,57.0300653503942,20.1,0
2808844,2018-11-27 14:57:29,9.12417971166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.138015435397,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.697,99528.2119491338,256913.569202588,57.0300653503942,20.1,0
2808854,2018-11-27 14:57:30,9.14103919,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.120668760045,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.698,99529.3633856936,256919.294367311,57.0300653503942,20.1,0
2808869,2018-11-27 14:57:31,9.15786135666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.206596835038,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.691,99526.9305049676,256918.879507664,57.0300653503942,20.1,0
2808872,2018-11-27 14:57:32,9.17389438,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.138015435397,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.697,99528.1923302873,256911.37518591,57.0300653503942,20.1,0
2808881,2018-11-27 14:57:33,9.19070128,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.085153185305,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.698,99528.6917223234,256906.789106118,57.0300653503942,20.1,0
2808892,2018-11-27 14:57:34,9.20756934833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.067811344469,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.699,99530.1323066923,256898.72783417,57.0300653503942,20.1,0
2808901,2018-11-27 14:57:35,9.22442035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.155363923801,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.696,99524.0374886354,256906.913762948,57.0300653503942,20.1,0
2808908,2018-11-27 14:57:36,9.24043393333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.172714225515,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.695,99529.0348820403,256899.896005958,57.0300653503942,20.1,0
2808918,2018-11-27 14:57:37,9.257252325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.102496838619,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.697,99520.62622115,256896.706291529,57.0300653503942,20.1,0
2808928,2018-11-27 14:57:38,9.27412260833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.085153185305,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.698,99520.6006754699,256894.08206794,57.0300653503942,20.1,0
2808939,2018-11-27 14:57:39,9.29093061,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.138015435397,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.697,99520.3487933272,256890.880844541,57.0300653503942,20.1,0
2808945,2018-11-27 14:57:40,9.30785845666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.980299655593,μmol/L,21.4155489123318,°C,1007,hPa,Humid,36,1,0,22.702,99528.6887073219,256886.973586817,57.0300653503942,20.1,0
2808954,2018-11-27 14:57:41,9.32384027833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.103323897487,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.699,99509.0926536608,256877.767753148,57.0300653503942,20.1,0
2808964,2018-11-27 14:57:42,9.34072491,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.050471315854,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.7,99515.2522471044,256872.389973723,57.0300653503942,20.1,0
2808974,2018-11-27 14:57:43,9.357558285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.015796694254,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.702,99511.9339145267,256881.594263935,57.0300653503942,20.1,0
2808983,2018-11-27 14:57:44,9.37438033333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.080749652697,μmol/L,21.4033491208729,°C,1006,hPa,Humid,36,1,0,22.7,99511.8288582887,256877.9497837,57.0300653503942,20.1,0
2808989,2018-11-27 14:57:45,9.39040317333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.998462100751,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.703,99512.1733038048,256862.625913744,57.0300653503942,20.1,0
2809000,2018-11-27 14:57:46,9.40728843333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.120668760045,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.698,99517.8521977499,256864.592708573,57.0300653503942,20.1,0
2809006,2018-11-27 14:57:47,9.42412774333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.085980847463,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.7,99515.2358988193,256864.780934813,57.0300653503942,20.1,0
2809019,2018-11-27 14:57:48,9.44095239,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.051300183989,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.702,99510.1834784463,256862.829324802,57.0300653503942,20.1,0
2809027,2018-11-27 14:57:49,9.457820755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.050471315854,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.7,99517.1119677663,256867.722440254,57.0300653503942,20.1,0
2809035,2018-11-27 14:57:50,9.47380638333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.998462100751,μmol/L,21.4094490110692,°C,1007,hPa,Humid,36,1,0,22.703,99511.8216952215,256862.864508842,57.0300653503942,20.1,0
2809045,2018-11-27 14:57:51,9.49061661333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.016626767555,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.704,99507.7986718992,256862.052303749,57.0300653503942,20.1,0
2809054,2018-11-27 14:57:52,9.507451385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.104152576022,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.701,99510.6327303318,256851.217291609,57.0300653503942,20.1,0
2809066,2018-11-27 14:57:53,9.52426065833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.016626767555,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.704,99514.5500826756,256866.219141666,57.0300653503942,20.1,0
2809077,2018-11-27 14:57:54,9.54113042666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.051300183989,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.702,99505.88159314,256862.356451963,57.0300653503942,20.1,0
2809081,2018-11-27 14:57:55,9.55711862333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.999292776333,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.705,99507.6752478164,256844.926129247,57.0300653503942,20.1,0
2809090,2018-11-27 14:57:56,9.57392809666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.999292776333,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.705,99512.0240181922,256846.661872822,57.0300653503942,20.1,0
2809099,2018-11-27 14:57:57,9.59071272666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.999292776333,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.705,99507.9804159012,256849.889303486,57.0300653503942,20.1,0
2809111,2018-11-27 14:57:58,9.60753576166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.930809617853,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.711,99508.922315365,256856.849115298,57.0300653503942,20.1,0
