Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2833883,2018-11-27 16:15:46,8.74189575166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.93090891409,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,22.792,118374.407935481,268847.96160824,55.9753010999125,46,0
2833895,2018-11-27 16:15:47,8.758709555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.862053638062,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,22.796,118370.291867831,268846.191207401,55.9753010999125,46,0
2833902,2018-11-27 16:15:48,8.77554243333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.860907886756,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.794,118364.961533497,268847.761778236,55.9753010999125,46,0
2833909,2018-11-27 16:15:49,8.79152840333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.878119580082,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.793,118351.349760343,268840.33460029,55.9753010999125,46,0
2833919,2018-11-27 16:15:50,8.80848466833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.964204940811,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.788,118356.972976969,268845.904500217,55.9753010999125,46,0
2833930,2018-11-27 16:15:51,8.8253601,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.970524622558,μmol/L,21.3266629246409,°C,1007,hPa,Humid,36,1,0,22.79,118357.755791486,268849.584952931,55.9753010999125,46,0
2833940,2018-11-27 16:15:52,8.84231138666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.969384222975,μmol/L,21.3328054565227,°C,1007,hPa,Humid,36,1,0,22.788,118348.094707677,268848.346190111,55.9753010999125,46,0
2833946,2018-11-27 16:15:53,8.85837406833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.970524622558,μmol/L,21.3266629246409,°C,1007,hPa,Humid,36,1,0,22.79,118349.213024281,268839.528937716,55.9753010999125,46,0
2833955,2018-11-27 16:15:54,8.87520605166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.899369552573,μmol/L,21.3389479996258,°C,1007,hPa,Humid,36,1,0,22.79,118347.137009626,268832.440820416,55.9753010999125,46,0
2833965,2018-11-27 16:15:55,8.89211579333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.998651640439,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.786,118333.567945468,268831.462079022,55.9753010999125,46,0
2833973,2018-11-27 16:15:56,8.90890387166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.894190075708,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,22.79,118335.513650777,268845.171476493,55.9753010999125,46,0
2833981,2018-11-27 16:15:57,8.92490566166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.964204940811,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.788,118323.268877653,268838.606546145,55.9753010999125,46,0
2833991,2018-11-27 16:15:58,8.94176284333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.982569198489,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,22.789,118326.090449055,268825.080475438,55.9753010999125,46,0
2833999,2018-11-27 16:15:59,8.95865822333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.039424715719,μmol/L,21.3266629246409,°C,1007,hPa,Humid,36,1,0,22.786,118319.888987778,268849.75482675,55.9753010999125,46,0
2834016,2018-11-27 16:16:00,8.97548703666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.999792880814,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,22.788,118323.894756953,268836.551867364,55.9753010999125,46,0
2834022,2018-11-27 16:16:01,8.99151304166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.017018357328,μmol/L,21.3266629246409,°C,1006,hPa,Humid,36,1,0,22.787,118319.537499833,268829.539232992,55.9753010999125,46,0
2834027,2018-11-27 16:16:02,9.009091195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.015877681702,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.785,118312.434983237,268831.647819842,55.9753010999125,46,0
2834035,2018-11-27 16:16:03,9.025199565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.014738642765,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,22.783,118306.131648055,268831.868056624,55.9753010999125,46,0
2834049,2018-11-27 16:16:04,9.042159945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.969384222975,μmol/L,21.3328054565227,°C,1007,hPa,Humid,36,1,0,22.788,118312.954024512,268824.145166432,55.9753010999125,46,0
2834058,2018-11-27 16:16:05,9.05853087166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.021058295585,μmol/L,21.3328054565227,°C,1007,hPa,Humid,36,1,0,22.785,118302.31559376,268835.615938731,55.9753010999125,46,0
2834062,2018-11-27 16:16:06,9.075401765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.050335148401,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.783,118309.946317882,268833.924259767,55.9753010999125,46,0
2834076,2018-11-27 16:16:07,9.09223606,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.998651640439,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.786,118290.536223829,268830.090530006,55.9753010999125,46,0
2834082,2018-11-27 16:16:08,9.10823721333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.980287224681,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,22.785,118283.458250141,268830.600155952,55.9753010999125,46,0
2834090,2018-11-27 16:16:09,9.12513216666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,200.998651640439,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.786,118290.930674907,268821.274846803,55.9753010999125,46,0
2834098,2018-11-27 16:16:10,9.14195367833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.038286575485,μmol/L,21.3328054565227,°C,1007,hPa,Humid,36,1,0,22.784,118279.69287334,268822.336314042,55.9753010999125,46,0
2834113,2018-11-27 16:16:11,9.15879425333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.106083408316,μmol/L,21.3389479996258,°C,1007,hPa,Humid,36,1,0,22.778,118278.953717871,268831.723500524,55.9753010999125,46,0
2834123,2018-11-27 16:16:12,9.17564339166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.089982185853,μmol/L,21.3328054565227,°C,1007,hPa,Humid,36,1,0,22.781,118279.520909082,268832.171940682,55.9753010999125,46,0
2834127,2018-11-27 16:16:13,9.19173972833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.107217647047,μmol/L,21.3328054565227,°C,1007,hPa,Humid,36,1,0,22.78,118269.441986952,268826.519688474,55.9753010999125,46,0
2834135,2018-11-27 16:16:14,9.20856114,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.136510234732,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.778,118267.566348805,268830.219593427,55.9753010999125,46,0
2834147,2018-11-27 16:16:15,9.22542190333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.091118629511,μmol/L,21.3266629246409,°C,1007,hPa,Humid,36,1,0,22.783,118262.838898479,268816.552439466,55.9753010999125,46,0
2834158,2018-11-27 16:16:16,9.24229759833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.141693957576,μmol/L,21.3328054565227,°C,1007,hPa,Humid,36,1,0,22.778,118252.774892031,268813.703514044,55.9753010999125,46,0
2834164,2018-11-27 16:16:17,9.25832016833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.188236841597,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.775,118250.395581165,268821.569767658,55.9753010999125,46,0
2834170,2018-11-27 16:16:18,9.27517859666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.221597988944,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,22.771,118253.833375816,268822.60636736,55.9753010999125,46,0
2834184,2018-11-27 16:16:19,9.29204541833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.102034812709,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.78,118246.231603289,268814.109491064,55.9753010999125,46,0
2834196,2018-11-27 16:16:20,9.30892891166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.192290492961,μmol/L,21.3389479996258,°C,1007,hPa,Humid,36,1,0,22.773,118243.395782123,268817.640285285,55.9753010999125,46,0
2834200,2018-11-27 16:16:21,9.32496560166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.176177453993,μmol/L,21.3328054565227,°C,1007,hPa,Humid,36,1,0,22.776,118236.674504333,268812.393534631,55.9753010999125,46,0
2834211,2018-11-27 16:16:22,9.34187596666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.20548263793,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.774,118233.19270493,268822.529624158,55.9753010999125,46,0
2834223,2018-11-27 16:16:23,9.35877293166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.169858897992,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,22.774,118230.844836448,268835.278641223,55.9753010999125,46,0
2834226,2018-11-27 16:16:24,9.37561331833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.134241715128,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.774,118226.459566656,268814.300541453,55.9753010999125,46,0
2834233,2018-11-27 16:16:25,9.39160755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.209537301174,μmol/L,21.3389479996258,°C,1007,hPa,Humid,36,1,0,22.772,118228.157067909,268821.039862844,55.9753010999125,46,0
2834242,2018-11-27 16:16:26,9.408454675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.238847948054,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,22.77,118221.992059987,268820.682334556,55.9753010999125,46,0
2834254,2018-11-27 16:16:27,9.42525822833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.262417646709,μmol/L,21.3328054565227,°C,1007,hPa,Humid,36,1,0,22.771,118210.460979592,268823.218478076,55.9753010999125,46,0
2834264,2018-11-27 16:16:28,9.44215056833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.238847948054,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,22.77,118212.530054611,268819.511728642,55.9753010999125,46,0
2834272,2018-11-27 16:16:29,9.45897281166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.133109907123,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.772,118208.054516002,268814.576326624,55.9753010999125,46,0
2834281,2018-11-27 16:16:30,9.47496504166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.308995171271,μmol/L,21.3328054565227,°C,1006,hPa,Humid,36,1,0,22.768,118205.962018666,268815.438249666,55.9753010999125,46,0
2834292,2018-11-27 16:16:31,9.49178569333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.220467384071,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.769,118195.972562162,268817.75301007,55.9753010999125,46,0
2834298,2018-11-27 16:16:32,9.50860101333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.25497023654,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.767,118190.22283061,268812.07172953,55.9753010999125,46,0
2834309,2018-11-27 16:16:33,9.5254836,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.242908248125,μmol/L,21.3450905539503,°C,1007,hPa,Humid,36,1,0,22.768,118190.633848463,268816.635769477,55.9753010999125,46,0
2834317,2018-11-27 16:16:34,9.54230937333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.278542513493,μmol/L,21.3389479996258,°C,1007,hPa,Humid,36,1,0,22.768,118191.92097431,268820.409557956,55.9753010999125,46,0
2834325,2018-11-27 16:16:35,9.55838133666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.278542513493,μmol/L,21.3389479996258,°C,1007,hPa,Humid,36,1,0,22.768,118185.048862185,268814.973492997,55.9753010999125,46,0
2834336,2018-11-27 16:16:36,9.57524298,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.25497023654,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.767,118182.820086356,268822.655337701,55.9753010999125,46,0
2834344,2018-11-27 16:16:37,9.59208240333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.236589509776,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.766,118177.32422952,268819.340175218,55.9753010999125,46,0
2834357,2018-11-27 16:16:38,9.60892579666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.25497023654,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.767,118174.055554519,268824.694623576,55.9753010999125,46,0
2834361,2018-11-27 16:16:39,9.62491216166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.330315308331,μmol/L,21.3389479996258,°C,1007,hPa,Humid,36,1,0,22.765,118171.273073227,268819.057286434,55.9753010999125,46,0
2834373,2018-11-27 16:16:40,9.64169139166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.329190089157,μmol/L,21.3450905539503,°C,1007,hPa,Humid,36,1,0,22.763,118167.573617171,268823.008432318,55.9753010999125,46,0
2834381,2018-11-27 16:16:41,9.65852698166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.288353588079,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.763,118150.621740502,268817.420273572,55.9753010999125,46,0
2834394,2018-11-27 16:16:42,9.675488515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.41144647994,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,22.76,118157.277986426,268825.153465026,55.9753010999125,46,0
2834398,2018-11-27 16:16:43,9.69232805666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.394178527758,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,22.761,118157.062292542,268813.825502952,55.9753010999125,46,0
2834408,2018-11-27 16:16:44,9.70843378333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.32399752683,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.763,118149.938455853,268817.675905044,55.9753010999125,46,0
2834418,2018-11-27 16:16:45,9.72535271833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.293547235538,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.763,118149.561030008,268811.812285981,55.9753010999125,46,0
2834427,2018-11-27 16:16:46,9.742186445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.391930333178,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.757,118153.899472014,268817.421647979,55.9753010999125,46,0
2834437,2018-11-27 16:16:47,9.75820021666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.288353588079,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.763,118133.591518128,268809.854026129,55.9753010999125,46,0
2834446,2018-11-27 16:16:48,9.77505311333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.32806650788,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.761,118138.007271906,268824.473585508,55.9753010999125,46,0
2834455,2018-11-27 16:16:49,9.79197404333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.380980787873,μmol/L,21.3450905539503,°C,1007,hPa,Humid,36,1,0,22.76,118132.320213984,268833.782532181,55.9753010999125,46,0
2834464,2018-11-27 16:16:50,9.80885079,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.380980787873,μmol/L,21.3450905539503,°C,1007,hPa,Humid,36,1,0,22.76,118126.634340099,268811.894629753,55.9753010999125,46,0
2834469,2018-11-27 16:16:51,9.82484292,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.414396191049,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.756,118118.199201105,268809.183825813,55.9753010999125,46,0
2834480,2018-11-27 16:16:52,9.84165054333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.515092017017,μmol/L,21.3389479996258,°C,1006,hPa,Humid,36,1,0,22.754,118125.834778282,268825.392889693,55.9753010999125,46,0
2834488,2018-11-27 16:16:53,9.85848457333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.362592979727,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.759,118118.810652485,268815.014460436,55.9753010999125,46,0
2834497,2018-11-27 16:16:54,9.87539077166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.426470318978,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.755,118117.895583393,268816.889716137,55.9753010999125,46,0
2834503,2018-11-27 16:16:55,9.89229297333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.374663041687,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.758,118111.320715805,268811.3011689,55.9753010999125,46,0
2834518,2018-11-27 16:16:56,9.90828305833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.410322133341,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.758,118102.410619693,268806.522474128,55.9753010999125,46,0
2834524,2018-11-27 16:16:57,9.925142405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.467334631419,μmol/L,21.3450905539503,°C,1007,hPa,Humid,36,1,0,22.755,118102.264319715,268816.379676884,55.9753010999125,46,0
2834536,2018-11-27 16:16:58,9.94199085833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.408078353837,μmol/L,21.3573756962624,°C,1006,hPa,Humid,36,1,0,22.754,118092.751898821,268813.775971132,55.9753010999125,46,0
2834543,2018-11-27 16:16:59,9.95881919166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.495571909029,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.751,118098.111468237,268806.687506374,55.9753010999125,46,0
2834552,2018-11-27 16:17:00,9.97485538,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.483492356871,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.752,118086.962304172,268810.582807069,55.9753010999125,46,0
2834561,2018-11-27 16:17:01,9.991690215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.448940670621,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.754,118087.318785633,268809.931981157,55.9753010999125,46,0
2834570,2018-11-27 16:17:02,10.0085166866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.496691762671,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.753,118080.501089083,268812.548564634,55.9753010999125,46,0
2834580,2018-11-27 16:17:03,10.0253361166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.548535164549,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.75,118084.069399802,268809.583013315,55.9753010999125,46,0
2834590,2018-11-27 16:17:04,10.0422527166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.565819904093,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.749,118081.625451706,268809.652132217,55.9753010999125,46,0
2834596,2018-11-27 16:17:05,10.0582824983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.478293808569,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.752,118071.354468348,268803.384148355,55.9753010999125,46,0
2834603,2018-11-27 16:17:06,10.07514725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.588305692139,μmol/L,21.3450905539503,°C,1007,hPa,Humid,36,1,0,22.748,118064.739950021,268804.401069795,55.9753010999125,46,0
2834614,2018-11-27 16:17:07,10.091993085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.552617357607,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.748,118061.983555729,268790.901874638,55.9753010999125,46,0
2834623,2018-11-27 16:17:08,10.108914935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.519168556232,μmol/L,21.3450905539503,°C,1007,hPa,Humid,36,1,0,22.752,118067.479273645,268810.67406477,55.9753010999125,46,0
2834631,2018-11-27 16:17:09,10.1249673133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.605594484283,μmol/L,21.3450905539503,°C,1007,hPa,Humid,36,1,0,22.747,118060.344195739,268793.848215655,55.9753010999125,46,0
2834642,2018-11-27 16:17:10,10.1418539283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.495571909029,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.751,118056.053843931,268796.903427032,55.9753010999125,46,0
2834649,2018-11-27 16:17:11,10.1587719766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.56990311517,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.747,118054.442427439,268809.886108048,55.9753010999125,46,0
2834661,2018-11-27 16:17:12,10.1756122483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.599278370998,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.745,118055.867278534,268805.023675546,55.9753010999125,46,0
2834665,2018-11-27 16:17:13,10.19162468,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.587190676198,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.746,118035.293288323,268802.522446757,55.9753010999125,46,0
2834675,2018-11-27 16:17:14,10.208479325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.529016445174,μmol/L,21.3573756962624,°C,1006,hPa,Humid,36,1,0,22.747,118039.670529933,268801.888779284,55.9753010999125,46,0
2834684,2018-11-27 16:17:15,10.2253557883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.604480040947,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.745,118035.556148754,268800.915400403,55.9753010999125,46,0
2834693,2018-11-27 16:17:16,10.24219856,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.668452087523,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.741,118032.424496517,268798.718241129,55.9753010999125,46,0
2834702,2018-11-27 16:17:17,10.2582077616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.56990311517,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.747,118027.646897468,268802.84083624,55.9753010999125,46,0
2834710,2018-11-27 16:17:18,10.2750457,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.656358960091,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.742,118017.008076542,268799.452272537,55.9753010999125,46,0
2834727,2018-11-27 16:17:19,10.2918947316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.621771209674,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.744,118021.940720774,268801.176717078,55.9753010999125,46,0
2834734,2018-11-27 16:17:20,10.30888841,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.639064182637,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.743,118014.232305682,268804.909660738,55.9753010999125,46,0
2834742,2018-11-27 16:17:21,10.32488772,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.563586409635,μmol/L,21.3573756962624,°C,1006,hPa,Humid,36,1,0,22.745,118012.021810574,268803.493692215,55.9753010999125,46,0
2834746,2018-11-27 16:17:22,10.3416919516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.655247877116,μmol/L,21.3573756962624,°C,1007,hPa,Humid,36,1,0,22.74,118003.348437743,268797.089929408,55.9753010999125,46,0
2834757,2018-11-27 16:17:23,10.3585449166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.690953929502,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.74,117999.433475646,268806.91598516,55.9753010999125,46,0
2834765,2018-11-27 16:17:24,10.3753985883333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.580874097163,μmol/L,21.3573756962624,°C,1006,hPa,Humid,36,1,0,22.744,118000.515866273,268809.421322163,55.9753010999125,46,0
2834776,2018-11-27 16:17:25,10.3922767566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.725556119963,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.738,117998.654674602,268804.617948906,55.9753010999125,46,0
2834782,2018-11-27 16:17:26,10.408267495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.703049774512,μmol/L,21.3512331194956,°C,1006,hPa,Humid,36,1,0,22.739,117981.835597435,268805.174545974,55.9753010999125,46,0
2834798,2018-11-27 16:17:27,10.4250775683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.773377503229,μmol/L,21.3450905539503,°C,1006,hPa,Humid,36,1,0,22.737,117992.591585754,268800.789602171,55.9753010999125,46,0
2834801,2018-11-27 16:17:28,10.4419182116667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.689843994166,μmol/L,21.3573756962624,°C,1007,hPa,Humid,36,1,0,22.738,117980.182059352,268806.431447621,55.9753010999125,46,0
2834813,2018-11-27 16:17:29,10.45877195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.673655542294,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.741,117973.828684187,268794.375275287,55.9753010999125,46,0
2834826,2018-11-27 16:17:30,10.47564316,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.72444733306,μmol/L,21.3573756962624,°C,1007,hPa,Humid,36,1,0,22.736,117978.169245565,268787.285313587,55.9753010999125,46,0
2834833,2018-11-27 16:17:31,10.491651495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.725556119963,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.738,117980.064705808,268793.791060247,55.9753010999125,46,0
2834837,2018-11-27 16:17:32,10.5084690933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.777472949621,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.735,117976.822899181,268786.552361669,55.9753010999125,46,0
2834845,2018-11-27 16:17:33,10.5253007316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.706037039202,μmol/L,21.3635182842513,°C,1007,hPa,Humid,36,1,0,22.735,117968.711349808,268796.962739106,55.9753010999125,46,0
2834857,2018-11-27 16:17:34,10.54216206,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.777472949621,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.735,117954.158964054,268792.108270965,55.9753010999125,46,0
2834865,2018-11-27 16:17:35,10.5581884433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.793675684606,μmol/L,21.3573756962624,°C,1007,hPa,Humid,36,1,0,22.732,117952.401134281,268794.779748268,55.9753010999125,46,0
2834874,2018-11-27 16:17:36,10.57499788,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.845615920906,μmol/L,21.3573756962624,°C,1007,hPa,Humid,36,1,0,22.729,117956.722204955,268796.738203505,55.9753010999125,46,0
2834882,2018-11-27 16:17:37,10.5918356916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,201.864037133439,μmol/L,21.3512331194956,°C,1007,hPa,Humid,36,1,0,22.73,117952.800553627,268796.560320954,55.9753010999125,46,0
