Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2824940,2018-11-27 15:54:45,7.63179589166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.840288559608,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.799,126753.503583656,426390.274234107,28.35,51.6,0
2824950,2018-11-27 15:54:46,7.64867951,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.869942737563,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.799,126752.32955926,426392.837658091,28.35,51.6,0
2824952,2018-11-27 15:54:47,7.664665775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.782786978383,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.801,126745.659837989,426372.938750197,28.35,51.6,0
2824968,2018-11-27 15:54:48,7.68155101,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.782786978383,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.801,126753.421723474,426380.600606661,28.35,51.6,0
2824978,2018-11-27 15:54:49,7.69848725833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.810639770284,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.799,126752.050805336,426385.374881123,28.35,51.6,0
2824986,2018-11-27 15:54:50,7.71532174,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.868151614922,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.797,126743.486203535,426386.038896594,28.35,51.6,0
2824990,2018-11-27 15:54:51,7.73137440333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.782786978383,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.801,126743.130178682,426374.616863659,28.35,51.6,0
2825003,2018-11-27 15:54:52,7.74826016166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.76886260214,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.802,126750.794071291,426385.533463039,28.35,51.6,0
2825007,2018-11-27 15:54:53,7.76512105666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.76886260214,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.802,126741.608815391,426373.266432571,28.35,51.6,0
2825015,2018-11-27 15:54:54,7.78196660833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.810639770284,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.799,126740.513130164,426377.598258798,28.35,51.6,0
2825024,2018-11-27 15:54:55,7.797986655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.754939572131,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.803,126743.075314087,426377.100424708,28.35,51.6,0
2825036,2018-11-27 15:54:56,7.81483362166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.742810287271,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.806,126740.04375546,426356.9308758,28.35,51.6,0
2825042,2018-11-27 15:54:57,7.83168303833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.76886260214,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.802,126743.85759991,426360.324404373,28.35,51.6,0
2825057,2018-11-27 15:54:58,7.84854145333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.754939572131,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.803,126743.343648342,426357.975718398,28.35,51.6,0
2825061,2018-11-27 15:54:59,7.86453875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.782786978383,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.801,126724.984889246,426351.727060059,28.35,51.6,0
2825073,2018-11-27 15:55:00,7.88136023833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.741017888175,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.804,126757.24411232,426373.903595912,28.35,51.6,0
2825079,2018-11-27 15:55:01,7.898235725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.683552210141,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.806,126762.476327785,426370.2375862,28.35,51.6,0
2825090,2018-11-27 15:55:02,7.915072795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.812430892315,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.801,126777.276460925,426376.674527127,28.35,51.6,0
2825101,2018-11-27 15:55:03,7.93192771166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.754939572131,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.803,126768.493002424,426367.643096585,28.35,51.6,0
2825109,2018-11-27 15:55:04,7.94792110666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.754939572131,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.803,126775.328437866,426356.488324526,28.35,51.6,0
2825118,2018-11-27 15:55:05,7.96475213333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.76886260214,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.802,126776.417076497,426368.793863515,28.35,51.6,0
2825125,2018-11-27 15:55:06,7.98158954333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.741017888175,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.804,126775.427277971,426374.895756848,28.35,51.6,0
2825135,2018-11-27 15:55:07,7.99846096,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.741017888175,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.804,126756.673328747,426357.906812584,28.35,51.6,0
2825146,2018-11-27 15:55:08,8.01530817833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.722791308315,μmol/L,21.2725663414985,°C,1006,hPa,Humid,37,0,0,24.805,126769.412772749,426357.845334988,28.35,51.6,0
2825154,2018-11-27 15:55:09,8.031388625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.727097550095,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.805,126770.681742674,426349.692654706,28.35,51.6,0
2825159,2018-11-27 15:55:10,8.04824538,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.728890204234,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.807,126762.410395137,426349.228431358,28.35,51.6,0
2825169,2018-11-27 15:55:11,8.06509567,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.699260910843,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.807,126787.480133375,426358.81253592,28.35,51.6,0
2825181,2018-11-27 15:55:12,8.08189924833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.741017888175,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.804,126784.488533069,426357.675420583,28.35,51.6,0
2825188,2018-11-27 15:55:13,8.09785809333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.671429652946,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.809,126769.260718846,426344.565502721,28.35,51.6,0
2825197,2018-11-27 15:55:14,8.114738075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.742810287271,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.806,126771.1146925,426346.494545713,28.35,51.6,0
2825207,2018-11-27 15:55:15,8.13158576,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.671429652946,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.809,126782.442060025,426349.627383636,28.35,51.6,0
2825219,2018-11-27 15:55:16,8.14840975333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.65572313297,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.808,126770.60648154,426342.263094581,28.35,51.6,0
2825226,2018-11-27 15:55:17,8.164530235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.71497146677,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.808,126784.703861451,426340.182376881,28.35,51.6,0
2825233,2018-11-27 15:55:18,8.18140714666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.728890204234,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.807,126766.766336648,426350.997807144,28.35,51.6,0
2825241,2018-11-27 15:55:19,8.1982246,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.657516041557,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.81,126781.288730313,426341.228503417,28.35,51.6,0
2825254,2018-11-27 15:55:20,8.21506387833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.671429652946,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.809,126774.538546546,426336.465982143,28.35,51.6,0
2825264,2018-11-27 15:55:21,8.23189611333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.75673171606,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.805,126763.884470052,426327.742968924,28.35,51.6,0
2825272,2018-11-27 15:55:22,8.24797812166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.671429652946,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.809,126771.32046655,426322.317973406,28.35,51.6,0
2825278,2018-11-27 15:55:23,8.26487742166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.629692853007,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.812,126788.700853583,426327.449858522,28.35,51.6,0
2825289,2018-11-27 15:55:24,8.28176678,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.687138027845,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.81,126790.243148345,426331.016594906,28.35,51.6,0
2825299,2018-11-27 15:55:25,8.29857385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.7010540747,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.809,126758.667101108,426326.734622373,28.35,51.6,0
2825309,2018-11-27 15:55:26,8.31458114666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.657516041557,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.81,126790.882923059,426316.239017583,28.35,51.6,0
2825317,2018-11-27 15:55:27,8.331451015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.685344609315,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.808,126786.726339275,426319.268841832,28.35,51.6,0
2825326,2018-11-27 15:55:28,8.348339945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.659309969067,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.812,126771.89266992,426313.454871511,28.35,51.6,0
2825337,2018-11-27 15:55:29,8.36528217666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.673223326027,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.811,126775.237659552,426324.258907699,28.35,51.6,0
2825343,2018-11-27 15:55:30,8.38135108833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.643603774971,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.811,126772.907637116,426309.590156685,28.35,51.6,0
2825351,2018-11-27 15:55:31,8.39821743833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.615783275488,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.813,126780.569408608,426311.778413397,28.35,51.6,0
2825361,2018-11-27 15:55:32,8.41506873,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.600081116298,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.812,126790.650546241,426319.927354064,28.35,51.6,0
2825371,2018-11-27 15:55:33,8.43198000666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.671429652946,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.809,126769.193993017,426314.392612497,28.35,51.6,0
2825379,2018-11-27 15:55:34,8.44798814,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.643603774971,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.811,126769.955929383,426306.385695741,28.35,51.6,0
2825388,2018-11-27 15:55:35,8.464856605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.643603774971,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.811,126768.909980587,426315.301182469,28.35,51.6,0
2825397,2018-11-27 15:55:36,8.481771505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.687138027845,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.81,126760.477110698,426291.791154733,28.35,51.6,0
2825405,2018-11-27 15:55:37,8.49860365333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.629692853007,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.812,126762.231170719,426312.97722194,28.35,51.6,0
2825411,2018-11-27 15:55:38,8.514603455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.613989603704,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.811,126758.044790217,426305.143150815,28.35,51.6,0
2825421,2018-11-27 15:55:39,8.53140532166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.7010540747,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.809,126766.791750432,426304.350044154,28.35,51.6,0
2825432,2018-11-27 15:55:40,8.54825636,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.643603774971,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.811,126775.01320736,426304.583614135,28.35,51.6,0
2825439,2018-11-27 15:55:41,8.56515906666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.544460606984,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.816,126765.442567031,426295.18844235,28.35,51.6,0
2825454,2018-11-27 15:55:42,8.581988395,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.572268173936,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.814,126752.091628766,426294.330427361,28.35,51.6,0
2825463,2018-11-27 15:55:43,8.59800095166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.601875042235,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.814,126756.664008184,426286.87252983,28.35,51.6,0
2825467,2018-11-27 15:55:44,8.614925935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.587968153069,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.815,126755.810962479,426293.607339072,28.35,51.6,0
2825479,2018-11-27 15:55:45,8.63175397333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.601875042235,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.814,126771.950008203,426297.954304061,28.35,51.6,0
2825491,2018-11-27 15:55:46,8.64857201833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.615783275488,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.813,126771.676536413,426296.355019432,28.35,51.6,0
2825492,2018-11-27 15:55:47,8.66459368833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.629692853007,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.812,126776.404233365,426283.282734011,28.35,51.6,0
2825504,2018-11-27 15:55:48,8.68149073,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.574062607811,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.816,126767.649296946,426279.394400097,28.35,51.6,0
2825510,2018-11-27 15:55:49,8.69833299666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.574062607811,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.816,126786.976048804,426289.581689265,28.35,51.6,0
2825520,2018-11-27 15:55:50,8.715211575,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.589763350874,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.817,126764.002534793,426293.318030782,28.35,51.6,0
2825530,2018-11-27 15:55:51,8.731196745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.574062607811,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.816,126776.306285202,426291.408520883,28.35,51.6,0
2825539,2018-11-27 15:55:52,8.748030535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.546255548305,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.818,126760.420729894,426281.938057592,28.35,51.6,0
2825547,2018-11-27 15:55:53,8.76489131,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.544460606984,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.816,126778.984546072,426292.575151304,28.35,51.6,0
2825556,2018-11-27 15:55:54,8.78176611833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.560158406283,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.817,126779.458569681,426296.423226941,28.35,51.6,0
2825564,2018-11-27 15:55:55,8.79786788666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.629692853007,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.812,126771.28024488,426295.862796495,28.35,51.6,0
2825581,2018-11-27 15:55:56,8.81474784166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.587968153069,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.815,126769.560889099,426307.036975631,28.35,51.6,0
2825585,2018-11-27 15:55:57,8.83161261333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.530558838841,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.817,126754.115733477,426281.529814182,28.35,51.6,0
2825592,2018-11-27 15:55:58,8.848432445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.589763350874,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.817,126767.289140818,426287.793049188,28.35,51.6,0
2825601,2018-11-27 15:55:59,8.86529668833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.575858059306,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.818,126759.325172944,426284.868816734,28.35,51.6,0
2825611,2018-11-27 15:56:00,8.88133463166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.546255548305,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.818,126769.675408708,426278.101748801,28.35,51.6,0
2825625,2018-11-27 15:56:01,8.89830588,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.560158406283,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.817,126764.798592102,426285.63904688,28.35,51.6,0
2825627,2018-11-27 15:56:02,8.91516736,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.504555033895,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.821,126761.03703519,426273.734619473,28.35,51.6,0
2825636,2018-11-27 15:56:03,8.93119379333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.51845386229,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.82,126766.006375564,426276.230272431,28.35,51.6,0
2825645,2018-11-27 15:56:04,8.94803835833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.53415024553,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.821,126774.229187162,426269.596022802,28.35,51.6,0
2825654,2018-11-27 15:56:05,8.96492069833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.516658414014,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.818,126741.815832409,426261.20399676,28.35,51.6,0
2825669,2018-11-27 15:56:06,8.981782455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.546255548305,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.818,126764.15135383,426281.967255156,28.35,51.6,0
2825672,2018-11-27 15:56:07,8.99862645333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.488861593598,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.82,126750.905343693,426283.048672355,28.35,51.6,0
2825682,2018-11-27 15:56:08,9.01463014333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.504555033895,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.821,126757.838940898,426277.943237592,28.35,51.6,0
2825690,2018-11-27 15:56:09,9.03148477,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.47496519765,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.821,126770.958275201,426278.517190111,28.35,51.6,0
2825702,2018-11-27 15:56:10,9.04836300833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.476761405438,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.823,126761.012793141,426254.431357774,28.35,51.6,0
2825713,2018-11-27 15:56:11,9.065179115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.490657548337,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.822,126764.724532229,426270.434999678,28.35,51.6,0
2825717,2018-11-27 15:56:12,9.08123605166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.546255548305,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.818,126763.803096102,426264.339265867,28.35,51.6,0
2825730,2018-11-27 15:56:13,9.09810048833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.532354033701,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.819,126747.462917254,426267.903631187,28.35,51.6,0
2825735,2018-11-27 15:56:14,9.114975945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.546255548305,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.818,126760.480377045,426268.900928191,28.35,51.6,0
2825752,2018-11-27 15:56:15,9.131894345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.490657548337,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.822,126766.401218977,426268.32604027,28.35,51.6,0
2825756,2018-11-27 15:56:16,9.14790651833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.462866605019,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.824,126765.412157767,426271.053812849,28.35,51.6,0
2825770,2018-11-27 15:56:17,9.16489220333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.504555033895,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.821,126756.99291862,426266.07190936,28.35,51.6,0
2825771,2018-11-27 15:56:18,9.181411935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.504555033895,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.821,126749.614000921,426257.098362068,28.35,51.6,0
2825783,2018-11-27 15:56:19,9.19824142666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.492454519396,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.824,126749.82540381,426266.257599579,28.35,51.6,0
2825797,2018-11-27 15:56:20,9.21505769833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.433284064712,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.824,126742.433579272,426249.899343867,28.35,51.6,0
2825806,2018-11-27 15:56:21,9.23190567333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.520250327319,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.822,126763.447060249,426269.765114,28.35,51.6,0
2825810,2018-11-27 15:56:22,9.24788316,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.490657548337,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.822,126742.500268386,426247.098663519,28.35,51.6,0
2825820,2018-11-27 15:56:23,9.26469027333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.435081030907,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.826,126755.413884117,426246.611093209,28.35,51.6,0
2825828,2018-11-27 15:56:24,9.28154176666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.448973146901,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.825,126772.337663294,426255.638481302,28.35,51.6,0
2825842,2018-11-27 15:56:25,9.29842992166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.490657548337,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.822,126765.690483861,426256.89343095,28.35,51.6,0
2825851,2018-11-27 15:56:26,9.31530230833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.435081030907,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.826,126757.81988387,426246.372777075,28.35,51.6,0
2825860,2018-11-27 15:56:27,9.33129436166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.435081030907,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.826,126743.291463607,426239.334188126,28.35,51.6,0
2825865,2018-11-27 15:56:28,9.34814678666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.506351752,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.823,126764.693601261,426231.537449888,28.35,51.6,0
2825872,2018-11-27 15:56:29,9.365009285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.419393038106,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.825,126758.441851935,426239.421049703,28.35,51.6,0
2825884,2018-11-27 15:56:30,9.38182116333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.407300824576,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.828,126750.219801982,426245.924634043,28.35,51.6,0
2825896,2018-11-27 15:56:31,9.397854445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.421190256858,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.827,126752.762358425,426230.795928047,28.35,51.6,0
2825905,2018-11-27 15:56:32,9.414751825,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.419393038106,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.825,126766.434618239,426247.088277726,28.35,51.6,0
2825910,2018-11-27 15:56:33,9.431569815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.393412733883,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.829,126745.435191241,426215.30495523,28.35,51.6,0
2825917,2018-11-27 15:56:34,9.44840509666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.379525984599,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.83,126745.612560334,426234.268328412,28.35,51.6,0
2825932,2018-11-27 15:56:35,9.46524226,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.363842348793,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.829,126766.313612212,426216.803931401,28.35,51.6,0
2825936,2018-11-27 15:56:36,9.48124787666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.464664081617,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.826,126755.776567463,426217.89437328,28.35,51.6,0
2825946,2018-11-27 15:56:37,9.49809804666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.377728008911,μmol/L,21.2787002874961,°C,1007,hPa,Humid,37,0,0,24.828,126749.91022792,426212.091574767,28.35,51.6,0
2825954,2018-11-27 15:56:38,9.51496277333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.351756509551,μmol/L,21.2725663414985,°C,1007,hPa,Humid,37,0,0,24.832,126754.351679964,426228.201390825,28.35,51.6,0
