Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2827050,2018-11-27 15:58:40,11.5666331883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.135403803797,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.475,114188.629311853,193443.883149629,26.25,55.3,0
2827066,2018-11-27 15:58:41,11.5834628366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.155049707396,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.474,114188.347335361,193450.718043572,26.25,55.3,0
2827075,2018-11-27 15:58:42,11.6003584316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.154808413725,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.476,114181.821395142,193449.386294371,26.25,55.3,0
2827084,2018-11-27 15:58:43,11.6172015233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.135403803797,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.475,114196.468870443,193446.506672656,26.25,55.3,0
2827093,2018-11-27 15:58:44,11.6340098833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.09587985633,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.479,114186.388837742,193449.427685354,26.25,55.3,0
2827101,2018-11-27 15:58:45,11.6500433016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.135403803797,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.475,114188.021742859,193435.281477654,26.25,55.3,0
2827111,2018-11-27 15:58:46,11.6669473166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.135163407978,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.477,114190.72679852,193428.691776743,26.25,55.3,0
2827120,2018-11-27 15:58:47,11.6837925783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.076479013674,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.478,114186.141162025,193436.442586151,26.25,55.3,0
2827129,2018-11-27 15:58:48,11.70064275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.09587985633,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.479,114181.782930738,193431.836547964,26.25,55.3,0
2827134,2018-11-27 15:58:49,11.71659653,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.115760053858,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.476,114185.571715738,193434.84939165,26.25,55.3,0
2827147,2018-11-27 15:58:50,11.7334387983333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.056841722787,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.479,114182.651952422,193437.510095123,26.25,55.3,0
2827156,2018-11-27 15:58:51,11.7503062816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.154808413725,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.476,114185.102603031,193435.743691,26.25,55.3,0
2827165,2018-11-27 15:58:52,11.76713831,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.056841722787,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.479,114188.224695877,193436.743282284,26.25,55.3,0
2827172,2018-11-27 15:58:53,11.783995585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.997708644677,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.484,114187.203934713,193426.61244887,26.25,55.3,0
2827182,2018-11-27 15:58:54,11.8000001316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.135163407978,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.477,114181.096562154,193434.225674043,26.25,55.3,0
2827187,2018-11-27 15:58:55,11.81683566,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.056604915672,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.481,114183.086638825,193427.02461475,26.25,55.3,0
2827198,2018-11-27 15:58:56,11.8336715766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.135163407978,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.477,114194.498825649,193427.592111693,26.25,55.3,0
2827207,2018-11-27 15:58:57,11.85054911,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.037206584275,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.48,114189.687242862,193427.441697924,26.25,55.3,0
2827213,2018-11-27 15:58:58,11.8665770916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.09587985633,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.479,114189.466506838,193420.91925361,26.25,55.3,0
2827223,2018-11-27 15:58:59,11.8834797783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.037206584275,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.48,114185.162885264,193426.322209804,26.25,55.3,0
2827237,2018-11-27 15:59:00,11.9003562166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.017573597818,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.481,114194.933970175,193431.283444031,26.25,55.3,0
2827243,2018-11-27 15:59:01,11.91721234,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.036970673662,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.482,114190.705226773,193428.378309465,26.25,55.3,0
2827254,2018-11-27 15:59:02,11.9332846133333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.938831733979,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.487,114200.288964581,193420.551736019,26.25,55.3,0
2827264,2018-11-27 15:59:03,11.9501772116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.939063166128,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.485,114195.983648182,193424.384495458,26.25,55.3,0
2827273,2018-11-27 15:59:04,11.967034135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.095643340967,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.481,114195.477173584,193419.554178714,26.25,55.3,0
2827282,2018-11-27 15:59:05,11.9838831166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.09587985633,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.479,114193.555204186,193433.126452918,26.25,55.3,0
2827286,2018-11-27 15:59:06,11.9998924716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.978080857061,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.485,114196.885099601,193418.345242958,26.25,55.3,0
2827296,2018-11-27 15:59:07,12.0167210066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.997708644677,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.484,114201.880072217,193424.342267835,26.25,55.3,0
2827309,2018-11-27 15:59:08,12.0336038516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.997708644677,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.484,114204.990516442,193416.268703097,26.25,55.3,0
2827318,2018-11-27 15:59:09,12.050453595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.958687547571,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.484,114195.771606762,193420.262375208,26.25,55.3,0
2827327,2018-11-27 15:59:10,12.0673764816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.938831733979,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.487,114192.12757296,193426.608004969,26.25,55.3,0
2827335,2018-11-27 15:59:11,12.0833931916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.997708644677,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.484,114202.061643171,193422.98457874,26.25,55.3,0
2827345,2018-11-27 15:59:12,12.1002963316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.997708644677,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.484,114201.481082782,193418.274532604,26.25,55.3,0
2827353,2018-11-27 15:59:13,12.117158605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.939063166128,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.485,114210.266375115,193420.925282891,26.25,55.3,0
2827359,2018-11-27 15:59:14,12.1339676816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,223.017105652966,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.485,114203.100059763,193415.636078645,26.25,55.3,0
2827367,2018-11-27 15:59:15,12.1499776033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.919440935136,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.486,114197.468903232,193403.76469387,26.25,55.3,0
2827381,2018-11-27 15:59:16,12.1670134183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.939063166128,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.485,114202.473160493,193419.082631404,26.25,55.3,0
2827390,2018-11-27 15:59:17,12.1838859616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.938831733979,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.487,114198.510854141,193417.790145165,26.25,55.3,0
2827393,2018-11-27 15:59:18,12.199884435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.978080857061,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.485,114198.071789901,193411.310903022,26.25,55.3,0
2827403,2018-11-27 15:59:19,12.216740465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.958455220269,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.486,114197.962207535,193410.580600283,26.25,55.3,0
2827417,2018-11-27 15:59:20,12.233606155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.840973509285,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.49,114207.98826893,193415.501478795,26.25,55.3,0
2827426,2018-11-27 15:59:21,12.2504726433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.958224975635,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.488,114205.332696782,193410.159018657,26.25,55.3,0
2827429,2018-11-27 15:59:22,12.2665533666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.958687547571,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.484,114197.713422195,193407.506623366,26.25,55.3,0
2827444,2018-11-27 15:59:23,12.2833677816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.840973509285,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.49,114207.115171236,193412.032760154,26.25,55.3,0
2827453,2018-11-27 15:59:24,12.300202975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.899591211628,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.489,114216.07249125,193413.722580327,26.25,55.3,0
2827461,2018-11-27 15:59:25,12.317031845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.919210397873,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.488,114218.953947652,193415.705223163,26.25,55.3,0
2827471,2018-11-27 15:59:26,12.33388481,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.919440935136,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.486,114216.324808097,193405.563928965,26.25,55.3,0
2827479,2018-11-27 15:59:27,12.3498973233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.860587141671,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.489,114207.234294967,193408.401924402,26.25,55.3,0
2827489,2018-11-27 15:59:28,12.36674151,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.938831733979,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.487,114209.003960554,193405.280720509,26.25,55.3,0
2827498,2018-11-27 15:59:29,12.38367743,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.899591211628,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.489,114217.19936141,193410.222036743,26.25,55.3,0
2827504,2018-11-27 15:59:30,12.40048881,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.919210397873,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.488,114212.787806259,193415.708524801,26.25,55.3,0
2827516,2018-11-27 15:59:31,12.41735019,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.82136202575,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.491,114210.67228781,193398.280120297,26.25,55.3,0
2827525,2018-11-27 15:59:32,12.4333521616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.958455220269,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.486,114215.425753345,193412.070903127,26.25,55.3,0
2827529,2018-11-27 15:59:33,12.4502473966667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.879747507639,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.492,114218.885515035,193405.045583899,26.25,55.3,0
2827540,2018-11-27 15:59:34,12.467078595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.899591211628,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.489,114204.467659881,193407.892202385,26.25,55.3,0
2827552,2018-11-27 15:59:35,12.483992615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.840973509285,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.49,114214.383142852,193398.353976872,26.25,55.3,0
2827558,2018-11-27 15:59:36,12.49998148,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.879974174926,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.49,114206.196818415,193393.648704378,26.25,55.3,0
2827569,2018-11-27 15:59:37,12.5168616816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.958224975635,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.488,114209.356993463,193396.877493816,26.25,55.3,0
2827578,2018-11-27 15:59:38,12.5337575016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.919210397873,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.488,114213.466064438,193401.664470822,26.25,55.3,0
2827587,2018-11-27 15:59:39,12.550609145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.860359287446,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.491,114215.587946456,193397.646694092,26.25,55.3,0
2827593,2018-11-27 15:59:40,12.56660828,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.899591211628,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.489,114206.947175511,193403.008267382,26.25,55.3,0
2827604,2018-11-27 15:59:41,12.5834469283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.840746548867,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.492,114217.146054395,193399.36069693,26.25,55.3,0
2827615,2018-11-27 15:59:42,12.6003483383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.820911971767,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.495,114223.37142141,193402.748244288,26.25,55.3,0
2827624,2018-11-27 15:59:43,12.6172421883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.801527517135,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.494,114214.682447188,193400.866861855,26.25,55.3,0
2827629,2018-11-27 15:59:44,12.6332388,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.879974174926,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.49,114215.937618732,193392.223343927,26.25,55.3,0
2827641,2018-11-27 15:59:45,12.65006558,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.840973509285,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.49,114222.691512982,193385.522393176,26.25,55.3,0
2827647,2018-11-27 15:59:46,12.6670593566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.860359287446,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.491,114219.181256694,193388.998405594,26.25,55.3,0
2827660,2018-11-27 15:59:47,12.6832170066667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.82136202575,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.491,114226.14796072,193395.261923411,26.25,55.3,0
2827669,2018-11-27 15:59:48,12.7001071833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.840521668638,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.494,114220.724911722,193396.951357144,26.25,55.3,0
2827678,2018-11-27 15:59:49,12.71693502,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.742715078301,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.497,114215.106781682,193380.866187902,26.25,55.3,0
2827687,2018-11-27 15:59:50,12.7338071166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.879747507639,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.492,114217.591984438,193383.033105995,26.25,55.3,0
2827692,2018-11-27 15:59:51,12.750650265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.840521668638,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.494,114221.509886941,193388.025454899,26.25,55.3,0
2827705,2018-11-27 15:59:52,12.7666905366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.781699021684,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.497,114228.422918214,193375.717107584,26.25,55.3,0
2827714,2018-11-27 15:59:53,12.7835602283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.723336829633,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.496,114227.021928654,193384.529584694,26.25,55.3,0
2827723,2018-11-27 15:59:54,12.8004391833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.82113595887,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.493,114220.17754812,193383.775653595,26.25,55.3,0
2827732,2018-11-27 15:59:55,12.8172697016667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.879974174926,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.49,114243.711262751,193386.462729132,26.25,55.3,0
2827740,2018-11-27 15:59:56,12.833276665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.801304422889,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.496,114225.519219757,193386.320939077,26.25,55.3,0
2827748,2018-11-27 15:59:57,12.85012513,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.76231707717,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.496,114228.303813624,193381.323006124,26.25,55.3,0
2827757,2018-11-27 15:59:58,12.86699089,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.82113595887,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.493,114231.818375395,193391.643274594,26.25,55.3,0
2827765,2018-11-27 15:59:59,12.883830155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.76231707717,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.496,114227.075833801,193393.651925488,26.25,55.3,0
2827774,2018-11-27 16:00:00,12.9006887083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.723115226413,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.498,114234.213263656,193389.357476468,26.25,55.3,0
2827782,2018-11-27 16:00:01,12.9167086466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.723115226413,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.498,114230.861210384,193379.366557356,26.25,55.3,0
2827794,2018-11-27 16:00:02,12.9335598883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.664328549447,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.501,114234.140751933,193380.803618967,26.25,55.3,0
2827802,2018-11-27 16:00:03,12.9503966616667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.742715078301,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.497,114227.447308315,193385.605513749,26.25,55.3,0
2827811,2018-11-27 16:00:04,12.96727354,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.781699021684,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.497,114233.434812882,193383.473444053,26.25,55.3,0
2827820,2018-11-27 16:00:05,12.983306015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.781921223342,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.495,114235.434433368,193375.05153728,26.25,55.3,0
2827830,2018-11-27 16:00:06,13.0001940766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.742715078301,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.497,114235.871517909,193378.423056215,26.25,55.3,0
2827837,2018-11-27 16:00:07,13.0170759716667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.683921962306,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.5,114232.616348903,193375.81118139,26.25,55.3,0
2827846,2018-11-27 16:00:08,13.033966065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.684141781942,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.498,114234.231089205,193383.745860375,26.25,55.3,0
2827855,2018-11-27 16:00:09,13.0499528266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.722895700907,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.5,114238.776864019,193374.527324655,26.25,55.3,0
2827864,2018-11-27 16:00:10,13.0667711566667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.742715078301,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.497,114234.34295514,193371.258610803,26.25,55.3,0
2827873,2018-11-27 16:00:11,13.0836246683333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.722895700907,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.5,114234.39997275,193369.760125937,26.25,55.3,0
2827883,2018-11-27 16:00:12,13.1004364083333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.781921223342,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.495,114238.192050169,193376.475644497,26.25,55.3,0
2827893,2018-11-27 16:00:13,13.116561365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.703298887196,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.501,114233.745413375,193370.752470723,26.25,55.3,0
2827901,2018-11-27 16:00:14,13.13340513,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.703517521188,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.499,114247.577098683,193383.411239715,26.25,55.3,0
2827910,2018-11-27 16:00:15,13.1502428283333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.585976351854,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.505,114239.322956589,193371.990392984,26.25,55.3,0
2827917,2018-11-27 16:00:16,13.1672172933333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.664111697676,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.503,114234.602131763,193373.677986053,26.25,55.3,0
2827930,2018-11-27 16:00:17,13.183244615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.703517521188,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.499,114227.267489822,193375.833734421,26.25,55.3,0
2827935,2018-11-27 16:00:18,13.20007943,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.722895700907,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.5,114238.781390051,193370.467529157,26.25,55.3,0
2827948,2018-11-27 16:00:19,13.2168863433333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.664111697676,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.503,114233.169513062,193364.313714057,26.25,55.3,0
2827956,2018-11-27 16:00:20,13.23375192,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.722895700907,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.5,114225.947027766,193368.879751658,26.25,55.3,0
2827964,2018-11-27 16:00:21,13.2498850266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.703517521188,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.499,114231.09694545,193368.280906897,26.25,55.3,0
2827971,2018-11-27 16:00:22,13.2668507883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.683704219559,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.502,114234.528196962,193377.496109085,26.25,55.3,0
2827981,2018-11-27 16:00:23,13.28370695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.722678255862,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.502,114241.317980132,193372.088388449,26.25,55.3,0
2827991,2018-11-27 16:00:24,13.3005630116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.722895700907,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.5,114234.913908684,193369.318973933,26.25,55.3,0
2827995,2018-11-27 16:00:25,13.31659711,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.566393664319,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.506,114231.347278822,193373.999674695,26.25,55.3,0
2828008,2018-11-27 16:00:26,13.33344326,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.703517521188,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.499,114229.481055489,193371.147216699,26.25,55.3,0
2828017,2018-11-27 16:00:27,13.3502585233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.703298887196,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.501,114240.090195873,193372.497648106,26.25,55.3,0
2828027,2018-11-27 16:00:28,13.3670927916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.644521321229,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.504,114241.021264158,193364.746164106,26.25,55.3,0
2828037,2018-11-27 16:00:29,13.3840295866667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.703298887196,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.501,114245.315668891,193359.280119236,26.25,55.3,0
2828040,2018-11-27 16:00:30,13.4000452033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.624933089898,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.505,114239.677045284,193361.422835079,26.25,55.3,0
2828053,2018-11-27 16:00:31,13.4168647266667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.703298887196,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.501,114247.599473841,193367.723050946,26.25,55.3,0
2828061,2018-11-27 16:00:32,13.4336957166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.664111697676,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.503,114239.670456815,193360.907971817,26.25,55.3,0
2828071,2018-11-27 16:00:33,13.4505488516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,222.625148160521,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.503,114237.580309756,193361.973183341,26.25,55.3,0
