Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2833874,2018-11-27 16:15:45,8.69340145833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.201673799773,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.852,127894.971591959,263666.964272329,57.5574474756351,49.2,0
2833882,2018-11-27 16:15:46,8.71029131333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.159696546867,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.854,127889.498023195,263671.768266407,57.5574474756351,49.2,0
2833892,2018-11-27 16:15:47,8.72710511666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.222665698108,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.851,127896.360650227,263677.303366946,57.5574474756351,49.2,0
2833904,2018-11-27 16:15:48,8.743937995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.159696546867,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.854,127894.92114547,263682.752286473,57.5574474756351,49.2,0
2833910,2018-11-27 16:15:49,8.759923965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.138711191676,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.855,127894.047839506,263679.337379513,57.5574474756351,49.2,0
2833918,2018-11-27 16:15:50,8.77688023,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.288093344774,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.85,127899.039594618,263677.184928957,57.5574474756351,49.2,0
2833931,2018-11-27 16:15:51,8.79375566166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.309093379198,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.849,127893.082539216,263687.135547213,57.5574474756351,49.2,0
2833939,2018-11-27 16:15:52,8.81070694833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.204115027652,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.854,127894.307630575,263667.084483251,57.5574474756351,49.2,0
2833945,2018-11-27 16:15:53,8.82668838666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.183125901967,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.855,127889.637663734,263672.977952838,57.5574474756351,49.2,0
2833954,2018-11-27 16:15:54,8.84355171666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.138711191676,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.855,127892.799312442,263678.191659064,57.5574474756351,49.2,0
2833963,2018-11-27 16:15:55,8.86037788,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.096747022276,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.857,127895.052795525,263666.523925084,57.5574474756351,49.2,0
2833972,2018-11-27 16:15:56,8.87728215833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.288093344774,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.85,127889.298891275,263673.919564401,57.5574474756351,49.2,0
2833982,2018-11-27 16:15:57,8.89330122333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.180684082796,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.853,127881.684526132,263673.261245797,57.5574474756351,49.2,0
2833990,2018-11-27 16:15:58,8.910158405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.222665698108,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.851,127889.905586718,263670.920068492,57.5574474756351,49.2,0
2834000,2018-11-27 16:15:59,8.92700726,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.204115027652,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.854,127883.217322519,263663.827397597,57.5574474756351,49.2,0
2834008,2018-11-27 16:16:00,8.94383213333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.201673799773,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.852,127880.529628068,263664.844361262,57.5574474756351,49.2,0
2834024,2018-11-27 16:16:01,8.960646995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.183125901967,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.855,127888.001311429,263662.345313213,57.5574474756351,49.2,0
2834026,2018-11-27 16:16:02,8.97740365833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.096747022276,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.857,127888.085841152,263665.054740393,57.5574474756351,49.2,0
2834036,2018-11-27 16:16:03,8.99359512666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.199237917065,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.85,127881.397137625,263657.244414158,57.5574474756351,49.2,0
2834044,2018-11-27 16:16:04,9.01055550666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.157259480463,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.852,127875.60392117,263652.75393034,57.5574474756351,49.2,0
2834054,2018-11-27 16:16:05,9.02690981333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.201673799773,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.852,127881.989009825,263662.149875981,57.5574474756351,49.2,0
2834068,2018-11-27 16:16:06,9.04379732666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.201673799773,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.852,127889.379664216,263664.476408298,57.5574474756351,49.2,0
2834073,2018-11-27 16:16:07,9.06063162166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.159696546867,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.854,127884.86634812,263662.683678727,57.5574474756351,49.2,0
2834080,2018-11-27 16:16:08,9.076632775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.288093344774,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.85,127881.637794919,263664.033617056,57.5574474756351,49.2,0
2834089,2018-11-27 16:16:09,9.09352772833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.309093379198,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.849,127884.030338542,263661.169526139,57.5574474756351,49.2,0
2834101,2018-11-27 16:16:10,9.11033314333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.117728016916,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.856,127880.898337405,263660.379407072,57.5574474756351,49.2,0
2834111,2018-11-27 16:16:11,9.127189815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.183125901967,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.855,127875.977902108,263651.546116741,57.5574474756351,49.2,0
2834118,2018-11-27 16:16:12,9.14403895333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.201673799773,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.852,127878.336130069,263657.718904762,57.5574474756351,49.2,0
2834126,2018-11-27 16:16:13,9.16013529,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.246099822718,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.852,127866.172914025,263641.22862077,57.5574474756351,49.2,0
2834136,2018-11-27 16:16:14,9.17695670166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.180684082796,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.853,127863.902841212,263659.762672437,57.5574474756351,49.2,0
2834145,2018-11-27 16:16:15,9.19375038166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.222665698108,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.851,127872.911856945,263658.816169045,57.5574474756351,49.2,0
2834157,2018-11-27 16:16:16,9.21065992,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.199237917065,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.85,127876.670623485,263658.950696091,57.5574474756351,49.2,0
2834161,2018-11-27 16:16:17,9.22663257333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127871.336356268,263657.073985084,57.5574474756351,49.2,0
2834171,2018-11-27 16:16:18,9.243507565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.159696546867,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.854,127870.724809079,263655.187447224,57.5574474756351,49.2,0
2834180,2018-11-27 16:16:19,9.26034007833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.117728016916,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.856,127869.253919382,263661.811765024,57.5574474756351,49.2,0
2834188,2018-11-27 16:16:20,9.277207505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.178247608126,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.851,127865.208645278,263643.552207901,57.5574474756351,49.2,0
2834203,2018-11-27 16:16:21,9.293993505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.201673799773,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.852,127862.246065324,263651.755127818,57.5574474756351,49.2,0
2834207,2018-11-27 16:16:22,9.30998809,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127860.232517484,263646.459943301,57.5574474756351,49.2,0
2834216,2018-11-27 16:16:23,9.32681527333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.246099822718,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.852,127864.195114597,263644.922002289,57.5574474756351,49.2,0
2834228,2018-11-27 16:16:24,9.34371305666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.204115027652,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.854,127863.721577488,263649.739938426,57.5574474756351,49.2,0
2834240,2018-11-27 16:16:25,9.36050598666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.02894123133,μmol/L,21.4455230397029,°C,1007,hPa,Humid,0,1,0,22.856,127868.093448741,263656.282126316,57.5574474756351,49.2,0
2834248,2018-11-27 16:16:26,9.377395635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.094308182042,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.855,127870.318536276,263658.700693245,57.5574474756351,49.2,0
2834258,2018-11-27 16:16:27,9.39337419666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.306655111209,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.847,127867.135760484,263665.227421946,57.5574474756351,49.2,0
2834261,2018-11-27 16:16:28,9.41029294333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.180684082796,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.853,127865.369161862,263652.932880487,57.5574474756351,49.2,0
2834270,2018-11-27 16:16:29,9.42710581,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.204115027652,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.854,127863.712311121,263654.588359271,57.5574474756351,49.2,0
2834285,2018-11-27 16:16:30,9.44401762,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127859.47637608,263650.216466907,57.5574474756351,49.2,0
2834291,2018-11-27 16:16:31,9.45997748,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.178247608126,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.851,127862.315464795,263653.845223193,57.5574474756351,49.2,0
2834296,2018-11-27 16:16:32,9.47685187333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.157259480463,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.852,127860.211842077,263649.759318212,57.5574474756351,49.2,0
2834308,2018-11-27 16:16:33,9.49371621666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.159696546867,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.854,127862.445283669,263655.388355828,57.5574474756351,49.2,0
2834320,2018-11-27 16:16:34,9.51060914833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.222665698108,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.851,127862.200334746,263661.262392034,57.5574474756351,49.2,0
2834327,2018-11-27 16:16:35,9.526624985,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.222665698108,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.851,127853.750190315,263656.420283743,57.5574474756351,49.2,0
2834338,2018-11-27 16:16:36,9.543475615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.183125901967,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.855,127859.929330497,263658.247405201,57.5574474756351,49.2,0
2834345,2018-11-27 16:16:37,9.56038141666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.157259480463,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.852,127853.910217949,263650.660560043,57.5574474756351,49.2,0
2834356,2018-11-27 16:16:38,9.57723818333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.180684082796,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.853,127860.82312214,263649.623868139,57.5574474756351,49.2,0
2834367,2018-11-27 16:16:39,9.59405809166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.073328776393,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.856,127862.463423246,263653.971427718,57.5574474756351,49.2,0
2834374,2018-11-27 16:16:40,9.61007025166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.222665698108,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.851,127862.545277032,263644.699438909,57.5574474756351,49.2,0
2834384,2018-11-27 16:16:41,9.62692254333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127858.024441623,263658.083719074,57.5574474756351,49.2,0
2834389,2018-11-27 16:16:42,9.64388407666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.178247608126,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.851,127861.684336302,263658.488059223,57.5574474756351,49.2,0
2834396,2018-11-27 16:16:43,9.66069413,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.201673799773,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.852,127866.798622156,263661.169636016,57.5574474756351,49.2,0
2834407,2018-11-27 16:16:44,9.676829345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.267095492717,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.851,127853.039497734,263649.474932049,57.5574474756351,49.2,0
2834416,2018-11-27 16:16:45,9.69374828,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.264656040087,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.849,127855.095237477,263653.569065546,57.5574474756351,49.2,0
2834424,2018-11-27 16:16:46,9.71058200666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.159696546867,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.854,127857.628996161,263641.784427029,57.5574474756351,49.2,0
2834431,2018-11-27 16:16:47,9.726559355,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.222665698108,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.851,127854.721437633,263649.716822832,57.5574474756351,49.2,0
2834443,2018-11-27 16:16:48,9.74341919833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.180684082796,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.853,127846.282583086,263642.280675776,57.5574474756351,49.2,0
2834453,2018-11-27 16:16:49,9.76025349833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.136273533768,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.853,127852.472946851,263654.325094616,57.5574474756351,49.2,0
2834459,2018-11-27 16:16:50,9.77709619333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127854.247709038,263639.560973139,57.5574474756351,49.2,0
2834474,2018-11-27 16:16:51,9.794054315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.288093344774,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.85,127856.255556234,263641.702628995,57.5574474756351,49.2,0
2834481,2018-11-27 16:16:52,9.810046105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.201673799773,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.852,127851.621940749,263642.720226693,57.5574474756351,49.2,0
2834489,2018-11-27 16:16:53,9.826880135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.201673799773,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.852,127851.946096539,263639.647918364,57.5574474756351,49.2,0
2834499,2018-11-27 16:16:54,9.84378633333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.094308182042,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.855,127848.753795635,263645.310140989,57.5574474756351,49.2,0
2834506,2018-11-27 16:16:55,9.860688535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.178247608126,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.851,127850.484524448,263648.306632004,57.5574474756351,49.2,0
2834514,2018-11-27 16:16:56,9.87666205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.28565448435,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.848,127847.794030352,263643.841115239,57.5574474756351,49.2,0
2834523,2018-11-27 16:16:57,9.89349258833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.283220971775,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.846,127853.194520188,263648.881109072,57.5574474756351,49.2,0
2834534,2018-11-27 16:16:58,9.91038642,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127846.64170545,263643.992169418,57.5574474756351,49.2,0
2834546,2018-11-27 16:16:59,9.92721475333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.330095596297,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.848,127843.212345121,263639.117962618,57.5574474756351,49.2,0
2834553,2018-11-27 16:17:00,9.94325094166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127848.857855333,263644.197567351,57.5574474756351,49.2,0
2834560,2018-11-27 16:17:01,9.96008577666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.178247608126,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.851,127845.203527204,263634.659757723,57.5574474756351,49.2,0
2834571,2018-11-27 16:17:02,9.97691224833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.201673799773,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.852,127839.132477868,263633.335087173,57.5574474756351,49.2,0
2834582,2018-11-27 16:17:03,9.99373167833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127846.348590643,263639.17771124,57.5574474756351,49.2,0
2834588,2018-11-27 16:17:04,10.0106482783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.199237917065,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.85,127835.960782101,263636.811593378,57.5574474756351,49.2,0
2834595,2018-11-27 16:17:05,10.026890235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127835.144294757,263633.232878352,57.5574474756351,49.2,0
2834606,2018-11-27 16:17:06,10.0435428116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.222665698108,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.851,127841.844311644,263636.335568275,57.5574474756351,49.2,0
2834617,2018-11-27 16:17:07,10.0603886466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.178247608126,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.851,127846.56817329,263639.765047484,57.5574474756351,49.2,0
2834624,2018-11-27 16:17:08,10.0773104966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.262221934635,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.847,127839.856633379,263635.509573684,57.5574474756351,49.2,0
2834630,2018-11-27 16:17:09,10.093362875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127837.525485697,263636.811398469,57.5574474756351,49.2,0
2834644,2018-11-27 16:17:10,10.11024949,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.28565448435,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.848,127843.422388744,263642.873022196,57.5574474756351,49.2,0
2834654,2018-11-27 16:17:11,10.1271675383333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.133841218565,μmol/L,21.4455230397029,°C,1007,hPa,Humid,0,1,0,22.851,127842.696820252,263638.885842719,57.5574474756351,49.2,0
2834663,2018-11-27 16:17:12,10.14400781,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.222665698108,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.851,127837.017538926,263635.557948898,57.5574474756351,49.2,0
2834666,2018-11-27 16:17:13,10.1600202416667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.178247608126,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.851,127831.686643049,263634.831385109,57.5574474756351,49.2,0
2834678,2018-11-27 16:17:14,10.1769574633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.306655111209,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.847,127833.123488478,263637.893514443,57.5574474756351,49.2,0
2834687,2018-11-27 16:17:15,10.19375135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.28565448435,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.848,127832.093991568,263647.904049138,57.5574474756351,49.2,0
2834698,2018-11-27 16:17:16,10.21057735,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.1758164775,μmol/L,21.4455230397029,°C,1007,hPa,Humid,0,1,0,22.849,127831.473542355,263635.320359365,57.5574474756351,49.2,0
2834703,2018-11-27 16:17:17,10.226573765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.24122508001,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.848,127826.869546337,263632.275614127,57.5574474756351,49.2,0
2834714,2018-11-27 16:17:18,10.2434284116667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.24122508001,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.848,127831.981851553,263624.757203304,57.5574474756351,49.2,0
2834722,2018-11-27 16:17:19,10.2602902933333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127830.844134249,263637.112117604,57.5574474756351,49.2,0
2834730,2018-11-27 16:17:20,10.2772839716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.199237917065,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.85,127830.202637911,263633.387481834,57.5574474756351,49.2,0
2834739,2018-11-27 16:17:21,10.2932832816667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.22023040759,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.849,127824.459351722,263629.290756569,57.5574474756351,49.2,0
2834748,2018-11-27 16:17:22,10.3101540316667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.288093344774,μmol/L,21.4272288398824,°C,1007,hPa,Humid,0,1,0,22.85,127827.744142015,263630.072639434,57.5574474756351,49.2,0
2834759,2018-11-27 16:17:23,10.3270402233333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.24122508001,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.848,127829.73367832,263625.686756364,57.5574474756351,49.2,0
2834767,2018-11-27 16:17:24,10.34394632,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.243659778109,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.85,127827.099216196,263638.934506791,57.5574474756351,49.2,0
2834773,2018-11-27 16:17:25,10.3598969166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.22023040759,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.849,127818.907368568,263631.764309419,57.5574474756351,49.2,0
2834785,2018-11-27 16:17:26,10.3766962916667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.28565448435,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.848,127819.537268999,263618.12092408,57.5574474756351,49.2,0
2834792,2018-11-27 16:17:27,10.3935562483333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.22023040759,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.849,127825.984673697,263634.457436005,57.5574474756351,49.2,0
2834802,2018-11-27 16:17:28,10.410469985,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.178247608126,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.851,127819.672820053,263622.628438743,57.5574474756351,49.2,0
2834817,2018-11-27 16:17:29,10.4273280283333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.22023040759,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.849,127830.874680762,263642.450483039,57.5574474756351,49.2,0
2834822,2018-11-27 16:17:30,10.44332148,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.199237917065,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.85,127831.16798902,263635.30462454,57.5574474756351,49.2,0
2834834,2018-11-27 16:17:31,10.4601671333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.157259480463,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.852,127813.143629464,263639.48935843,57.5574474756351,49.2,0
2834843,2018-11-27 16:17:32,10.47705094,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.262221934635,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.847,127817.402761796,263638.983059413,57.5574474756351,49.2,0
2834852,2018-11-27 16:17:33,10.4939757466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.24122508001,μmol/L,21.4394249620364,°C,1007,hPa,Humid,0,1,0,22.848,127835.15136375,263646.466698055,57.5574474756351,49.2,0
2834855,2018-11-27 16:17:34,10.5099403133333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,245.264656040087,μmol/L,21.4333268954297,°C,1007,hPa,Humid,0,1,0,22.849,127816.104295738,263627.948566516,57.5574474756351,49.2,0
