Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2840440,2018-11-27 16:48:18,3.90872335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,203.014088634107,μmol/L,21.3545503976734,°C,1007,hPa,Humid,36,1,0,22.663,94863.3258387678,254080.055049806,57.0300653503942,20.1,0
2840457,2018-11-27 16:48:19,3.92567941333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.903468856545,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.667,94866.4161638831,254092.241313845,57.0300653503942,20.1,0
2840466,2018-11-27 16:48:20,3.94163798333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.954934952029,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.662,94869.0921922805,254086.875652507,57.0300653503942,20.1,0
2840474,2018-11-27 16:48:21,3.95855511833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.955745692178,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.664,94875.3861882334,254092.323727797,57.0300653503942,20.1,0
2840479,2018-11-27 16:48:22,3.97538031833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.903468856545,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.667,94870.048435548,254079.120326277,57.0300653503942,20.1,0
2840487,2018-11-27 16:48:23,3.99220551333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.868626748176,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.669,94883.7691161005,254070.949408349,57.0300653503942,20.1,0
2840495,2018-11-27 16:48:24,4.00827942666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.920892645085,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.666,94861.2787311141,254062.073654261,57.0300653503942,20.1,0
2840503,2018-11-27 16:48:25,4.02511828333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.820799790368,μmol/L,21.3667500120782,°C,1007,hPa,Humid,36,1,0,22.67,94880.7381406342,254082.37021135,57.0300653503942,20.1,0
2840514,2018-11-27 16:48:26,4.04191308833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.938318256876,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.665,94874.432237718,254075.293234567,57.0300653503942,20.1,0
2840524,2018-11-27 16:48:27,4.05882354,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.961795867636,μmol/L,21.3545503976734,°C,1007,hPa,Humid,36,1,0,22.666,94878.5005401112,254082.789383868,57.0300653503942,20.1,0
2840531,2018-11-27 16:48:28,4.07481190166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.926943141825,μmol/L,21.3545503976734,°C,1007,hPa,Humid,36,1,0,22.668,94870.5693418612,254072.396017443,57.0300653503942,20.1,0
2840541,2018-11-27 16:48:29,4.09169062333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.920892645085,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.666,94881.6597315345,254065.789003784,57.0300653503942,20.1,0
2840550,2018-11-27 16:48:30,4.10855460166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.8520244807,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.672,94881.1113028726,254067.577006414,57.0300653503942,20.1,0
2840560,2018-11-27 16:48:31,4.12541002833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.921706258973,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.668,94880.2147475718,254076.748990766,57.0300653503942,20.1,0
2840572,2018-11-27 16:48:32,4.14222256,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.886861724784,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.67,94879.1937110951,254072.463170586,57.0300653503942,20.1,0
2840580,2018-11-27 16:48:33,4.15821516166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.868626748176,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.669,94870.9908364852,254057.865325063,57.0300653503942,20.1,0
2840586,2018-11-27 16:48:34,4.17516607833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.817194524642,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.674,94877.6788530795,254075.67715359,57.0300653503942,20.1,0
2840595,2018-11-27 16:48:35,4.192094025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.816377253499,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.672,94877.8215955623,254074.447370611,57.0300653503942,20.1,0
2840602,2018-11-27 16:48:36,4.20810905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.886861724784,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.67,94869.9945692207,254067.282240735,57.0300653503942,20.1,0
2840612,2018-11-27 16:48:37,4.22493318,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.799782278973,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.675,94877.5899976892,254066.425724413,57.0300653503942,20.1,0
2840628,2018-11-27 16:48:38,4.24179380333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.869442191609,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.671,94880.0829050075,254061.512081915,57.0300653503942,20.1,0
2840635,2018-11-27 16:48:39,4.25870920833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.729331192716,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.677,94876.1424320533,254056.560485892,57.0300653503942,20.1,0
2840645,2018-11-27 16:48:40,4.275482265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.799782278973,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.675,94882.9851974811,254061.727743638,57.0300653503942,20.1,0
2840650,2018-11-27 16:48:41,4.29148854166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.799782278973,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.675,94873.2417432726,254036.393110792,57.0300653503942,20.1,0
2840661,2018-11-27 16:48:42,4.30837370833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.816377253499,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.672,94883.1235682928,254053.292389452,57.0300653503942,20.1,0
2840671,2018-11-27 16:48:43,4.32529035333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.8520244807,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.672,94872.8754473775,254059.586001156,57.0300653503942,20.1,0
2840674,2018-11-27 16:48:44,4.34209354,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.781553365933,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.674,94878.0033652911,254044.514391536,57.0300653503942,20.1,0
2840684,2018-11-27 16:48:45,4.35815439666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.711927442773,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.678,94886.0297188765,254049.372930971,57.0300653503942,20.1,0
2840693,2018-11-27 16:48:46,4.374995015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.8520244807,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.672,94881.4811883856,254040.578253821,57.0300653503942,20.1,0
2840709,2018-11-27 16:48:47,4.39199799333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.783191995466,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.678,94881.3633288128,254042.627091387,57.0300653503942,20.1,0
2840714,2018-11-27 16:48:48,4.40868138166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.833791929687,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.671,94879.9990675897,254029.41691586,57.0300653503942,20.1,0
2840724,2018-11-27 16:48:49,4.42554766166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.764963251057,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.677,94877.3457614457,254028.126227481,57.0300653503942,20.1,0
2840734,2018-11-27 16:48:50,4.44153682833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.73015150597,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.679,94881.384041605,254034.199952018,57.0300653503942,20.1,0
2840743,2018-11-27 16:48:51,4.45838370166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.781553365933,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.674,94881.7003736165,254023.332737626,57.0300653503942,20.1,0
2840751,2018-11-27 16:48:52,4.475350325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.74673676305,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.676,94888.9412996743,254027.071449403,57.0300653503942,20.1,0
2840757,2018-11-27 16:48:53,4.49223526666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.764963251057,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.677,94881.6191879367,254036.284162521,57.0300653503942,20.1,0
2840771,2018-11-27 16:48:54,4.50828133333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.712748363838,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.68,94884.1527682354,254026.783262138,57.0300653503942,20.1,0
2840777,2018-11-27 16:48:55,4.52511421166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.799782278973,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.675,94879.1664677879,254035.856338263,57.0300653503942,20.1,0
2840786,2018-11-27 16:48:56,4.54169334833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.782371854531,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.676,94895.8762283711,254032.764993871,57.0300653503942,20.1,0
2840792,2018-11-27 16:48:57,4.558584475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.712748363838,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.68,94891.0664700678,254028.881872927,57.0300653503942,20.1,0
2840802,2018-11-27 16:48:58,4.57480922666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.782371854531,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.676,94894.2141603643,254017.435641924,57.0300653503942,20.1,0
2840809,2018-11-27 16:48:59,4.59170937,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.747556468289,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.678,94880.2465708684,254019.277311386,57.0300653503942,20.1,0
2840818,2018-11-27 16:49:00,4.60859001833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.73015150597,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.679,94887.7547804222,254031.52636868,57.0300653503942,20.1,0
2840833,2018-11-27 16:49:01,4.62542942833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.695347041635,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.681,94889.0492271925,254030.617226519,57.0300653503942,20.1,0
2840842,2018-11-27 16:49:02,4.64196007166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.607543156803,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.684,94885.9315288334,254023.972827651,57.0300653503942,20.1,0
2840851,2018-11-27 16:49:03,4.65880554166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.695347041635,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.681,94891.5419574944,254015.850422236,57.0300653503942,20.1,0
2840860,2018-11-27 16:49:04,4.6750969,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.62575994692,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.685,94884.2129045574,254021.086549708,57.0300653503942,20.1,0
2840866,2018-11-27 16:49:05,4.69215869166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.695347041635,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.681,94894.7082505687,254011.661226646,57.0300653503942,20.1,0
2840874,2018-11-27 16:49:06,4.70836211166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.695347041635,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.681,94892.8290719333,254004.996781812,57.0300653503942,20.1,0
2840884,2018-11-27 16:49:07,4.72523672333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.641508938595,μmol/L,21.3667500120782,°C,1006,hPa,Humid,36,1,0,22.68,94892.0206502685,254005.888618913,57.0300653503942,20.1,0
2840894,2018-11-27 16:49:08,4.74205186833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.642330641725,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.682,94884.1371168881,254007.933806981,57.0300653503942,20.1,0
2840900,2018-11-27 16:49:09,4.75886850333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.695347041635,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.681,94888.7127756404,254004.603227552,57.0300653503942,20.1,0
2840913,2018-11-27 16:49:10,4.77486054,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.73015150597,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.679,94887.1317803417,254015.235465892,57.0300653503942,20.1,0
2840918,2018-11-27 16:49:11,4.79168693,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.73097347058,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.681,94889.7825095034,254012.765676024,57.0300653503942,20.1,0
2840929,2018-11-27 16:49:12,4.80852921,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.661374249309,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.685,94889.2503029464,254000.88381147,57.0300653503942,20.1,0
2840938,2018-11-27 16:49:13,4.82537026833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.608367720467,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.686,94892.1817475728,253999.72329101,57.0300653503942,20.1,0
2840948,2018-11-27 16:49:14,4.84222474333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.590977312387,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.687,94891.860331889,253996.097784237,57.0300653503942,20.1,0
2840955,2018-11-27 16:49:15,4.85823972333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.590977312387,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.687,94890.216988718,253995.931839891,57.0300653503942,20.1,0
2840969,2018-11-27 16:49:16,4.87510773,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.643153992003,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.684,94888.906104493,253993.602686081,57.0300653503942,20.1,0
2840974,2018-11-27 16:49:17,4.89194252,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.660549855977,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.683,94899.8991143791,254003.843277854,57.0300653503942,20.1,0
2840985,2018-11-27 16:49:18,4.90847955833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.57358872242,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.688,94885.462951767,254000.008773423,57.0300653503942,20.1,0
2840991,2018-11-27 16:49:19,4.92539061333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.643153992003,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.684,94901.1953004743,253994.292831791,57.0300653503942,20.1,0
2841004,2018-11-27 16:49:20,4.94219639333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.62575994692,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.685,94878.4278949565,253979.181071834,57.0300653503942,20.1,0
2841013,2018-11-27 16:49:21,4.95823382833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.590152142335,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.685,94891.8899480163,253982.695030152,57.0300653503942,20.1,0
2841019,2018-11-27 16:49:22,4.97508750333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.557029980624,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.691,95284.4969617118,253989.644511704,57.0300653503942,20.1,0
2841031,2018-11-27 16:49:23,4.99191403166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.538816995787,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.69,95716.3865887835,253985.909486753,57.0300653503942,20.1,0
2841040,2018-11-27 16:49:24,5.008748975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.57358872242,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.688,95375.8954079286,253983.403455847,57.0300653503942,20.1,0
2841049,2018-11-27 16:49:25,5.02478562166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.434545423647,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.696,98320.7910097392,253985.757669272,57.0300653503942,20.1,0
2841058,2018-11-27 16:49:26,5.04165666,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.278260613237,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.705,103530.840444513,253972.824572838,57.0300653503942,20.1,0
2841061,2018-11-27 16:49:27,5.05848325833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.295618334909,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.704,103359.903387684,253966.302887519,57.0300653503942,20.1,0
2841074,2018-11-27 16:49:28,5.07535038166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.208009399207,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.707,103852.365990735,253975.705596825,57.0300653503942,20.1,0
2841079,2018-11-27 16:49:29,5.09218804333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.1559670599,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.71,104340.011753244,253983.600818484,57.0300653503942,20.1,0
2841091,2018-11-27 16:49:30,5.10816515166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.279098306494,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.707,104568.156407341,253977.136276667,57.0300653503942,20.1,0
2841102,2018-11-27 16:49:31,5.12497457,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.226198327913,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.708,104522.101034291,253975.501678497,57.0300653503942,20.1,0
2841107,2018-11-27 16:49:32,5.14183489166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.191499201523,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.71,104466.172550902,253982.547491181,57.0300653503942,20.1,0
2841116,2018-11-27 16:49:33,5.158644195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.139464102511,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.713,106744.249831892,253966.472845514,57.0300653503942,20.1,0
2841126,2018-11-27 16:49:34,5.17551694666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.156807323783,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.712,105838.720050026,253974.085702787,57.0300653503942,20.1,0
2841134,2018-11-27 16:49:35,5.19162564833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.365067361304,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.7,99731.1324182198,253958.777688167,57.0300653503942,20.1,0
2841145,2018-11-27 16:49:36,5.20858750166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.330339219648,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.702,98458.5160468543,253971.951584811,57.0300653503942,20.1,0
2841151,2018-11-27 16:49:37,5.22546068,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.365067361304,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.7,98636.946186425,253960.009483784,57.0300653503942,20.1,0
2841160,2018-11-27 16:49:38,5.24148724,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.486673035205,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.693,97221.808368312,253958.848297292,57.0300653503942,20.1,0
2841171,2018-11-27 16:49:39,5.25833873166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.45191947804,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.695,98053.7118361116,253953.820224992,57.0300653503942,20.1,0
2841184,2018-11-27 16:49:40,5.27523045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.346868745043,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.699,98376.2684666972,253950.444112176,57.0300653503942,20.1,0
2841194,2018-11-27 16:49:41,5.29205628666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.381601723236,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.697,98351.8610609384,253961.405736915,57.0300653503942,20.1,0
2841204,2018-11-27 16:49:42,5.30890054166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.435377687882,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.698,98353.7120166052,253956.480724013,57.0300653503942,20.1,0
2841205,2018-11-27 16:49:43,5.324883365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.347702383232,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.701,98331.4774483698,253948.008899306,57.0300653503942,20.1,0
2841215,2018-11-27 16:49:44,5.34173760666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.365067361304,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.7,98313.0912878534,253947.893543718,57.0300653503942,20.1,0
2841225,2018-11-27 16:49:45,5.35858246666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.330339219648,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.702,98308.155481604,253955.163982672,57.0300653503942,20.1,0
2841239,2018-11-27 16:49:46,5.37547521,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.365067361304,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.7,98303.321243285,253955.229204162,57.0300653503942,20.1,0
2841242,2018-11-27 16:49:47,5.39148678,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.331175105052,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.704,98292.547083198,253947.188497468,57.0300653503942,20.1,0
2841253,2018-11-27 16:49:48,5.408338285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.365067361304,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.7,98283.7804103821,253946.50984328,57.0300653503942,20.1,0
2841263,2018-11-27 16:49:49,5.42522147666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.313814358517,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.705,98281.2019991295,253935.228193032,57.0300653503942,20.1,0
2841274,2018-11-27 16:49:50,5.44203714833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.347702383232,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.701,98273.597508409,253941.02952878,57.0300653503942,20.1,0
2841281,2018-11-27 16:49:51,5.45885562166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.384103953031,μmol/L,21.3423508275305,°C,1006,hPa,Humid,36,1,0,22.703,98272.7362327927,253945.947010318,57.0300653503942,20.1,0
2841287,2018-11-27 16:49:52,5.47483942666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.312977870293,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.703,98261.0678408275,253938.550167825,57.0300653503942,20.1,0
2841295,2018-11-27 16:49:53,5.491657265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.348537665614,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.703,98262.2890460991,253929.987623055,57.0300653503942,20.1,0
2841305,2018-11-27 16:49:54,5.50888321166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.295618334909,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.704,98248.9793651067,253940.219490808,57.0300653503942,20.1,0
2841316,2018-11-27 16:49:55,5.52490121833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.349374594792,μmol/L,21.3423508275305,°C,1006,hPa,Humid,36,1,0,22.705,98241.1696411755,253933.871221711,57.0300653503942,20.1,0
2841323,2018-11-27 16:49:56,5.54192026833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.365902040462,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.702,98236.9441483869,253943.920820788,57.0300653503942,20.1,0
2841339,2018-11-27 16:49:57,5.55820837833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.348537665614,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.703,98228.9200935786,253933.962539115,57.0300653503942,20.1,0
2841344,2018-11-27 16:49:58,5.575156935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.312977870293,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.703,98217.7281991734,253928.926320402,57.0300653503942,20.1,0
2841351,2018-11-27 16:49:59,5.59236282,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.278260613237,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.705,98204.0772539122,253929.569787941,57.0300653503942,20.1,0
2841365,2018-11-27 16:50:00,5.60862089166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.26090470502,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.706,98200.6878472855,253926.886762095,57.0300653503942,20.1,0
2841370,2018-11-27 16:50:01,5.62485142166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.313814358517,μmol/L,21.3484506070699,°C,1006,hPa,Humid,36,1,0,22.705,98186.7718299673,253920.086509929,57.0300653503942,20.1,0
2841380,2018-11-27 16:50:02,5.64175251,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.190660140493,μmol/L,21.3606501993436,°C,1006,hPa,Humid,36,1,0,22.708,98182.5958477693,253914.098639719,57.0300653503942,20.1,0
2841390,2018-11-27 16:50:03,5.65867372166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.243550609998,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.707,98177.598942068,253913.754622486,57.0300653503942,20.1,0
2841395,2018-11-27 16:50:04,5.67555223166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.208847858508,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.709,98177.2353922176,253926.677210186,57.0300653503942,20.1,0
2841403,2018-11-27 16:50:05,5.69215596833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.191499201523,μmol/L,21.3545503976734,°C,1006,hPa,Humid,36,1,0,22.71,98172.8118350273,253908.71726126,57.0300653503942,20.1,0
2841415,2018-11-27 16:50:06,5.70821078833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,202.336394746629,μmol/L,21.3484506070699,°C,1007,hPa,Humid,36,1,0,22.704,98170.4203466535,253905.110201574,57.0300653503942,20.1,0
