Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2851388,2018-11-27 17:11:44,3.81552068166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.45782544048,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.933,127203.708331182,256714.618251993,23.1,41.6,0
2851396,2018-11-27 17:11:45,3.83236566833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.460515573152,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.935,127212.633114973,256718.948967573,23.1,41.6,0
2851401,2018-11-27 17:11:46,3.849236695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.524378025259,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.934,127197.314407791,256713.619502236,23.1,41.6,0
2851413,2018-11-27 17:11:47,3.86528176166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.417055629225,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.935,127201.297951508,256709.577696113,23.1,41.6,0
2851425,2018-11-27 17:11:48,3.88212755833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.440130151208,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.936,127189.978726258,256706.425620034,23.1,41.6,0
2851433,2018-11-27 17:11:49,3.89899825166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.460515573152,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.935,127187.883326137,256703.979277765,23.1,41.6,0
2851440,2018-11-27 17:11:50,3.91588054833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.501292753627,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.933,127179.368867415,256707.949137388,23.1,41.6,0
2851451,2018-11-27 17:11:51,3.93190381,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.542078384876,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.931,127178.056343004,256706.260917406,23.1,41.6,0
2851461,2018-11-27 17:11:52,3.94879898333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.501292753627,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.933,127180.113495876,256705.023191188,23.1,41.6,0
2851463,2018-11-27 17:11:53,3.96570902,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.51899600046,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.93,127165.273764268,256701.042532035,23.1,41.6,0
2851479,2018-11-27 17:11:54,3.98249789,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.562474370288,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.93,127166.039636228,256702.326034626,23.1,41.6,0
2851486,2018-11-27 17:11:55,3.99848058833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.539390413141,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.929,127166.086300655,256701.820102755,23.1,41.6,0
2851491,2018-11-27 17:11:56,4.01530204333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.644079450828,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.926,127165.507680529,256714.044596249,23.1,41.6,0
2851503,2018-11-27 17:11:57,4.032180275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.646769720491,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.928,127158.45915976,256695.131048369,23.1,41.6,0
2851512,2018-11-27 17:11:58,4.04901638833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.562474370288,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.93,127143.882288755,256701.711176202,23.1,41.6,0
2851518,2018-11-27 17:11:59,4.06589008833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.661801283378,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.923,127148.217923025,256705.577048968,23.1,41.6,0
2851528,2018-11-27 17:12:00,4.08187337833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.562474370288,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.93,127139.288629294,256699.847936795,23.1,41.6,0
2851537,2018-11-27 17:12:01,4.09874733666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.623675009261,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.927,127141.535259583,256705.813361158,23.1,41.6,0
2851544,2018-11-27 17:12:02,4.11557840833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.603272682181,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.928,127137.219613364,256701.935792291,23.1,41.6,0
2851557,2018-11-27 17:12:03,4.13239186,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.664486007181,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.925,127135.652612676,256705.010538634,23.1,41.6,0
2851567,2018-11-27 17:12:04,4.149254825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.6822104969,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.922,127128.703269342,256697.189710204,23.1,41.6,0
2851573,2018-11-27 17:12:05,4.165265155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.684894678619,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.924,127116.125139638,256694.713304349,23.1,41.6,0
2851584,2018-11-27 17:12:06,4.18212801166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.638713922792,μmol/L,21.6673882413629,°C,1007,hPa,Humid,3,0,0,22.922,127121.22097453,256701.757162722,23.1,41.6,0
2851594,2018-11-27 17:12:07,4.19895254,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.664486007181,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.925,127119.00525031,256707.29766865,23.1,41.6,0
2851606,2018-11-27 17:12:08,4.21577667666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.789656249018,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.921,127113.830121854,256702.075929777,23.1,41.6,0
2851609,2018-11-27 17:12:09,4.23178272,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.912212962328,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.915,127103.333034325,256693.02979653,23.1,41.6,0
2851620,2018-11-27 17:12:10,4.24860461666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.766550521216,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.92,127104.574405506,256706.769664213,23.1,41.6,0
2851629,2018-11-27 17:12:11,4.265512765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.766550521216,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.92,127092.964368678,256707.231345787,23.1,41.6,0
2851638,2018-11-27 17:12:12,4.28235227666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.766550521216,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.92,127096.752151965,256693.957163291,23.1,41.6,0
2851651,2018-11-27 17:12:13,4.29919752,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.786969772572,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.919,127091.416951769,256702.224616742,23.1,41.6,0
2851656,2018-11-27 17:12:14,4.31519543333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.82781462623,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.917,127090.468014241,256697.884997444,23.1,41.6,0
2851665,2018-11-27 17:12:15,4.33208539,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.784288304541,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.917,127080.007289188,256696.987231089,23.1,41.6,0
2851675,2018-11-27 17:12:16,4.348983835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.80739114081,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.918,127080.242285593,256690.010470403,23.1,41.6,0
2851685,2018-11-27 17:12:17,4.365810785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.80739114081,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.918,127071.112981643,256691.39226751,23.1,41.6,0
2851692,2018-11-27 17:12:18,4.38185308333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.912212962328,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.915,127076.593579759,256697.699434725,23.1,41.6,0
2851701,2018-11-27 17:12:19,4.39871468833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.868667949811,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.915,127068.157127138,256701.168573961,23.1,41.6,0
2851711,2018-11-27 17:12:20,4.41557451333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.84824022913,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.916,127063.187122203,256695.529394051,23.1,41.6,0
2851720,2018-11-27 17:12:21,4.432399305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.927286161829,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.91,127058.88968722,256694.662329147,23.1,41.6,0
2851732,2018-11-27 17:12:22,4.44928469833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.889097788572,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.914,127047.093381352,256701.187269095,23.1,41.6,0
2851738,2018-11-27 17:12:23,4.46531767,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.055292189081,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.908,127045.575250143,256681.784826746,23.1,41.6,0
2851745,2018-11-27 17:12:24,4.48214473833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.868667949811,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.915,127041.635251497,256673.408944425,23.1,41.6,0
2851757,2018-11-27 17:12:25,4.49899554,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.950400016336,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.911,127036.954412674,256691.559537792,23.1,41.6,0
2851763,2018-11-27 17:12:26,4.51582194166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.929963821535,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.912,127029.435983868,256682.298347829,23.1,41.6,0
2851770,2018-11-27 17:12:27,4.53182341666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.014401811702,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.91,127028.446907166,256674.537288013,23.1,41.6,0
2851779,2018-11-27 17:12:28,4.54877116833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.055292189081,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.908,127022.59001262,256680.095029982,23.1,41.6,0
2851789,2018-11-27 17:12:29,4.56565012333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.909529745713,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.913,127019.727662368,256679.140198697,23.1,41.6,0
2851804,2018-11-27 17:12:30,4.58249884166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.970838330417,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.91,127012.191296932,256691.835548631,23.1,41.6,0
2851808,2018-11-27 17:12:31,4.59852327333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,238.991278764077,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.909,127005.68718121,256688.581667102,23.1,41.6,0
2851815,2018-11-27 17:12:32,4.61537143666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.011721317617,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.908,127004.999791722,256687.171433253,23.1,41.6,0
2851826,2018-11-27 17:12:33,4.63235856333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.096191048705,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.906,127004.182180531,256690.669038591,23.1,41.6,0
2851832,2018-11-27 17:12:34,4.64921713,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.075740558462,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.907,126996.747010799,256687.91729011,23.1,41.6,0
2851841,2018-11-27 17:12:35,4.6651959,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.137098392977,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.904,126993.856047495,256690.684223345,23.1,41.6,0
2851850,2018-11-27 17:12:36,4.68204545333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.052612785537,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.906,126988.127808242,256683.867497762,23.1,41.6,0
2851864,2018-11-27 17:12:37,4.69888135333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.096191048705,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.906,126987.439963257,256687.421943994,23.1,41.6,0
2851873,2018-11-27 17:12:38,4.71579082333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.070387859841,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.903,126986.392469921,256689.023734705,23.1,41.6,0
2851885,2018-11-27 17:12:39,4.73261317833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.242083398062,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.901,126982.091181382,256697.166602927,23.1,41.6,0
2851892,2018-11-27 17:12:40,4.74866150666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.154878574244,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.901,126978.618005543,256686.107842923,23.1,41.6,0
2851898,2018-11-27 17:12:41,4.76550785166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.198475323354,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.901,126966.508062053,256680.042736176,23.1,41.6,0
2851907,2018-11-27 17:12:42,4.78231623666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.13442117314,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.902,126961.809450905,256676.452884229,23.1,41.6,0
2851919,2018-11-27 17:12:43,4.79916485333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.259871357707,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.898,126952.433254914,256673.924993201,23.1,41.6,0
2851925,2018-11-27 17:12:44,4.81524776,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.113965894018,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.903,126954.207522624,256684.484971614,23.1,41.6,0
2851933,2018-11-27 17:12:45,4.832108485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.13442117314,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.902,126956.8182475,256683.333879011,23.1,41.6,0
2851944,2018-11-27 17:12:46,4.84893352166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.216263512447,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.898,126947.950967665,256680.906980802,23.1,41.6,0
2851953,2018-11-27 17:12:47,4.86576624833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.236729404482,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.897,126945.081008838,256685.460256389,23.1,41.6,0
2851964,2018-11-27 17:12:48,4.88181567,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.218938545074,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.9,126940.794283198,256676.401274452,23.1,41.6,0
2851972,2018-11-27 17:12:49,4.89865277166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.341762468167,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.894,126934.957441935,256679.504219371,23.1,41.6,0
2851977,2018-11-27 17:12:50,4.91550719666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.303490531444,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.898,126925.780099365,256671.902702066,23.1,41.6,0
2851988,2018-11-27 17:12:51,4.93234069666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.341762468167,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.894,126924.538685147,256670.084414611,23.1,41.6,0
2851997,2018-11-27 17:12:52,4.94922257833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.213593501524,μmol/L,21.6612268723684,°C,1007,hPa,Humid,3,0,0,22.896,126924.835280088,256677.768865208,23.1,41.6,0
2852003,2018-11-27 17:12:53,4.96522390333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.403203110033,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.891,126912.70669367,256674.066216841,23.1,41.6,0
2852013,2018-11-27 17:12:54,4.98222830333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.25719742,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.896,126911.153024547,256671.63739139,23.1,41.6,0
2852022,2018-11-27 17:12:55,4.99910482333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.403203110033,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.891,126880.179386236,256658.61643256,23.1,41.6,0
2852031,2018-11-27 17:12:56,5.015134605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.382720770807,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.892,126896.519166934,256672.370873185,23.1,41.6,0
2852041,2018-11-27 17:12:57,5.03198432333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.446848194887,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.891,126884.069217693,256663.952583766,23.1,41.6,0
2852048,2018-11-27 17:12:58,5.04884416666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.426362152925,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.892,126895.323116012,256665.149306652,23.1,41.6,0
2852059,2018-11-27 17:12:59,5.06572027833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.423687574931,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.89,126899.102374214,256680.018499172,23.1,41.6,0
2852074,2018-11-27 17:13:00,5.08253316333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.444174165801,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.889,126869.831939111,256668.748810834,23.1,41.6,0
2852076,2018-11-27 17:13:01,5.09860050166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.321286504151,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.895,126911.085161306,256674.740508179,23.1,41.6,0
2852089,2018-11-27 17:13:02,5.11543694666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.426362152925,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.892,126869.516501438,256677.607722051,23.1,41.6,0
2852095,2018-11-27 17:13:03,5.13230281333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.400533011451,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.889,126854.402526185,256670.37438675,23.1,41.6,0
2852105,2018-11-27 17:13:04,5.14915608,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.464662882946,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.888,126836.042623998,256679.220465163,23.1,41.6,0
2852112,2018-11-27 17:13:05,5.16516658,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.487826657274,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.889,126867.190096555,256682.539378653,23.1,41.6,0
2852121,2018-11-27 17:13:06,5.18201894166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.569809104341,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.885,126864.709573261,256652.685355898,23.1,41.6,0
2852130,2018-11-27 17:13:07,5.19888370666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.505646697262,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.886,126835.941158316,256652.283443801,23.1,41.6,0
2852140,2018-11-27 17:13:08,5.21525290833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.54663902029,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.884,126833.842164548,256653.1078346,23.1,41.6,0
2852153,2018-11-27 17:13:09,5.23212742666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.54663902029,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.884,126833.598366904,256672.078759172,23.1,41.6,0
2852162,2018-11-27 17:13:10,5.24894956333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.564472675489,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.881,126823.792764097,256669.457215647,23.1,41.6,0
2852171,2018-11-27 17:13:11,5.26579733666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.569809104341,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.885,126820.276443975,256663.127938722,23.1,41.6,0
2852179,2018-11-27 17:13:12,5.28178815166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.543972771592,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.882,126818.914287808,256657.8393743,23.1,41.6,0
2852187,2018-11-27 17:13:13,5.29862372333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.58763985444,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.882,126813.496784483,256672.54829902,23.1,41.6,0
2852194,2018-11-27 17:13:14,5.31558972333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.58763985444,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.882,126811.776940004,256661.942981358,23.1,41.6,0
2852206,2018-11-27 17:13:15,5.33242584833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.610813093842,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.883,126799.074088194,256656.704868222,23.1,41.6,0
2852217,2018-11-27 17:13:16,5.34844933666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.567138373324,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.883,126803.768674283,256667.313754341,23.1,41.6,0
2852225,2018-11-27 17:13:17,5.36530225833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.690179191804,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.877,126794.072307647,256663.513440779,23.1,41.6,0
2852235,2018-11-27 17:13:18,5.38216125833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.692846616838,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.879,126787.623473656,256652.809072021,23.1,41.6,0
2852244,2018-11-27 17:13:19,5.39902502166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.669667065754,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.878,126792.542479711,256675.859740499,23.1,41.6,0
2852251,2018-11-27 17:13:20,5.41591475166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.669667065754,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.878,126779.150620647,256659.713431421,23.1,41.6,0
2852262,2018-11-27 17:13:21,5.43183317166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.733876155159,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.877,126777.220274116,256665.604679707,23.1,41.6,0
2852272,2018-11-27 17:13:22,5.44873302,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.731209833881,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.875,126782.378553285,256652.925240313,23.1,41.6,0
2852279,2018-11-27 17:13:23,5.46563266,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.690179191804,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.877,126764.332231932,256662.357535428,23.1,41.6,0
2852289,2018-11-27 17:13:24,5.48245389666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.690179191804,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.877,126765.685371357,256670.05000722,23.1,41.6,0
2852291,2018-11-27 17:13:25,5.49851749666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.751728350512,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.874,126758.400402456,256655.529059418,23.1,41.6,0
2852301,2018-11-27 17:13:26,5.51539384666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.692846616838,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.879,126754.466074683,256667.992890299,23.1,41.6,0
2852309,2018-11-27 17:13:27,5.53236549833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.710693447746,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.876,126755.385277321,256657.618296107,23.1,41.6,0
2852321,2018-11-27 17:13:28,5.54918098166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.836487286064,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.872,126759.420927318,256666.623427989,23.1,41.6,0
2852327,2018-11-27 17:13:29,5.565232865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.772248997941,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.873,126745.268495501,256667.745161591,23.1,41.6,0
2852344,2018-11-27 17:13:30,5.58209540166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.792771776469,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.872,126744.139261232,256665.163436451,23.1,41.6,0
2852352,2018-11-27 17:13:31,5.59891960166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.898079543615,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.869,126730.429639341,256658.768373942,23.1,41.6,0
2852362,2018-11-27 17:13:32,5.6158433,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.813296686399,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.871,126731.689442552,256664.857543115,23.1,41.6,0
2852364,2018-11-27 17:13:33,5.631853945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.898079543615,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.869,126723.040810299,256670.233412977,23.1,41.6,0
2852372,2018-11-27 17:13:34,5.64869913833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.728548550873,μmol/L,21.6550655146643,°C,1007,hPa,Humid,3,0,0,22.873,126722.114370878,256663.689620808,23.1,41.6,0
2852383,2018-11-27 17:13:35,5.66564417666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.939151711604,μmol/L,21.6427428331294,°C,1007,hPa,Humid,3,0,0,22.867,126715.129513148,256654.306163068,23.1,41.6,0
2852392,2018-11-27 17:13:36,5.68248317166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.874884207619,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.868,126709.70954011,256653.663414224,23.1,41.6,0
2852399,2018-11-27 17:13:37,5.698499165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,239.998116838703,μmol/L,21.6489041682512,°C,1007,hPa,Humid,3,0,0,22.862,126709.739901732,256653.317745009,23.1,41.6,0
