Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2846982,2018-11-27 17:00:24,15.950513245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.77339463161,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.784,120445.883265231,424754.710748051,28.35,51.6,0
2846984,2018-11-27 17:00:25,15.9663988033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.716253599492,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.786,120436.910994858,424740.409277633,28.35,51.6,0
2846995,2018-11-27 17:00:26,15.9832492383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.716253599492,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.786,120433.865119167,424730.580491647,28.35,51.6,0
2847003,2018-11-27 17:00:27,16.0001028516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.759549844678,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.785,120429.281032016,424740.565183443,28.35,51.6,0
2847012,2018-11-27 17:00:28,16.0169171716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.757780692352,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.783,120437.105870226,424740.847017276,28.35,51.6,0
2847020,2018-11-27 17:00:29,16.0337551283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.757780692352,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.783,120439.845364596,424737.129296882,28.35,51.6,0
2847030,2018-11-27 17:00:30,16.0498025933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.688575566153,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.788,120427.498293044,424726.286947054,28.35,51.6,0
2847039,2018-11-27 17:00:31,16.0666482716667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.775979099434,μmol/L,21.5363361243581,°C,1007,hPa,Humid,37,0,0,24.782,120429.456916562,424729.953946726,28.35,51.6,0
2847047,2018-11-27 17:00:32,16.0834728166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718023519564,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.788,120438.820297928,424727.635297401,28.35,51.6,0
2847058,2018-11-27 17:00:33,16.1003347116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745706397145,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.786,120436.212923247,424730.249262066,28.35,51.6,0
2847072,2018-11-27 17:00:34,16.1171640283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.80720834487,μmol/L,21.5240673035237,°C,1007,hPa,Humid,37,0,0,24.784,120433.18539391,424752.285161123,28.35,51.6,0
2847078,2018-11-27 17:00:35,16.1332007516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.814937030584,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.781,120421.577445714,424739.029425668,28.35,51.6,0
2847084,2018-11-27 17:00:36,16.1500160016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.801088224385,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.782,120436.244015335,424730.800914194,28.35,51.6,0
2847096,2018-11-27 17:00:37,16.1668648333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745706397145,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.786,120424.554375316,424723.160239943,28.35,51.6,0
2847106,2018-11-27 17:00:38,16.1837430216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.730094624554,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.785,120432.182301147,424730.000839041,28.35,51.6,0
2847110,2018-11-27 17:00:39,16.1997400466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.692926762221,μmol/L,21.5363361243581,°C,1007,hPa,Humid,37,0,0,24.788,120422.557645079,424726.168437371,28.35,51.6,0
2847124,2018-11-27 17:00:40,16.216648215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745706397145,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.786,120426.660261976,424733.657336059,28.35,51.6,0
2847133,2018-11-27 17:00:41,16.233472345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.757780692352,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.783,120434.680125463,424729.44590748,28.35,51.6,0
2847143,2018-11-27 17:00:42,16.250278855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.716253599492,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.786,120434.369013218,424725.249062001,28.35,51.6,0
2847153,2018-11-27 17:00:43,16.2671137533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.789010307685,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.785,120423.041121093,424722.09500316,28.35,51.6,0
2847160,2018-11-27 17:00:44,16.2830898616667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.801088224385,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.782,120428.895476899,424739.521481355,28.35,51.6,0
2847170,2018-11-27 17:00:45,16.2999646583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.70418408916,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.789,120438.817659051,424731.25196897,28.35,51.6,0
2847179,2018-11-27 17:00:46,16.3168028216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.716253599492,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.786,120441.510499456,424721.840519335,28.35,51.6,0
2847188,2018-11-27 17:00:47,16.3336452966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.814937030584,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.781,120441.186088373,424716.718888624,28.35,51.6,0
2847191,2018-11-27 17:00:48,16.3505142466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718023519564,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.788,120440.093793696,424720.130651128,28.35,51.6,0
2847199,2018-11-27 17:00:49,16.3665141666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745706397145,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.786,120434.077657313,424717.888411965,28.35,51.6,0
2847209,2018-11-27 17:00:50,16.3833666916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.77339463161,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.784,120430.9825331,424718.12629501,28.35,51.6,0
2847217,2018-11-27 17:00:51,16.40023841,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.77339463161,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.784,120423.217166743,424720.120289021,28.35,51.6,0
2847226,2018-11-27 17:00:52,16.417078305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.763901217515,μmol/L,21.5302017083445,°C,1007,hPa,Humid,37,0,0,24.785,120429.525478648,424721.01814425,28.35,51.6,0
2847235,2018-11-27 17:00:53,16.4331027816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.720605518061,μmol/L,21.5363361243581,°C,1007,hPa,Humid,37,0,0,24.786,120429.74978291,424711.032410903,28.35,51.6,0
2847244,2018-11-27 17:00:54,16.4499198016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.801088224385,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.782,120427.344638602,424710.093823859,28.35,51.6,0
2847253,2018-11-27 17:00:55,16.4668019666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120426.200794137,424709.341622279,28.35,51.6,0
2847264,2018-11-27 17:00:56,16.48374725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745706397145,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.786,120429.11643112,424711.535912993,28.35,51.6,0
2847272,2018-11-27 17:00:57,16.499789265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.775164437252,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.786,120415.022189509,424717.536507541,28.35,51.6,0
2847280,2018-11-27 17:00:58,16.5166738016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718023519564,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.788,120420.764883917,424715.529450199,28.35,51.6,0
2847290,2018-11-27 17:00:59,16.5336112516667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.77339463161,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.784,120421.997211964,424710.025522372,28.35,51.6,0
2847300,2018-11-27 17:01:00,16.55044839,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.759549844678,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.785,120419.324683386,424723.154909483,28.35,51.6,0
2847308,2018-11-27 17:01:01,16.5664527216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.757780692352,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.783,120424.986745937,424705.894685851,28.35,51.6,0
2847316,2018-11-27 17:01:02,16.5833314816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.77339463161,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.784,120420.225469896,424703.910082631,28.35,51.6,0
2847330,2018-11-27 17:01:03,16.600185555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.74828962999,μmol/L,21.5363361243581,°C,1007,hPa,Humid,37,0,0,24.784,120422.293554226,424714.250746704,28.35,51.6,0
2847338,2018-11-27 17:01:04,16.616999535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.690345997442,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.79,120416.821031698,424713.62275243,28.35,51.6,0
2847351,2018-11-27 17:01:05,16.633870725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745706397145,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.786,120399.952560103,424714.417075386,28.35,51.6,0
2847356,2018-11-27 17:01:06,16.649866965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.816706067629,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.783,120414.355875436,424703.636851108,28.35,51.6,0
2847366,2018-11-27 17:01:07,16.66670781,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120413.534406477,424713.786350785,28.35,51.6,0
2847370,2018-11-27 17:01:08,16.6835053466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.77339463161,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.784,120411.208086872,424715.662386641,28.35,51.6,0
2847380,2018-11-27 17:01:09,16.700364825,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.750057408755,μmol/L,21.5302017083445,°C,1007,hPa,Humid,37,0,0,24.786,120415.2220724,424717.395178425,28.35,51.6,0
2847394,2018-11-27 17:01:10,16.7172170283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.692926762221,μmol/L,21.5363361243581,°C,1007,hPa,Humid,37,0,0,24.788,120416.524220632,424714.323322297,28.35,51.6,0
2847397,2018-11-27 17:01:11,16.733195465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.78724075812,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.783,120406.370643111,424704.182759802,28.35,51.6,0
2847406,2018-11-27 17:01:12,16.7500309916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.702413913418,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.787,120412.047559335,424706.563074241,28.35,51.6,0
2847415,2018-11-27 17:01:13,16.7668484466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.80720834487,μmol/L,21.5240673035237,°C,1007,hPa,Humid,37,0,0,24.784,120414.910725747,424708.796208111,28.35,51.6,0
2847427,2018-11-27 17:01:14,16.783708315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.763901217515,μmol/L,21.5302017083445,°C,1007,hPa,Humid,37,0,0,24.785,120405.367846327,424695.067060353,28.35,51.6,0
2847433,2018-11-27 17:01:15,16.79975649,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120400.227506222,424691.104254714,28.35,51.6,0
2847442,2018-11-27 17:01:16,16.8165635916667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718023519564,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.788,120402.608242332,424698.133860454,28.35,51.6,0
2847459,2018-11-27 17:01:17,16.8334543033333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120413.985193416,424703.790019412,28.35,51.6,0
2847461,2018-11-27 17:01:18,16.8502833116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.734446904425,μmol/L,21.5363361243581,°C,1007,hPa,Humid,37,0,0,24.785,120402.730561483,424691.755620452,28.35,51.6,0
2847473,2018-11-27 17:01:19,16.8667660833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.759549844678,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.785,120404.911390681,424700.839444444,28.35,51.6,0
2847479,2018-11-27 17:01:20,16.883608425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.720605518061,μmol/L,21.5363361243581,°C,1007,hPa,Humid,37,0,0,24.786,120409.626010271,424707.782191304,28.35,51.6,0
2847489,2018-11-27 17:01:21,16.9004565333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.759549844678,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.785,120406.939898422,424687.887337506,28.35,51.6,0
2847499,2018-11-27 17:01:22,16.9164922866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.733634861967,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.789,120399.909633234,424685.90143891,28.35,51.6,0
2847509,2018-11-27 17:01:23,16.933332445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.77339463161,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.784,120401.045370046,424698.923211073,28.35,51.6,0
2847521,2018-11-27 17:01:24,16.95018633,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.743936988781,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.784,120408.229542608,424710.041698463,28.35,51.6,0
2847528,2018-11-27 17:01:25,16.9670106116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.719794348283,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.79,120403.791913337,424698.270572548,28.35,51.6,0
2847536,2018-11-27 17:01:26,16.9838324316667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.761319906273,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.787,120393.546106339,424696.178384507,28.35,51.6,0
2847543,2018-11-27 17:01:27,16.999902765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120406.465401662,424692.192717561,28.35,51.6,0
2847550,2018-11-27 17:01:28,17.0167519866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.690345997442,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.79,120398.645815245,424697.176867388,28.35,51.6,0
2847566,2018-11-27 17:01:29,17.0336306783333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.67473855752,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.789,120402.729889661,424703.71629998,28.35,51.6,0
2847568,2018-11-27 17:01:30,17.0504518566667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.763901217515,μmol/L,21.5302017083445,°C,1007,hPa,Humid,37,0,0,24.785,120396.997848277,424692.783342251,28.35,51.6,0
2847578,2018-11-27 17:01:31,17.06643227,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718023519564,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.788,120391.533411213,424672.032904624,28.35,51.6,0
2847587,2018-11-27 17:01:32,17.0832693016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.751826097156,μmol/L,21.5240673035237,°C,1007,hPa,Humid,37,0,0,24.788,120392.711095175,424688.522219128,28.35,51.6,0
2847598,2018-11-27 17:01:33,17.1001338333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120391.427433236,424696.377897834,28.35,51.6,0
2847606,2018-11-27 17:01:34,17.1169830283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.747476714571,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.788,120392.837890036,424698.798863017,28.35,51.6,0
2847613,2018-11-27 17:01:35,17.1338395816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.750057408755,μmol/L,21.5302017083445,°C,1007,hPa,Humid,37,0,0,24.786,120392.033512291,424695.025093104,28.35,51.6,0
2847628,2018-11-27 17:01:36,17.14987025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.789010307685,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.785,120404.10205345,424710.581413681,28.35,51.6,0
2847638,2018-11-27 17:01:37,17.1666814983333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120396.39415831,424696.065349752,28.35,51.6,0
2847644,2018-11-27 17:01:38,17.1835372016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.70418408916,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.789,120401.381766391,424690.013555009,28.35,51.6,0
2847654,2018-11-27 17:01:39,17.20036529,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.702413913418,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.787,120397.547436441,424696.850304871,28.35,51.6,0
2847658,2018-11-27 17:01:40,17.2163867766667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.702413913418,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.787,120393.232362565,424685.703812637,28.35,51.6,0
2847669,2018-11-27 17:01:41,17.2332384533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718023519564,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.788,120391.811250455,424691.274132917,28.35,51.6,0
2847679,2018-11-27 17:01:42,17.2500968683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.736214939252,μmol/L,21.5302017083445,°C,1007,hPa,Humid,37,0,0,24.787,120395.379028144,424709.035322927,28.35,51.6,0
2847693,2018-11-27 17:01:43,17.2669594866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718023519564,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.788,120389.472312987,424685.119513454,28.35,51.6,0
2847696,2018-11-27 17:01:44,17.2837870216667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.761319906273,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.787,120390.939296908,424683.252958846,28.35,51.6,0
2847709,2018-11-27 17:01:45,17.299829685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.793360773619,μmol/L,21.5240673035237,°C,1007,hPa,Humid,37,0,0,24.785,120389.111174943,424691.516854474,28.35,51.6,0
2847714,2018-11-27 17:01:46,17.3166921583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.793360773619,μmol/L,21.5240673035237,°C,1007,hPa,Humid,37,0,0,24.785,120397.524832197,424683.909090667,28.35,51.6,0
2847727,2018-11-27 17:01:47,17.3335268866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745706397145,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.786,120385.999245539,424698.663520304,28.35,51.6,0
2847734,2018-11-27 17:01:48,17.350359985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.730094624554,μmol/L,21.5363361243581,°C,1006,hPa,Humid,37,0,0,24.785,120383.678160198,424681.01003948,28.35,51.6,0
2847743,2018-11-27 17:01:49,17.3671888166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120391.543797009,424694.328450487,28.35,51.6,0
2847753,2018-11-27 17:01:50,17.3832562866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718023519564,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.788,120383.914205019,424687.898339545,28.35,51.6,0
2847763,2018-11-27 17:01:51,17.4001610116667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.761319906273,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.787,120380.434700036,424676.730433004,28.35,51.6,0
2847774,2018-11-27 17:01:52,17.4171587683333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.802857517751,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.784,120394.581180443,424696.353890556,28.35,51.6,0
2847778,2018-11-27 17:01:53,17.4331326733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.793360773619,μmol/L,21.5240673035237,°C,1007,hPa,Humid,37,0,0,24.785,120377.236931214,424696.562934876,28.35,51.6,0
2847791,2018-11-27 17:01:54,17.4499983816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.722373808826,μmol/L,21.5302017083445,°C,1007,hPa,Humid,37,0,0,24.788,120392.836400031,424690.323621748,28.35,51.6,0
2847793,2018-11-27 17:01:55,17.4668373266667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.775164437252,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.786,120379.818171235,424684.457962242,28.35,51.6,0
2847802,2018-11-27 17:01:56,17.4837173083333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.736214939252,μmol/L,21.5302017083445,°C,1007,hPa,Humid,37,0,0,24.787,120386.477245957,424685.605263816,28.35,51.6,0
2847814,2018-11-27 17:01:57,17.49972709,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.751826097156,μmol/L,21.5240673035237,°C,1007,hPa,Humid,37,0,0,24.788,120388.014274262,424682.768198373,28.35,51.6,0
2847828,2018-11-27 17:01:58,17.5165800733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.722373808826,μmol/L,21.5302017083445,°C,1007,hPa,Humid,37,0,0,24.788,120377.293385811,424678.636798377,28.35,51.6,0
2847836,2018-11-27 17:01:59,17.533587665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745706397145,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.786,120381.963451667,424685.97781177,28.35,51.6,0
2847846,2018-11-27 17:02:00,17.5503698016667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.690345997442,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.79,120383.23424558,424699.468497054,28.35,51.6,0
2847849,2018-11-27 17:02:01,17.5672082866667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120377.563263047,424680.292027694,28.35,51.6,0
2847856,2018-11-27 17:02:02,17.5831926966667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.745706397145,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.786,120378.077379728,424674.238151362,28.35,51.6,0
2847865,2018-11-27 17:02:03,17.600070865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.747476714571,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.788,120382.979001663,424676.018927919,28.35,51.6,0
2847876,2018-11-27 17:02:04,17.61688896,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.747476714571,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.788,120379.640316258,424685.416175629,28.35,51.6,0
2847888,2018-11-27 17:02:05,17.633710045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.761319906273,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.787,120371.128958496,424669.463323338,28.35,51.6,0
2847898,2018-11-27 17:02:06,17.65054052,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.789010307685,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.785,120369.675998352,424673.804199517,28.35,51.6,0
2847906,2018-11-27 17:02:07,17.6665621833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.70418408916,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.789,120373.586387785,424678.345222568,28.35,51.6,0
2847913,2018-11-27 17:02:08,17.6833622933333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120369.097818524,424671.885024642,28.35,51.6,0
2847920,2018-11-27 17:02:09,17.7002434633333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120372.098564181,424658.570152547,28.35,51.6,0
2847935,2018-11-27 17:02:10,17.717172915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.775164437252,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.786,120380.099288186,424660.446491847,28.35,51.6,0
2847941,2018-11-27 17:02:11,17.733271315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.802857517751,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.784,120371.046632406,424657.059417997,28.35,51.6,0
2847954,2018-11-27 17:02:12,17.750067945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.747476714571,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.788,120372.233022978,424665.78909053,28.35,51.6,0
2847961,2018-11-27 17:02:13,17.7669095133333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.790780769251,μmol/L,21.5179329098942,°C,1006,hPa,Humid,37,0,0,24.787,120372.709687057,424682.019515598,28.35,51.6,0
2847967,2018-11-27 17:02:14,17.7837137333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.747476714571,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.788,120375.738531742,424666.050750459,28.35,51.6,0
2847981,2018-11-27 17:02:15,17.80053152,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.77339463161,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.784,120371.524209092,424661.327968022,28.35,51.6,0
2847987,2018-11-27 17:02:16,17.816547055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.731864288833,μmol/L,21.5302017083445,°C,1006,hPa,Humid,37,0,0,24.787,120367.255183639,424666.32590878,28.35,51.6,0
2847998,2018-11-27 17:02:17,17.8333965583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.775164437252,μmol/L,21.5240673035237,°C,1006,hPa,Humid,37,0,0,24.786,120369.710729834,424650.316222828,28.35,51.6,0
