Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2843940,2018-11-27 16:54:46,10.3433479366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.224151752528,μmol/L,21.6220862110554,°C,1007,hPa,Humid,36,1,0,23.778,131041.6994629,381550.211877657,58.084829600876,24,0
2843949,2018-11-27 16:54:47,10.3593694166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.304393949362,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.777,131030.126934392,381540.137015972,58.084829600876,24,0
2843956,2018-11-27 16:54:48,10.376223345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.287429134798,μmol/L,21.6159551439719,°C,1007,hPa,Humid,36,1,0,23.776,131042.714812833,381547.933757258,58.084829600876,24,0
2843965,2018-11-27 16:54:49,10.3930668516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.271988250292,μmol/L,21.6159551439719,°C,1007,hPa,Humid,36,1,0,23.777,131037.960269736,381547.160836664,58.084829600876,24,0
2843969,2018-11-27 16:54:50,10.4098901516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.193283141359,μmol/L,21.6220862110554,°C,1007,hPa,Humid,36,1,0,23.78,131032.257715823,381538.037430183,58.084829600876,24,0
2843979,2018-11-27 16:54:51,10.4259045533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.177851159262,μmol/L,21.6220862110554,°C,1007,hPa,Humid,36,1,0,23.781,131034.169862373,381550.79616438,58.084829600876,24,0
2843991,2018-11-27 16:54:52,10.442794635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.304393949362,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.777,131037.29272206,381551.726546619,58.084829600876,24,0
2843997,2018-11-27 16:54:53,10.45967639,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.256548915615,μmol/L,21.6159551439719,°C,1007,hPa,Humid,36,1,0,23.778,131033.466515065,381531.329457896,58.084829600876,24,0
2844010,2018-11-27 16:54:54,10.476523025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.273511418569,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.779,131039.730175843,381543.52787763,58.084829600876,24,0
2844014,2018-11-27 16:54:55,10.4925301516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.25807247779,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.78,131036.767069815,381541.806486047,58.084829600876,24,0
2844025,2018-11-27 16:54:56,10.5093657166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.319837539803,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.776,131037.307985349,381543.561527742,58.084829600876,24,0
2844033,2018-11-27 16:54:57,10.5261875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.319837539803,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.776,131034.791909966,381533.893690212,58.084829600876,24,0
2844042,2018-11-27 16:54:58,10.5430525033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.275035797204,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.781,131045.20216893,381544.634548835,58.084829600876,24,0
2844050,2018-11-27 16:54:59,10.559886565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.210240208434,μmol/L,21.6159551439719,°C,1007,hPa,Humid,36,1,0,23.781,131047.292825681,381531.455903112,58.084829600876,24,0
2844060,2018-11-27 16:55:00,10.5759106633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.225674894899,μmol/L,21.6159551439719,°C,1007,hPa,Humid,36,1,0,23.78,131042.834492196,381534.678591341,58.084829600876,24,0
2844069,2018-11-27 16:55:01,10.592772955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.227199244403,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.782,131040.555171173,381538.286439519,58.084829600876,24,0
2844083,2018-11-27 16:55:02,10.6097392883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.242635086472,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.781,131043.619544735,381534.07271251,58.084829600876,24,0
2844086,2018-11-27 16:55:03,10.626628855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.321360736576,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.778,131041.379494928,381537.288720921,58.084829600876,24,0
2844097,2018-11-27 16:55:04,10.642612495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.305917540245,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.779,131046.472602688,381530.523364498,58.084829600876,24,0
2844106,2018-11-27 16:55:05,10.6594900416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.25807247779,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.78,131046.18522447,381537.014473871,58.084829600876,24,0
2844119,2018-11-27 16:55:06,10.6763354433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.275035797204,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.781,131046.429580197,381542.171987391,58.084829600876,24,0
2844124,2018-11-27 16:55:07,10.6931941916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.2287248035,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.784,131045.015076693,381528.433278016,58.084829600876,24,0
2844134,2018-11-27 16:55:08,10.7092033883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.196332207158,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.784,131040.288792221,381518.249904408,58.084829600876,24,0
2844140,2018-11-27 16:55:09,10.726047285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.275035797204,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.781,131044.915627614,381541.886046231,58.084829600876,24,0
2844156,2018-11-27 16:55:10,10.7428968833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.25807247779,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.78,131042.924162005,381531.55750601,58.084829600876,24,0
2844158,2018-11-27 16:55:11,10.7597280366667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.165471364352,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.786,131038.612212059,381517.53593467,58.084829600876,24,0
2844170,2018-11-27 16:55:12,10.77656517,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.322885146931,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.78,131051.355971767,381539.164650576,58.084829600876,24,0
2844176,2018-11-27 16:55:13,10.7925982483333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.213290903643,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.785,131046.051891548,381524.324571025,58.084829600876,24,0
2844184,2018-11-27 16:55:14,10.809439055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.2287248035,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.784,131045.385687818,381523.977725615,58.084829600876,24,0
2844193,2018-11-27 16:55:15,10.826241745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.244160252237,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.783,131042.337056938,381512.967701026,58.084829600876,24,0
2844204,2018-11-27 16:55:16,10.8431572516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.24568663031,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.785,131045.120243533,381516.585577433,58.084829600876,24,0
2844211,2018-11-27 16:55:17,10.8592254583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.211764951369,μmol/L,21.6098240880688,°C,1007,hPa,Humid,36,1,0,23.783,131042.280208902,381523.987361782,58.084829600876,24,0
2844220,2018-11-27 16:55:18,10.876088095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.213290903643,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.785,131050.459609667,381531.150563102,58.084829600876,24,0
2844230,2018-11-27 16:55:19,10.89291434,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.2287248035,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.784,131043.267162321,381512.828290833,58.084829600876,24,0
2844238,2018-11-27 16:55:20,10.9097463933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.24568663031,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.785,131043.16774761,381522.581861345,58.084829600876,24,0
2844252,2018-11-27 16:55:21,10.9265963516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.197858552454,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.786,131048.74556788,381514.352644366,58.084829600876,24,0
2844258,2018-11-27 16:55:22,10.9426023266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.199386109293,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.788,131051.863981123,381517.632726078,58.084829600876,24,0
2844265,2018-11-27 16:55:23,10.9594221716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.2287248035,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.784,131050.111950713,381523.236558195,58.084829600876,24,0
2844275,2018-11-27 16:55:24,10.9762924666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.182427749719,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.787,131051.761250511,381500.40552634,58.084829600876,24,0
2844287,2018-11-27 16:55:25,10.9931582766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.24568663031,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.785,131048.415874935,381521.867895021,58.084829600876,24,0
2844293,2018-11-27 16:55:26,11.0091763783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.261123234907,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.784,131051.743817467,381503.299353673,58.084829600876,24,0
2844301,2018-11-27 16:55:27,11.0260656733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.199386109293,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.788,131053.417157966,381516.583463811,58.084829600876,24,0
2844314,2018-11-27 16:55:28,11.0429040833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.166998495226,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.788,131050.555397701,381526.132708201,58.084829600876,24,0
2844321,2018-11-27 16:55:29,11.05975696,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.183955699169,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.789,131050.82868017,381520.165695267,58.084829600876,24,0
2844334,2018-11-27 16:55:30,11.0758694316667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.214818067715,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.787,131052.223553971,381511.299604452,58.084829600876,24,0
2844337,2018-11-27 16:55:31,11.0927218866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.182427749719,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.787,131053.568228431,381521.38858206,58.084829600876,24,0
2844346,2018-11-27 16:55:32,11.10958735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.185484862365,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.791,131052.450884475,381523.972978142,58.084829600876,24,0
2844363,2018-11-27 16:55:33,11.1265612933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.197858552454,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.786,131051.274319024,381527.725578067,58.084829600876,24,0
2844364,2018-11-27 16:55:34,11.1425668583333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.214818067715,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.787,131051.917163686,381508.894812812,58.084829600876,24,0
2844380,2018-11-27 16:55:35,11.1594244616667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.166998495226,μmol/L,21.6036930433456,°C,1007,hPa,Humid,36,1,0,23.788,131058.10045045,381513.231028976,58.084829600876,24,0
2844382,2018-11-27 16:55:36,11.1762807816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.216346446042,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.789,131063.960834994,381526.03774084,58.084829600876,24,0
2844392,2018-11-27 16:55:37,11.1931442,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.231779560309,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.788,131054.707442872,381519.252579108,58.084829600876,24,0
2844404,2018-11-27 16:55:38,11.2099610866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.199386109293,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.788,131053.239660989,381515.251416345,58.084829600876,24,0
2844409,2018-11-27 16:55:39,11.2259822033333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.199386109293,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.788,131054.027955447,381521.29484181,58.084829600876,24,0
2844423,2018-11-27 16:55:40,11.242794465,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.168526837133,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.79,131068.312854434,381526.478191015,58.084829600876,24,0
2844429,2018-11-27 16:55:41,11.259602535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.15309952297,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.791,131064.186448863,381524.64875295,58.084829600876,24,0
2844439,2018-11-27 16:55:42,11.2764440283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.24568663031,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.785,131064.777235921,381514.232324007,58.084829600876,24,0
2844447,2018-11-27 16:55:43,11.293303595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.106826865602,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.794,131064.48693388,381518.455925115,58.084829600876,24,0
2844457,2018-11-27 16:55:44,11.3093058383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.183955699169,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.789,131062.881262827,381508.444380414,58.084829600876,24,0
2844463,2018-11-27 16:55:45,11.32619436,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.199386109293,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.788,131066.568334494,381512.396139724,58.084829600876,24,0
2844475,2018-11-27 16:55:46,11.3430415166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.139204095805,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.794,131069.374627445,381503.091928644,58.084829600876,24,0
2844485,2018-11-27 16:55:47,11.3598955633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.154629470414,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.793,131062.903240255,381505.116104563,58.084829600876,24,0
2844493,2018-11-27 16:55:48,11.3759102733333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.137673756469,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.792,131063.832219522,381492.030275691,58.084829600876,24,0
2844499,2018-11-27 16:55:49,11.392797605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.18701524176,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.793,131064.823874975,381489.532099847,58.084829600876,24,0
2844508,2018-11-27 16:55:50,11.4096259083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.154629470414,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.793,131074.281256677,381517.256571282,58.084829600876,24,0
2844520,2018-11-27 16:55:51,11.4265288333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.106826865602,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.794,131064.721248227,381488.99168174,58.084829600876,24,0
2844529,2018-11-27 16:55:52,11.4425568466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.183955699169,μmol/L,21.5975620098025,°C,1007,hPa,Humid,36,1,0,23.789,131065.787984912,381495.81629083,58.084829600876,24,0
2844539,2018-11-27 16:55:53,11.4593682783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.139204095805,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.794,131067.364857033,381498.980570608,58.084829600876,24,0
2844545,2018-11-27 16:55:54,11.4762191666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.18701524176,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.793,131077.846363554,381501.987897725,58.084829600876,24,0
2844554,2018-11-27 16:55:55,11.4930795383333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.123780268489,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.795,131072.804967292,381494.738359065,58.084829600876,24,0
2844565,2018-11-27 16:55:56,11.5099128883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.171587163872,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.794,131069.937656814,381484.459075253,58.084829600876,24,0
2844576,2018-11-27 16:55:57,11.5259056916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.09293725489,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.797,131075.29075958,381497.143422243,58.084829600876,24,0
2844585,2018-11-27 16:55:58,11.54275682,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.139204095805,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.794,131081.11893676,381504.891257676,58.084829600876,24,0
2844590,2018-11-27 16:55:59,11.5597432283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.139204095805,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.794,131086.523840401,381508.467742842,58.084829600876,24,0
2844599,2018-11-27 16:56:00,11.5765676983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.09293725489,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.797,131074.155951193,381506.179724808,58.084829600876,24,0
2844608,2018-11-27 16:56:01,11.5926096133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.140735650576,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.796,131086.290742069,381503.17072675,58.084829600876,24,0
2844617,2018-11-27 16:56:02,11.609454115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.123780268489,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.795,131075.340429332,381497.615286884,58.084829600876,24,0
2844627,2018-11-27 16:56:03,11.6263158466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.077518068181,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.798,131077.823448318,381484.926135034,58.084829600876,24,0
2844635,2018-11-27 16:56:04,11.643141815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.094469983641,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.799,131083.994409069,381495.351538394,58.084829600876,24,0
2844646,2018-11-27 16:56:05,11.6599892416667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.09293725489,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.797,131084.36347841,381491.738138476,58.084829600876,24,0
2844655,2018-11-27 16:56:06,11.6759937133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.09293725489,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.797,131086.708759397,381503.059062275,58.084829600876,24,0
2844662,2018-11-27 16:56:07,11.6927860883333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.109890325835,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.798,131081.6040838,381491.516673132,58.084829600876,24,0
2844670,2018-11-27 16:56:08,11.7096014466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.109890325835,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.798,131090.009501672,381498.483237352,58.084829600876,24,0
2844680,2018-11-27 16:56:09,11.72644194,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.140735650576,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.796,131090.068665599,381510.296905177,58.084829600876,24,0
2844689,2018-11-27 16:56:10,11.74328208,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.125312214742,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.797,131085.367054892,381492.017897125,58.084829600876,24,0
2844699,2018-11-27 16:56:11,11.75928105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.063633938547,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.801,131096.011840979,381491.298910306,58.084829600876,24,0
2844707,2018-11-27 16:56:12,11.7760985983333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.109890325835,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.798,131086.120097068,381480.205288594,58.084829600876,24,0
2844716,2018-11-27 16:56:13,11.7929185633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.046684333883,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.8,131085.395980333,381485.118221824,58.084829600876,24,0
2844727,2018-11-27 16:56:14,11.8097332166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.109890325835,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.798,131085.985887483,381469.572302858,58.084829600876,24,0
2844737,2018-11-27 16:56:15,11.82664382,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.108357988255,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.796,131088.435353975,381483.617141461,58.084829600876,24,0
2844744,2018-11-27 16:56:16,11.842733045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.063633938547,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.801,131086.517168564,381482.202949934,58.084829600876,24,0
2844757,2018-11-27 16:56:17,11.8596131766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.079051187949,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.8,131094.427270675,381483.739965221,58.084829600876,24,0
2844760,2018-11-27 16:56:18,11.8764908683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.094469983641,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.799,131088.397709881,381470.212903952,58.084829600876,24,0
2844771,2018-11-27 16:56:19,11.8931255783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.079051187949,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.8,131096.979914272,381474.896153877,58.084829600876,24,0
2844783,2018-11-27 16:56:20,11.90990808,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.126845378632,μmol/L,21.5791689762523,°C,1007,hPa,Humid,36,1,0,23.799,131090.928636781,381482.482500172,58.084829600876,24,0
2844789,2018-11-27 16:56:21,11.92592437,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.079051187949,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.8,131093.760385844,381472.256573317,58.084829600876,24,0
2844797,2018-11-27 16:56:22,11.9427519166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.094469983641,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.799,131086.770422608,381466.900074045,58.084829600876,24,0
2844805,2018-11-27 16:56:23,11.9596814066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.065168665795,μmol/L,21.5791689762523,°C,1007,hPa,Humid,36,1,0,23.803,131097.724115251,381486.17171769,58.084829600876,24,0
2844815,2018-11-27 16:56:24,11.9765152783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.111423880796,μmol/L,21.5791689762523,°C,1007,hPa,Humid,36,1,0,23.8,131095.427727759,381480.900240643,58.084829600876,24,0
2844824,2018-11-27 16:56:25,11.992522455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.015856783662,μmol/L,21.5914309874393,°C,1007,hPa,Humid,36,1,0,23.802,131092.863062825,381479.741109483,58.084829600876,24,0
2844832,2018-11-27 16:56:26,12.0093551133333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.034339585759,μmol/L,21.5791689762523,°C,1007,hPa,Humid,36,1,0,23.805,131088.284778374,381468.11667636,58.084829600876,24,0
2844845,2018-11-27 16:56:27,12.0261998466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.049753352922,μmol/L,21.5791689762523,°C,1007,hPa,Humid,36,1,0,23.804,131099.145228569,381486.53826483,58.084829600876,24,0
2844854,2018-11-27 16:56:28,12.0430142666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.048218235221,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.802,131103.830973628,381478.294779712,58.084829600876,24,0
2844860,2018-11-27 16:56:29,12.05988194,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.017391465951,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.804,131099.872324849,381471.528336881,58.084829600876,24,0
2844869,2018-11-27 16:56:30,12.0758707283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.03280407776,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.803,131096.148775649,381469.998739433,58.084829600876,24,0
2844882,2018-11-27 16:56:31,12.0927064816667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.049753352922,μmol/L,21.5791689762523,°C,1007,hPa,Humid,36,1,0,23.804,131096.662322563,381479.348666585,58.084829600876,24,0
2844889,2018-11-27 16:56:32,12.1095876833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.001980399583,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.805,131098.277935079,381470.204499019,58.084829600876,24,0
2844897,2018-11-27 16:56:33,12.1265066183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.03280407776,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.803,131096.900812062,381476.619108548,58.084829600876,24,0
2844905,2018-11-27 16:56:34,12.1425084966667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.049753352922,μmol/L,21.5791689762523,°C,1007,hPa,Humid,36,1,0,23.804,131094.275503773,381463.368663372,58.084829600876,24,0
2844914,2018-11-27 16:56:35,12.1593468683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.034339585759,μmol/L,21.5791689762523,°C,1007,hPa,Humid,36,1,0,23.805,131103.261366049,381467.883686322,58.084829600876,24,0
2844928,2018-11-27 16:56:36,12.1763534916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.003516687713,μmol/L,21.5791689762523,°C,1007,hPa,Humid,36,1,0,23.807,131110.65686165,381467.921310685,58.084829600876,24,0
2844935,2018-11-27 16:56:37,12.193023355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.001980399583,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.805,131109.145125867,381486.512505875,58.084829600876,24,0
2844947,2018-11-27 16:56:38,12.2098203866667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,183.03280407776,μmol/L,21.585299976256,°C,1007,hPa,Humid,36,1,0,23.803,131105.577809025,381470.787806581,58.084829600876,24,0
