Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2851153,2018-11-27 17:11:18,3.46433338333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.071084032138,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.821,106819.489986261,253169.278827673,57.0300653503942,20.1,0
2851165,2018-11-27 17:11:19,3.48022074166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.156759834114,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.816,106813.469569778,253161.120897163,57.0300653503942,20.1,0
2851169,2018-11-27 17:11:20,3.497091925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.139621108251,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.817,106807.279248862,253165.691291428,57.0300653503942,20.1,0
2851176,2018-11-27 17:11:21,3.513756905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.088215627572,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.82,106806.038498522,253165.418441704,57.0300653503942,20.1,0
2851187,2018-11-27 17:11:22,3.53090973833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.104450133838,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.817,106799.87059962,253164.047742035,57.0300653503942,20.1,0
2851193,2018-11-27 17:11:23,3.54801626833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.138723396467,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.815,106798.663301709,253164.00478195,57.0300653503942,20.1,0
2851207,2018-11-27 17:11:24,3.563584885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.190146664921,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.812,106793.624223853,253160.739422936,57.0300653503942,20.1,0
2851217,2018-11-27 17:11:25,3.58104473666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.155862702431,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.814,106794.023484203,253165.473677921,57.0300653503942,20.1,0
2851227,2018-11-27 17:11:26,3.596843005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.191042635811,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.814,106780.012959659,253152.485448252,57.0300653503942,20.1,0
2851236,2018-11-27 17:11:27,3.61371456,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.277675516455,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.811,106784.620896339,253151.769529299,57.0300653503942,20.1,0
2851245,2018-11-27 17:11:28,3.630795835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.277675516455,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.811,106770.826545334,253149.170798828,57.0300653503942,20.1,0
2851249,2018-11-27 17:11:29,3.647665465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.259629646186,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.81,106762.061271821,253141.464623337,57.0300653503942,20.1,0
2851260,2018-11-27 17:11:30,3.66368137,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.275887794586,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.807,106766.815109874,253145.199552124,57.0300653503942,20.1,0
2851273,2018-11-27 17:11:31,3.68059697,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.328245212712,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.806,106762.688114314,253158.880889504,57.0300653503942,20.1,0
2851282,2018-11-27 17:11:32,3.69746240166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.344512830579,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.803,106755.462078129,253150.669613619,57.0300653503942,20.1,0
2851291,2018-11-27 17:11:33,3.71428823166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.362563709601,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.804,106751.52515532,253142.321599288,57.0300653503942,20.1,0
2851294,2018-11-27 17:11:34,3.730291595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.362563709601,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.804,106745.428458313,253141.507271549,57.0300653503942,20.1,0
2851309,2018-11-27 17:11:35,3.74721119,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.276780860045,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.809,106745.556806644,253144.129130169,57.0300653503942,20.1,0
2851318,2018-11-27 17:11:36,3.76406667833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.275887794586,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.807,106739.875531761,253140.999344816,57.0300653503942,20.1,0
2851327,2018-11-27 17:11:37,3.78093971333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.379725637339,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.803,106734.989625176,253144.734463095,57.0300653503942,20.1,0
2851334,2018-11-27 17:11:38,3.79692823666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.362563709601,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.804,106729.580580486,253128.710519493,57.0300653503942,20.1,0
2851345,2018-11-27 17:11:39,3.81385898333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.310196741149,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.805,106731.59387073,253132.082669815,57.0300653503942,20.1,0
2851354,2018-11-27 17:11:40,3.83075612666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.310196741149,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.805,106720.283635093,253141.436435977,57.0300653503942,20.1,0
2851363,2018-11-27 17:11:41,3.847625145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.396000362042,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.8,106713.928201612,253141.040704493,57.0300653503942,20.1,0
2851372,2018-11-27 17:11:42,3.86358154333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.344512830579,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.803,106710.101140126,253140.218234358,57.0300653503942,20.1,0
2851377,2018-11-27 17:11:43,3.88040807166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.464675422974,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.796,106706.875006646,253145.794163855,57.0300653503942,20.1,0
2851389,2018-11-27 17:11:44,3.89724576333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.464675422974,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.796,106705.821198815,253131.779666367,57.0300653503942,20.1,0
2851399,2018-11-27 17:11:45,3.91409075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.396000362042,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.8,106704.908263025,253132.283097409,57.0300653503942,20.1,0
2851408,2018-11-27 17:11:46,3.93096177666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.430334317522,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.798,106699.828709216,253132.297111592,57.0300653503942,20.1,0
2851416,2018-11-27 17:11:47,3.94700684333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.447503976375,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.797,106692.035911425,253135.775490081,57.0300653503942,20.1,0
2851424,2018-11-27 17:11:48,3.96385264,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.48273472987,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.797,106682.752101218,253130.15215538,57.0300653503942,20.1,0
2851435,2018-11-27 17:11:49,3.98072333333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.48273472987,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.797,106684.498877278,253139.71417625,57.0300653503942,20.1,0
2851444,2018-11-27 17:11:50,3.99760563,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.60387694173,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.792,106679.524415059,253151.188547135,57.0300653503942,20.1,0
2851453,2018-11-27 17:11:51,4.01362889166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.447503976375,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.797,106676.380016702,253135.097545032,57.0300653503942,20.1,0
2851462,2018-11-27 17:11:52,4.030524065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.620180327276,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.789,106669.961989319,253137.84533286,57.0300653503942,20.1,0
2851468,2018-11-27 17:11:53,4.04743410166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.464675422974,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.796,106665.297248041,253138.363805889,57.0300653503942,20.1,0
2851477,2018-11-27 17:11:54,4.06427283166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.58492562743,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.789,106658.582981112,253137.952811429,57.0300653503942,20.1,0
2851489,2018-11-27 17:11:55,4.08037190666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.567741659488,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.79,106656.869203384,253131.34963986,57.0300653503942,20.1,0
2851498,2018-11-27 17:11:56,4.09723964666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.655441443282,μmol/L,21.3850495166794,°C,1007,hPa,Humid,36,1,0,22.789,106646.205473644,253138.614659904,57.0300653503942,20.1,0
2851507,2018-11-27 17:11:57,4.11408436833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.568624809562,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.792,106646.084916271,253128.426668424,57.0300653503942,20.1,0
2851516,2018-11-27 17:11:58,4.13092387333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.58492562743,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.789,106644.722650871,253144.664846315,57.0300653503942,20.1,0
2851522,2018-11-27 17:11:59,4.14693604,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.584044656481,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.787,106635.492392272,253128.176897948,57.0300653503942,20.1,0
2851531,2018-11-27 17:12:00,4.16380572,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.58492562743,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.789,106630.967689192,253128.291379595,57.0300653503942,20.1,0
2851543,2018-11-27 17:12:01,4.18065572166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.670872318932,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.784,106626.638636778,253125.036613824,57.0300653503942,20.1,0
2851552,2018-11-27 17:12:02,4.19753623166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.670872318932,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.784,106616.395231773,253109.96844112,57.0300653503942,20.1,0
2851560,2018-11-27 17:12:03,4.21354427,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.670872318932,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.784,106616.299194299,253124.577483516,57.0300653503942,20.1,0
2851569,2018-11-27 17:12:04,4.23036988666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.739661909543,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.78,106612.372937643,253131.692121413,57.0300653503942,20.1,0
2851579,2018-11-27 17:12:05,4.24719397166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.705263531115,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.782,106611.446054668,253134.561001218,57.0300653503942,20.1,0
2851583,2018-11-27 17:12:06,4.26404893833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.706141995337,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.784,106603.906190772,253120.506811413,57.0300653503942,20.1,0
2851593,2018-11-27 17:12:07,4.28086050833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.669994277732,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.782,106603.178373848,253125.990294211,57.0300653503942,20.1,0
2851598,2018-11-27 17:12:08,4.29693025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.792148447469,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.779,106595.473079212,253133.813713396,57.0300653503942,20.1,0
2851610,2018-11-27 17:12:09,4.31375372666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.722461824422,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.781,106597.730450269,253119.515948912,57.0300653503942,20.1,0
2851619,2018-11-27 17:12:10,4.33055458666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.774067456253,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.778,106595.638902036,253123.48692848,57.0300653503942,20.1,0
2851633,2018-11-27 17:12:11,4.34740055333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.774067456253,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.778,106597.663500882,253121.669074641,57.0300653503942,20.1,0
2851642,2018-11-27 17:12:12,4.364251625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.738786215714,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.778,106584.958660304,253122.433492929,57.0300653503942,20.1,0
2851649,2018-11-27 17:12:13,4.38025073333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.826563574992,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.777,106567.95935112,253112.982060432,57.0300653503942,20.1,0
2851655,2018-11-27 17:12:14,4.397079225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.774067456253,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.778,106570.952848633,253113.044320562,57.0300653503942,20.1,0
2851664,2018-11-27 17:12:15,4.41392611833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.842900062671,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.774,106573.362350405,253110.880307743,57.0300653503942,20.1,0
2851673,2018-11-27 17:12:16,4.430788875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.826563574992,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.777,106564.218078053,253126.41234923,57.0300653503942,20.1,0
2851684,2018-11-27 17:12:17,4.44762698333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.825689221305,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.775,106557.82761597,253113.767424141,57.0300653503942,20.1,0
2851691,2018-11-27 17:12:18,4.46371121166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.911761366681,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.77,106553.710728299,253105.821574414,57.0300653503942,20.1,0
2851705,2018-11-27 17:12:19,4.48065591666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.894543349387,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.771,106543.400062106,253110.893934786,57.0300653503942,20.1,0
2851714,2018-11-27 17:12:20,4.497466505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.877327126458,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.772,106551.09581103,253113.066321785,57.0300653503942,20.1,0
2851723,2018-11-27 17:12:21,4.51432385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.877327126458,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.772,106542.47379595,253111.528689385,57.0300653503942,20.1,0
2851729,2018-11-27 17:12:22,4.53033759,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.894543349387,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.771,106540.140228738,253113.893457261,57.0300653503942,20.1,0
2851741,2018-11-27 17:12:23,4.54722190166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.981520439009,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.768,106537.692404096,253106.613233757,57.0300653503942,20.1,0
2851749,2018-11-27 17:12:24,4.56410920166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.963426187303,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.767,106533.635121805,253111.98707047,57.0300653503942,20.1,0
2851759,2018-11-27 17:12:25,4.58092160166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.015975040987,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.766,106525.193490512,253110.997081648,57.0300653503942,20.1,0
2851768,2018-11-27 17:12:26,4.59690331,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.980651384607,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.766,106517.932325143,253105.226524162,57.0300653503942,20.1,0
2851777,2018-11-27 17:12:27,4.61379950833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.859241119351,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.771,106521.53952046,253109.960090107,57.0300653503942,20.1,0
2851786,2018-11-27 17:12:28,4.63064645166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.067670414233,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.763,106517.635906276,253101.05718549,57.0300653503942,20.1,0
2851795,2018-11-27 17:12:29,4.647508215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.910891555182,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.768,106515.313594431,253106.639329733,57.0300653503942,20.1,0
2851803,2018-11-27 17:12:30,4.66355870666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.049570132783,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.762,106515.234621989,253089.96568089,57.0300653503942,20.1,0
2851813,2018-11-27 17:12:31,4.68044719,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.997878377552,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.765,106510.313694877,253104.283418552,57.0300653503942,20.1,0
2851819,2018-11-27 17:12:32,4.69729225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,200.981520439009,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.768,106497.85440245,253111.440394538,57.0300653503942,20.1,0
2851827,2018-11-27 17:12:33,4.71413359833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.067670414233,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.763,106497.379697682,253108.367482633,57.0300653503942,20.1,0
2851839,2018-11-27 17:12:34,4.73099210166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.101278057976,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.759,106493.015316273,253114.482429787,57.0300653503942,20.1,0
2851847,2018-11-27 17:12:35,4.74705368166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.01424089384,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.762,106486.55122705,253110.229304705,57.0300653503942,20.1,0
2851857,2018-11-27 17:12:36,4.76391732666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.067670414233,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.763,106487.849413439,253104.904584773,57.0300653503942,20.1,0
2851867,2018-11-27 17:12:37,4.780731055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.135758994824,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.757,106477.525458436,253101.110520543,57.0300653503942,20.1,0
2851876,2018-11-27 17:12:38,4.797582925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.100414740026,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.757,106467.858681996,253091.075288211,57.0300653503942,20.1,0
2851879,2018-11-27 17:12:39,4.813582255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.049570132783,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.762,106466.080721732,253097.509484958,57.0300653503942,20.1,0
2851894,2018-11-27 17:12:40,4.83044987666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.15300216003,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.756,106465.0156891,253106.43202863,57.0300653503942,20.1,0
2851899,2018-11-27 17:12:41,4.84731926666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.170247123433,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.755,106451.79822905,253098.013599947,57.0300653503942,20.1,0
2851909,2018-11-27 17:12:42,4.864175145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.221992805376,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.752,106453.413855601,253101.997049893,57.0300653503942,20.1,0
2851915,2018-11-27 17:12:43,4.88020139,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.205603817247,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.755,106453.562071341,253091.531870236,57.0300653503942,20.1,0
2851926,2018-11-27 17:12:44,4.89702333166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.117654901127,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.756,106442.181183587,253082.879632949,57.0300653503942,20.1,0
2851936,2018-11-27 17:12:45,4.91387926,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.273754680297,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.749,106442.177212125,253101.70255523,57.0300653503942,20.1,0
2851947,2018-11-27 17:12:46,4.93068860833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.308271596422,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.747,106428.149994255,253086.23648801,57.0300653503942,20.1,0
2851956,2018-11-27 17:12:47,4.947520995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.291870645649,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.75,106432.899152991,253086.926838258,57.0300653503942,20.1,0
2851966,2018-11-27 17:12:48,4.96365448,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.221992805376,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.752,106425.790268421,253089.933642025,57.0300653503942,20.1,0
2851975,2018-11-27 17:12:49,4.98054038833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.291870645649,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.75,106421.091376921,253082.998768406,57.0300653503942,20.1,0
2851984,2018-11-27 17:12:50,4.99746381166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.395450244002,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.744,106420.337105668,253087.765498575,57.0300653503942,20.1,0
2851993,2018-11-27 17:12:51,5.01433021833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.273754680297,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.749,106421.631670495,253083.926580502,57.0300653503942,20.1,0
2852002,2018-11-27 17:12:52,5.03037039,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.324677142483,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.744,106406.821524956,253074.898611419,57.0300653503942,20.1,0
2852010,2018-11-27 17:12:53,5.04725555666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.325532755107,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.746,106393.914410898,253089.303035729,57.0300653503942,20.1,0
2852019,2018-11-27 17:12:54,5.06412275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.272897286522,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.747,106398.552009941,253078.67382806,57.0300653503942,20.1,0
2852029,2018-11-27 17:12:55,5.08097624333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.308271596422,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.747,106394.247631582,253083.848674155,57.0300653503942,20.1,0
2852033,2018-11-27 17:12:56,5.09695887833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.429991186703,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.742,106390.053743159,253074.502407826,57.0300653503942,20.1,0
2852047,2018-11-27 17:12:57,5.11379256833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.307415389881,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.745,106388.81193932,253094.582178182,57.0300653503942,20.1,0
2852056,2018-11-27 17:12:58,5.130619115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.341940696041,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.743,106361.000518478,253084.923264735,57.0300653503942,20.1,0
2852060,2018-11-27 17:12:59,5.14747856833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.411865565,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.741,106309.655558247,253081.113721193,57.0300653503942,20.1,0
2852066,2018-11-27 17:13:00,5.16352476833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.341940696041,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.743,106344.320708635,253085.036822005,57.0300653503942,20.1,0
2852078,2018-11-27 17:13:01,5.18037870833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.394595399971,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.742,106386.682530242,253073.313967074,57.0300653503942,20.1,0
2852092,2018-11-27 17:13:02,5.19729503166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.533657273273,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.736,106358.43272744,253082.2278912,57.0300653503942,20.1,0
2852101,2018-11-27 17:13:03,5.21421126666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.429137532067,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.74,106362.407018007,253070.732122832,57.0300653503942,20.1,0
2852106,2018-11-27 17:13:04,5.23027248166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.341940696041,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.743,106373.364202304,253083.560180521,57.0300653503942,20.1,0
2852117,2018-11-27 17:13:05,5.24710498833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.499094699286,μmol/L,21.3911493736778,°C,1007,hPa,Humid,36,1,0,22.738,106343.25895147,253066.537603611,57.0300653503942,20.1,0
2852128,2018-11-27 17:13:06,5.264004315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.411012924963,μmol/L,21.4033491208729,°C,1007,hPa,Humid,36,1,0,22.739,106350.721292723,253074.054886986,57.0300653503942,20.1,0
2852137,2018-11-27 17:13:07,5.28093555333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,201.480964248061,μmol/L,21.3972492417424,°C,1007,hPa,Humid,36,1,0,22.737,106351.895610379,253074.20909888,57.0300653503942,20.1,0
