Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2816685,2018-11-27 15:15:21,7.91577972166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.729867741478,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.795,118685.000821608,194274.21661179,26.25,55.3,0
2816692,2018-11-27 15:15:22,7.93266449833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.824680921919,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.792,118687.895726145,194279.838260144,26.25,55.3,0
2816702,2018-11-27 15:15:23,7.94953797833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.80572047817,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.793,118675.184902352,194275.538567776,26.25,55.3,0
2816710,2018-11-27 15:15:24,7.96639081833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.824680921919,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.792,118669.101512437,194269.451030171,26.25,55.3,0
2816722,2018-11-27 15:15:25,7.983247345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.748792052661,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.792,118660.009814369,194268.339699991,26.25,55.3,0
2816729,2018-11-27 15:15:26,7.99928304166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.86263569207,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.792,118655.766247019,194259.870475476,26.25,55.3,0
2816736,2018-11-27 15:15:27,8.01614354666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.900569322788,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.79,118647.444429646,194258.788313993,26.25,55.3,0
2816751,2018-11-27 15:15:28,8.03303432,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.919539219026,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.789,118648.595969589,194263.698257943,26.25,55.3,0
2816759,2018-11-27 15:15:29,8.04987797833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.900543230541,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.788,118641.228724205,194263.349812982,26.25,55.3,0
2816767,2018-11-27 15:15:30,8.065912995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.995439350227,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.785,118636.014802571,194258.424984627,26.25,55.3,0
2816778,2018-11-27 15:15:31,8.08283167166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.919513942616,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.787,118632.257894395,194264.490108232,26.25,55.3,0
2816782,2018-11-27 15:15:32,8.09970220666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.900519079042,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.786,118631.052791012,194262.812448918,26.25,55.3,0
2816795,2018-11-27 15:15:33,8.11654558166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.938464190461,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.784,118618.252938053,194262.064051628,26.25,55.3,0
2816802,2018-11-27 15:15:34,8.13256691166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.957461530786,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.785,118617.53250629,194268.913456543,26.25,55.3,0
2816812,2018-11-27 15:15:35,8.14947054833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.014419521105,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.784,118603.892996537,194259.14396354,26.25,55.3,0
2816821,2018-11-27 15:15:36,8.16637553833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.052386030671,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.782,118594.973529501,194262.260338622,26.25,55.3,0
2816831,2018-11-27 15:15:37,8.18322138,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.976438407488,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.784,118606.403483779,194261.693603975,26.25,55.3,0
2816841,2018-11-27 15:15:38,8.19924501333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.014398327638,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.782,118594.786475284,194263.233566805,26.25,55.3,0
2816846,2018-11-27 15:15:39,8.21609191166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.976438407488,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.784,118583.761272391,194252.846834143,26.25,55.3,0
2816857,2018-11-27 15:15:40,8.23291148,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.109351219099,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.779,118579.404690742,194255.969792558,26.25,55.3,0
2816865,2018-11-27 15:15:41,8.249806225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.071353629276,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.779,118573.973358287,194257.364619376,26.25,55.3,0
2816873,2018-11-27 15:15:42,8.26584144333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.033362939023,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.779,118561.66183062,194242.823101342,26.25,55.3,0
2816882,2018-11-27 15:15:43,8.28268922333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.166334923693,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.776,118562.201213802,194251.43772982,26.25,55.3,0
2816888,2018-11-27 15:15:44,8.29964699166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.16632027598,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.774,118553.674206567,194259.739801402,26.25,55.3,0
2816899,2018-11-27 15:15:45,8.31578597,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.128327443883,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.776,118547.791541533,194258.330553375,26.25,55.3,0
2816908,2018-11-27 15:15:46,8.33265042666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.147322830827,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.775,118543.363609194,194245.539314524,26.25,55.3,0
2816918,2018-11-27 15:15:47,8.349466445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.147309309795,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.773,118546.271021339,194252.193214584,26.25,55.3,0
2816929,2018-11-27 15:15:48,8.36636230333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.185307897837,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.771,118539.906554878,194253.071861531,26.25,55.3,0
2816937,2018-11-27 15:15:49,8.38323348166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.166307574434,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.772,118527.013598928,194244.14485504,26.25,55.3,0
2816947,2018-11-27 15:15:50,8.39920724166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.185307897837,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.771,118516.247570199,194232.26934111,26.25,55.3,0
2816951,2018-11-27 15:15:51,8.41603727,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.24232122367,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.768,118521.934194395,194238.225132206,26.25,55.3,0
2816964,2018-11-27 15:15:52,8.43290472833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.128313103617,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.774,118517.585674369,194239.489200708,26.25,55.3,0
2816976,2018-11-27 15:15:53,8.44972889666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.2803481863,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.768,118505.677878541,194240.745745408,26.25,55.3,0
2816983,2018-11-27 15:15:54,8.46579836166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.204310280309,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.77,118497.563650469,194239.045871618,26.25,55.3,0
2816988,2018-11-27 15:15:55,8.48270129333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.261329785167,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.767,118498.998809177,194236.954229746,26.25,55.3,0
2816999,2018-11-27 15:15:56,8.49953778333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.2803481863,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.768,118484.02377799,194237.644017506,26.25,55.3,0
2817007,2018-11-27 15:15:57,8.51643262166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.299360047421,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.767,118485.466308443,194224.126582295,26.25,55.3,0
2817016,2018-11-27 15:15:58,8.533268905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.261329785167,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.767,118472.094003086,194232.225490251,26.25,55.3,0
2817028,2018-11-27 15:15:59,8.54933291333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.280334573379,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.764,118472.055577797,194231.288448621,26.25,55.3,0
2817037,2018-11-27 15:16:00,8.56626209333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.39445026868,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.762,118471.064054484,194232.864729507,26.25,55.3,0
2817049,2018-11-27 15:16:01,8.583103335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.39445026868,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.762,118463.640941383,194227.061262096,26.25,55.3,0
2817057,2018-11-27 15:16:02,8.59993876166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.356407995829,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.764,118460.505776551,194240.120886642,26.25,55.3,0
2817059,2018-11-27 15:16:03,8.61596657333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.337384637021,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.763,118452.552867494,194229.530817008,26.25,55.3,0
2817074,2018-11-27 15:16:04,8.63285403166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.261323130217,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.765,118447.238506655,194227.729456554,26.25,55.3,0
2817081,2018-11-27 15:16:05,8.64970807166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.413474498192,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.761,118439.230125134,194226.385607623,26.25,55.3,0
2817087,2018-11-27 15:16:06,8.66657076666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.432500790166,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.76,118431.225854387,194226.581977347,26.25,55.3,0
2817099,2018-11-27 15:16:07,8.68260733833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.41347247285,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.759,118423.667967593,194231.085123738,26.25,55.3,0
2817109,2018-11-27 15:16:08,8.699474865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.432499587834,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.758,118427.703551007,194228.230439845,26.25,55.3,0
2817115,2018-11-27 15:16:09,8.71635677166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.375424430723,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.761,118409.21229448,194219.478095348,26.25,55.3,0
2817128,2018-11-27 15:16:10,8.73321659166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.432500790166,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.76,118416.178213347,194229.81389638,26.25,55.3,0
2817134,2018-11-27 15:16:11,8.749257825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.508626588775,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.756,118401.025688263,194224.598668568,26.25,55.3,0
2817141,2018-11-27 15:16:12,8.76609874,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.489593312117,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.755,118391.469135542,194225.063755167,26.25,55.3,0
2817156,2018-11-27 15:16:13,8.78298967,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.451528765836,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.757,118394.754540144,194223.698143197,26.25,55.3,0
2817165,2018-11-27 15:16:14,8.79981570833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.565747174301,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.751,118384.396469657,194220.822235867,26.25,55.3,0
2817168,2018-11-27 15:16:15,8.81586553333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.451528765836,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.757,118376.624433447,194214.829281566,26.25,55.3,0
2817183,2018-11-27 15:16:16,8.83271698833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.603826017963,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.753,118381.486925618,194223.887082238,26.25,55.3,0
2817186,2018-11-27 15:16:17,8.84957165166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.489593312117,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.755,118372.459172146,194211.059682395,26.25,55.3,0
2817200,2018-11-27 15:16:18,8.86644961333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.58478197502,μmol/L,21.3541135855007,°C,1007,hPa,Humid,36,0,0,21.754,118364.356749387,194214.611628893,26.25,55.3,0
2817208,2018-11-27 15:16:19,8.882469785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.546701870768,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.754,118367.838738545,194206.382062599,26.25,55.3,0
2817218,2018-11-27 15:16:20,8.8992997,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.584790801962,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.75,118362.60203995,194214.422526025,26.25,55.3,0
2817224,2018-11-27 15:16:21,8.91615119833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.68003040843,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.747,118353.323750643,194214.444457271,26.25,55.3,0
2817232,2018-11-27 15:16:22,8.93306277,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.68003040843,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.747,118344.336626814,194206.672395872,26.25,55.3,0
2817245,2018-11-27 15:16:23,8.94993099,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.565742608502,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.753,118345.137744937,194212.875579596,26.25,55.3,0
2817254,2018-11-27 15:16:24,8.96594909833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.622884253954,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.748,118339.570223633,194203.498373898,26.25,55.3,0
2817258,2018-11-27 15:16:25,8.98303647833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.68003040843,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.747,118335.040340079,194201.820555824,26.25,55.3,0
2817269,2018-11-27 15:16:26,8.99994009,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.68003040843,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.747,118326.679722042,194215.650225564,26.25,55.3,0
2817282,2018-11-27 15:16:27,9.01594464833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.641934078895,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.747,118323.330166697,194206.338168076,26.25,55.3,0
2817289,2018-11-27 15:16:28,9.03278724333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.718154045406,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.743,118309.98044407,194206.846936345,26.25,55.3,0
2817301,2018-11-27 15:16:29,9.04973021166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.660985970206,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.746,118310.803968323,194216.369403424,26.25,55.3,0
2817307,2018-11-27 15:16:30,9.06589061,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.756276432981,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.741,118300.961538551,194203.774914053,26.25,55.3,0
2817312,2018-11-27 15:16:31,9.08283931166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.832529889764,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.739,118293.138565442,194196.692409911,26.25,55.3,0
2817320,2018-11-27 15:16:32,9.09971183,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.794392610527,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.741,118288.151781034,194208.088948059,26.25,55.3,0
2817330,2018-11-27 15:16:33,9.11654509666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.73720220509,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.744,118289.926542383,194205.219700839,26.25,55.3,0
2817338,2018-11-27 15:16:34,9.132559775,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.756276432981,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.741,118276.208886538,194200.048221851,26.25,55.3,0
2817347,2018-11-27 15:16:35,9.149415465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.775340728916,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.74,118265.644426816,194194.368496389,26.25,55.3,0
2817361,2018-11-27 15:16:36,9.16633160666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.851601632983,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.738,118263.509146807,194203.19321393,26.25,55.3,0
2817366,2018-11-27 15:16:37,9.18319386666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.737214205246,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.742,118263.493708199,194197.251891479,26.25,55.3,0
2817376,2018-11-27 15:16:38,9.19919762666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.851601632983,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.738,118253.750835461,194197.309647517,26.25,55.3,0
2817387,2018-11-27 15:16:39,9.21604436833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.851618600766,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.736,118250.893983136,194192.283382972,26.25,55.3,0
2817395,2018-11-27 15:16:40,9.232947325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.832529889764,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.739,118248.829171749,194203.026505653,26.25,55.3,0
2817403,2018-11-27 15:16:41,9.24981616166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.794392610527,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.741,118235.994362064,194189.72701257,26.25,55.3,0
2817410,2018-11-27 15:16:42,9.26583832166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.889769953832,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.734,118235.773381697,194191.745950668,26.25,55.3,0
2817422,2018-11-27 15:16:43,9.282742015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.851601632983,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.738,118222.800678856,194184.773154791,26.25,55.3,0
2817428,2018-11-27 15:16:44,9.29959919666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.985161797888,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.731,118225.858608897,194187.140960394,26.25,55.3,0
2817438,2018-11-27 15:16:45,9.31643102333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.832564125256,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.735,118214.399194721,194187.250059678,26.25,55.3,0
2817448,2018-11-27 15:16:46,9.33244928833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.966075561936,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.732,118201.410581226,194196.409363611,26.25,55.3,0
2817455,2018-11-27 15:16:47,9.34933869666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.023340484938,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.729,118205.438814891,194185.172785111,26.25,55.3,0
2817467,2018-11-27 15:16:48,9.36619784833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.966097506471,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.73,118202.215269498,194186.690597774,26.25,55.3,0
2817475,2018-11-27 15:16:49,9.38308377,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.966097506471,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.73,118198.643572931,194179.027498648,26.25,55.3,0
2817483,2018-11-27 15:16:50,9.3999279,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.985161797888,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.731,118195.414210492,194187.736369874,26.25,55.3,0
2817494,2018-11-27 15:16:51,9.4159366,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.061527460889,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.727,118184.643603355,194188.746100323,26.25,55.3,0
2817502,2018-11-27 15:16:52,9.432759755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.042432936648,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.728,118181.632792311,194181.57708939,26.25,55.3,0
2817510,2018-11-27 15:16:53,9.44967224,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.023340484938,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.729,118173.091238769,194182.296682651,26.25,55.3,0
2817522,2018-11-27 15:16:54,9.46651838333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.042432936648,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.728,118173.165686543,194189.995730999,26.25,55.3,0
2817528,2018-11-27 15:16:55,9.48249967666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.080624057968,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.726,118162.561872619,194171.822251194,26.25,55.3,0
2817538,2018-11-27 15:16:56,9.499411375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.195247187171,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.72,118160.052123047,194175.56313557,26.25,55.3,0
2817545,2018-11-27 15:16:57,9.51627805333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.137955716092,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.721,118148.378570535,194173.76904606,26.25,55.3,0
2817555,2018-11-27 15:16:58,9.53242995666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.118852066284,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.722,118142.4567828,194182.49245369,26.25,55.3,0
2817569,2018-11-27 15:16:59,9.54931241666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.080650988394,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.724,118143.119018851,194172.432316409,26.25,55.3,0
2817577,2018-11-27 15:17:00,9.56617924,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.13792628929,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.723,118143.191544447,194177.712941031,26.25,55.3,0
2817587,2018-11-27 15:17:01,9.583017435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.15703118078,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.722,118136.927273102,194187.620961508,26.25,55.3,0
2817596,2018-11-27 15:17:02,9.59992004,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.195247187171,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.72,118131.736507549,194173.093798565,26.25,55.3,0
2817605,2018-11-27 15:17:03,9.61592804166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.080650988394,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.724,118129.600825571,194171.459494542,26.25,55.3,0
2817609,2018-11-27 15:17:04,9.632803335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.195313002603,μmol/L,21.3723762475752,°C,1007,hPa,Humid,36,0,0,21.716,118110.784080718,194167.398891129,26.25,55.3,0
2817625,2018-11-27 15:17:05,9.64970228333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.137955716092,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.721,118115.999957878,194173.311818256,26.25,55.3,0
2817633,2018-11-27 15:17:06,9.66659023166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.195279112639,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.718,118115.738335527,194168.590211454,26.25,55.3,0
2817640,2018-11-27 15:17:07,9.68260889833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.195279112639,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.718,118104.085954897,194172.163714092,26.25,55.3,0
2817652,2018-11-27 15:17:08,9.699462425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.176138146638,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.721,118096.025715165,194167.130234377,26.25,55.3,0
2817661,2018-11-27 15:17:09,9.71639490833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.271704102184,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.716,118098.331915139,194163.084591874,26.25,55.3,0
2817664,2018-11-27 15:17:10,9.73243397833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.252586759885,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.717,118089.697127889,194174.001357441,26.25,55.3,0
2817673,2018-11-27 15:17:11,9.74931192,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.176169238963,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.719,118083.092648101,194161.385381718,26.25,55.3,0
2817683,2018-11-27 15:17:12,9.76613535833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.329106352153,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.711,118079.296872807,194169.098624852,26.25,55.3,0
2817696,2018-11-27 15:17:13,9.78305576666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.290823520689,μmol/L,21.3602011285038,°C,1007,hPa,Humid,36,0,0,21.715,118073.681931041,194169.824505596,26.25,55.3,0
2817705,2018-11-27 15:17:14,9.79997514833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,218.367361398146,μmol/L,21.3662886825286,°C,1007,hPa,Humid,36,0,0,21.709,118075.814286812,194163.636642279,26.25,55.3,0
