Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3208999,2018-12-02 10:30:16,7.67275165333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.873962933933,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.573,116762.426129724,265187.939888384,25.2,46,FALSE
3209011,2018-12-02 10:30:17,7.689558025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.985392012029,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.567,116769.575652049,265200.415541257,25.2,46,FALSE
3209019,2018-12-02 10:30:18,7.70634924333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.949510511444,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.571,116762.331985295,265191.681468917,25.2,46,FALSE
3209028,2018-12-02 10:30:19,7.72322232166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.928401462054,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.568,116752.90954068,265185.169232902,25.2,46,FALSE
3209039,2018-12-02 10:30:20,7.74001539,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.984126650264,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.565,116755.132079734,265187.797598197,25.2,46,FALSE
3209043,2018-12-02 10:30:21,7.756002485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.985392012029,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.567,116744.878193218,265184.016044899,25.2,46,FALSE
3209054,2018-12-02 10:30:22,7.77278213,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.059717080269,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.563,116739.658930678,265195.982223712,25.2,46,FALSE
3209061,2018-12-02 10:30:23,7.78964026833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,215.871427431745,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.569,116732.553388609,265191.427059342,25.2,46,FALSE
3209072,2018-12-02 10:30:24,7.80641903333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.059717080269,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.563,116726.044786247,265183.993118569,25.2,46,FALSE
3209080,2018-12-02 10:30:25,7.82327861833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.039869399371,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.562,116730.531176412,265181.469157713,25.2,46,FALSE
3209086,2018-12-02 10:30:26,7.839269585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.022550643042,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.565,116725.066339728,265190.547481567,25.2,46,FALSE
3209095,2018-12-02 10:30:27,7.8560687,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.003970351898,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.566,116713.213217908,265192.926443528,25.2,46,FALSE
3209105,2018-12-02 10:30:28,7.87291385666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.022550643042,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.565,116712.970432184,265191.521078498,25.2,46,FALSE
3209119,2018-12-02 10:30:29,7.88969820833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.07704099189,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.56,116708.842972062,265192.717784641,25.2,46,FALSE
3209127,2018-12-02 10:30:30,7.90648585833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.095629716922,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.559,116701.651316662,265188.486801786,25.2,46,FALSE
3209135,2018-12-02 10:30:31,7.92327488666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.115481377652,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.56,116698.084995647,265188.466482418,25.2,46,FALSE
3209141,2018-12-02 10:30:32,7.93925033333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.170004148726,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.555,116687.839284282,265175.04096832,25.2,46,FALSE
3209153,2018-12-02 10:30:33,7.956052615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.134073382309,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.559,116687.98053608,265183.924293398,25.2,46,FALSE
3209161,2018-12-02 10:30:34,7.97282718833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.152667340198,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.558,116690.583673099,265190.463877654,25.2,46,FALSE
3209171,2018-12-02 10:30:35,7.98964128833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.189861116787,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.556,116679.739964348,265192.037441513,25.2,46,FALSE
3209181,2018-12-02 10:30:36,8.00643766,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.20972150605,μmol/L,19.5028272530208,°C,1024,hPa,Humid,36,0,0,22.557,116676.990359542,265186.031143486,25.2,46,FALSE
3209192,2018-12-02 10:30:37,8.02308288666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.227062709657,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.554,116678.467835292,265193.460974513,25.2,46,FALSE
3209199,2018-12-02 10:30:38,8.03988399666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.171263251597,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.557,116664.618464178,265181.736599923,25.2,46,FALSE
3209209,2018-12-02 10:30:39,8.05672196666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.189861116787,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.556,116666.222619675,265185.838771598,25.2,46,FALSE
3209216,2018-12-02 10:30:40,8.07268012666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.170004148726,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.555,116661.456283059,265181.669417423,25.2,46,FALSE
3209227,2018-12-02 10:30:41,8.08946977833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.188602640994,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.554,116662.99019617,265184.290327218,25.2,46,FALSE
3209231,2018-12-02 10:30:42,8.10632043333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.282879759388,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.551,116655.053921988,265182.063317971,25.2,46,FALSE
3209243,2018-12-02 10:30:43,8.12313423833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.282879759388,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.551,116655.205296178,265179.541622635,25.2,46,FALSE
3209251,2018-12-02 10:30:44,8.139945745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.227062709657,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.554,116653.191224194,265185.450714657,25.2,46,FALSE
3209264,2018-12-02 10:30:45,8.15598935833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.244409844642,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.551,116637.655133538,265176.642550893,25.2,46,FALSE
3209270,2018-12-02 10:30:46,8.17275962,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.227062709657,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.554,116638.949440344,265180.777074366,25.2,46,FALSE
3209278,2018-12-02 10:30:47,8.189635825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.301489353199,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.55,116628.31451947,265171.086924313,25.2,46,FALSE
3209290,2018-12-02 10:30:48,8.206556875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.375947288749,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.546,116634.651394092,265188.904506897,25.2,46,FALSE
3209295,2018-12-02 10:30:49,8.22333022166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.20720308755,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.553,116630.948689544,265180.273402415,25.2,46,FALSE
3209303,2018-12-02 10:30:50,8.239270975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.205947958051,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.551,116622.702688736,265191.456562339,25.2,46,FALSE
3209312,2018-12-02 10:30:51,8.25615872833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.300234644431,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.548,116616.296414994,265181.881987991,25.2,46,FALSE
3209320,2018-12-02 10:30:52,8.27295729666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.318846822588,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.547,116605.762308606,265172.352251635,25.2,46,FALSE
3209332,2018-12-02 10:30:53,8.28976096833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.337460956993,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.546,116608.927658979,265175.90959857,25.2,46,FALSE
3209338,2018-12-02 10:30:54,8.30662507333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.29898265681,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.546,116604.038752044,265180.701269528,25.2,46,FALSE
3209353,2018-12-02 10:30:55,8.322601055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.29898265681,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.546,116595.551590855,265174.156889264,25.2,46,FALSE
3209363,2018-12-02 10:30:56,8.33949788833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.261762910715,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.548,116591.949224566,265177.654269968,25.2,46,FALSE
3209371,2018-12-02 10:30:57,8.35625129833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.411937062693,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.542,116582.848625568,265160.172930821,25.2,46,FALSE
3209379,2018-12-02 10:30:58,8.37311764333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.487692903828,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.54,116581.604856359,265174.515249764,25.2,46,FALSE
3209391,2018-12-02 10:30:59,8.38999060666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.317595463993,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.545,116582.023913126,265178.64035357,25.2,46,FALSE
3209393,2018-12-02 10:31:00,8.40598473333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.374695095666,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.544,116566.73405495,265173.569064699,25.2,46,FALSE
3209402,2018-12-02 10:31:01,8.42277773166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.392066260174,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.541,116573.954682728,265179.759583434,25.2,46,FALSE
3209410,2018-12-02 10:31:02,8.439614775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.449186860318,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.54,116565.793665782,265178.055367935,25.2,46,FALSE
3209420,2018-12-02 10:31:03,8.45613743833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.543592148065,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.537,116554.853730578,265158.226174467,25.2,46,FALSE
3209429,2018-12-02 10:31:04,8.47292063333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.447939910982,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.538,116556.515440069,265178.322070615,25.2,46,FALSE
3209439,2018-12-02 10:31:05,8.48976487,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.373445625451,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.542,116553.594695818,265172.402004903,25.2,46,FALSE
3209449,2018-12-02 10:31:06,8.50606606333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.505076244036,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.537,116538.401228746,265167.931326176,25.2,46,FALSE
3209462,2018-12-02 10:31:07,8.52287347333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.503831187641,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.535,116534.916962709,265173.493429572,25.2,46,FALSE
3209468,2018-12-02 10:31:08,8.53963938833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.523709956339,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.536,116534.549918076,265165.307064242,25.2,46,FALSE
3209478,2018-12-02 10:31:09,8.55646881666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.485198803193,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.536,116527.958473354,265173.422733361,25.2,46,FALSE
3209489,2018-12-02 10:31:10,8.57325673166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.562229147897,μmol/L,19.5089664549482,°C,1024,hPa,Humid,36,0,0,22.536,116528.686134421,265171.809040377,25.2,46,FALSE
3209496,2018-12-02 10:31:11,8.59005059333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.466568377733,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.537,116523.85211125,265168.791181602,25.2,46,FALSE
3209503,2018-12-02 10:31:12,8.60603619666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.560983259227,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.534,116510.548216326,265161.846685083,25.2,46,FALSE
3209512,2018-12-02 10:31:13,8.62281309166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.578380320945,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.531,116504.698045467,265160.863191866,25.2,46,FALSE
3209525,2018-12-02 10:31:14,8.63968832166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.710154889064,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.526,116507.172149584,265156.426639127,25.2,46,FALSE
3209534,2018-12-02 10:31:15,8.65653741166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.521223830191,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.532,116496.791091182,265170.979010586,25.2,46,FALSE
3209540,2018-12-02 10:31:16,8.67332075666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.615666648836,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.529,116504.529570247,265161.583351168,25.2,46,FALSE
3209545,2018-12-02 10:31:17,8.68930639833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.654200819528,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.529,116484.400985809,265151.482639476,25.2,46,FALSE
3209558,2018-12-02 10:31:18,8.706063125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.654200819528,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.529,116486.596186389,265162.752232067,25.2,46,FALSE
3209568,2018-12-02 10:31:19,8.722846125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.615666648836,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.529,116478.754045137,265161.140392404,25.2,46,FALSE
3209576,2018-12-02 10:31:20,8.73966077833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.634312754074,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.528,116476.729523969,265155.492784788,25.2,46,FALSE
3209586,2018-12-02 10:31:21,8.75646416666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.65296082055,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.527,116482.854255316,265163.480448268,25.2,46,FALSE
3209595,2018-12-02 10:31:22,8.77329303,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.690262838337,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.525,116470.278181963,265174.034375136,25.2,46,FALSE
3209599,2018-12-02 10:31:23,8.78974830166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.671610848544,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.526,116458.648732433,265160.120375891,25.2,46,FALSE
3209615,2018-12-02 10:31:24,8.80654797,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.710154889064,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.526,116463.437045753,265162.291929532,25.2,46,FALSE
3209622,2018-12-02 10:31:25,8.822871215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.707681419479,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.522,116454.985999214,265155.83864325,25.2,46,FALSE
3209627,2018-12-02 10:31:26,8.83964647333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.746230581326,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.522,116453.046230231,265165.555096098,25.2,46,FALSE
3209638,2018-12-02 10:31:27,8.85589062666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.707681419479,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.522,116443.675993527,265158.732339352,25.2,46,FALSE
3209645,2018-12-02 10:31:28,8.87297738333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.707681419479,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.522,116437.605154585,265159.949281299,25.2,46,FALSE
3209659,2018-12-02 10:31:29,8.88977821166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.746230581326,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.522,116444.954405852,265166.53408299,25.2,46,FALSE
3209668,2018-12-02 10:31:30,8.90670882666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.840783072821,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.519,116434.869737014,265167.36478137,25.2,46,FALSE
3209674,2018-12-02 10:31:31,8.92265538833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.878123083844,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.517,116421.179221753,265155.931492755,25.2,46,FALSE
3209680,2018-12-02 10:31:32,8.93943870333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.822116013622,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.52,116422.079511475,265154.757344905,25.2,46,FALSE
3209697,2018-12-02 10:31:33,8.95636099833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.822116013622,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.52,116412.606222025,265152.641808298,25.2,46,FALSE
3209706,2018-12-02 10:31:34,8.97362168333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.822116013622,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.52,116420.293830753,265165.314315107,25.2,46,FALSE
3209711,2018-12-02 10:31:35,8.98963610333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.859452096135,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.518,116401.423125768,265151.831632747,25.2,46,FALSE
3209717,2018-12-02 10:31:36,9.00670086666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.876890697144,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.515,116405.972007582,265146.209538379,25.2,46,FALSE
3209731,2018-12-02 10:31:37,9.02269522333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.858219073878,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.516,116397.696676011,265147.874265256,25.2,46,FALSE
3209736,2018-12-02 10:31:38,9.03936761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.820881720907,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.518,116398.00522623,265143.700709132,25.2,46,FALSE
3209743,2018-12-02 10:31:39,9.056145035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.914239838648,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.513,116384.082648242,265147.489512242,25.2,46,FALSE
3209752,2018-12-02 10:31:40,9.07291907333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.915470953579,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.515,116384.545578432,265151.985938189,25.2,46,FALSE
3209761,2018-12-02 10:31:41,9.08972439333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.971507498197,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.512,116378.942954713,265155.190669215,25.2,46,FALSE
3209771,2018-12-02 10:31:42,9.10668890833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.97027829256,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.51,116381.281910876,265163.802837886,25.2,46,FALSE
3209779,2018-12-02 10:31:43,9.12266178833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.93291735745,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.512,116373.837902616,265155.399609559,25.2,46,FALSE
3209788,2018-12-02 10:31:44,9.13946276833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.97027829256,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.51,116374.750803259,265154.682175645,25.2,46,FALSE
3209797,2018-12-02 10:31:45,9.15630791,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.969051821094,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.508,116363.840888396,265147.04222381,25.2,46,FALSE
3209808,2018-12-02 10:31:46,9.17309873166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.026334443228,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.507,116362.962319416,265165.117576811,25.2,46,FALSE
3209817,2018-12-02 10:31:47,9.18988832,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.914239838648,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.513,116351.648722074,265159.550921969,25.2,46,FALSE
3209829,2018-12-02 10:31:48,9.20669884666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.006421896251,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.506,116348.739766692,265153.86885929,25.2,46,FALSE
3209835,2018-12-02 10:31:49,9.22263753,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.026334443228,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.507,116348.443007709,265156.430831042,25.2,46,FALSE
3209843,2018-12-02 10:31:50,9.23942235333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.950369733444,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.509,116336.634473447,265154.638744425,25.2,46,FALSE
3209854,2018-12-02 10:31:51,9.25627353166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,216.988961709434,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.509,116332.880176729,265140.453897402,25.2,46,FALSE
3209860,2018-12-02 10:31:52,9.273250395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.025109884322,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.505,116326.289216232,265141.749003726,25.2,46,FALSE
3209873,2018-12-02 10:31:53,9.290044085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.082408298268,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.504,116320.15303418,265144.198482704,25.2,46,FALSE
3209880,2018-12-02 10:31:54,9.30600543,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.063715045631,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.505,116313.206059662,265148.379156369,25.2,46,FALSE
3209895,2018-12-02 10:31:55,9.322972885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.139723331239,μmol/L,19.5151056680779,°C,1024,hPa,Humid,36,0,0,22.503,116314.403612332,265151.841512861,25.2,46,FALSE
3209898,2018-12-02 10:31:56,9.33980514,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.119800707821,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.502,116316.41937703,265149.144635889,25.2,46,FALSE
3209911,2018-12-02 10:31:57,9.356603255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.17590408709,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.499,116303.737652918,265155.329632389,25.2,46,FALSE
3209915,2018-12-02 10:31:58,9.372721635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.17590408709,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.499,116300.054148347,265151.483922667,25.2,46,FALSE
3209927,2018-12-02 10:31:59,9.38952797,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.081185653894,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.502,116301.190084827,265152.848594332,25.2,46,FALSE
3209936,2018-12-02 10:32:00,9.40630064833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.19460915196,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.498,116293.023219176,265159.532249568,25.2,46,FALSE
3209942,2018-12-02 10:32:01,9.42307839333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.19460915196,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.498,116290.961711456,265143.751708776,25.2,46,FALSE
3209957,2018-12-02 10:32:02,9.439929735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.174684637986,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.497,116290.187261667,265144.189051642,25.2,46,FALSE
3209959,2018-12-02 10:32:03,9.45591705666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.174684637986,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.497,116279.026296259,265137.181251579,25.2,46,FALSE
3209970,2018-12-02 10:32:04,9.472737745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.250736165869,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.495,116274.492173096,265146.656039251,25.2,46,FALSE
3209984,2018-12-02 10:32:05,9.48955701166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.136061145126,μmol/L,19.5335233746864,°C,1024,hPa,Humid,36,0,0,22.497,116277.598890534,265148.633156669,25.2,46,FALSE
3209988,2018-12-02 10:32:06,9.50634723,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.288164027384,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.493,116273.743171023,265140.067630696,25.2,46,FALSE
3209999,2018-12-02 10:32:07,9.52319098166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.193390342568,μmol/L,19.5273841279477,°C,1024,hPa,Humid,36,0,0,22.496,116269.059134682,265147.42296051,25.2,46,FALSE
3210008,2018-12-02 10:32:08,9.54003124166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.306880914663,μmol/L,19.5212448924112,°C,1024,hPa,Humid,36,0,0,22.492,116258.716702655,265151.535820939,25.2,46,FALSE
