Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3225561,2018-12-02 11:26:35,7.75658426166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.565423801243,μmol/L,19.6376748959206,°C,1024,hPa,Humid,36,0,0,22.323,112406.226767353,253283.807982523,26.25,50.3,FALSE
3225570,2018-12-02 11:26:36,7.77341949333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.506572068737,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.322,112403.335153858,253271.528583753,26.25,50.3,FALSE
3225579,2018-12-02 11:26:37,7.79019460166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.506572068737,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.322,112404.406087494,253277.002440611,26.25,50.3,FALSE
3225589,2018-12-02 11:26:38,7.80624170166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.50753858599,μmol/L,19.6437990040604,°C,1024,hPa,Humid,36,0,0,22.324,112392.879740687,253267.811116336,26.25,50.3,FALSE
3225597,2018-12-02 11:26:39,7.82300983666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.526509248949,μmol/L,19.6437990040604,°C,1024,hPa,Humid,36,0,0,22.323,112389.852570031,253257.316366383,26.25,50.3,FALSE
3225606,2018-12-02 11:26:40,7.83980729166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.563492154047,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.319,112391.140064861,253276.852097102,26.25,50.3,FALSE
3225615,2018-12-02 11:26:41,7.85660991333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.564456608553,μmol/L,19.6437990040604,°C,1024,hPa,Humid,36,0,0,22.321,112388.776907555,253267.351779677,26.25,50.3,FALSE
3225625,2018-12-02 11:26:42,7.87338667666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.543554373631,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.318,112391.33605778,253271.065266854,26.25,50.3,FALSE
3225639,2018-12-02 11:26:43,7.89016938666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.487602729495,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.323,112381.729200433,253259.271298607,26.25,50.3,FALSE
3225647,2018-12-02 11:26:44,7.90695229166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.544516780723,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.32,112370.829499422,253266.970027864,26.25,50.3,FALSE
3225652,2018-12-02 11:26:45,7.92305125833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.525543419049,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.321,112378.605769799,253268.531440622,26.25,50.3,FALSE
3225662,2018-12-02 11:26:46,7.93993249166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.583433305779,μmol/L,19.6437990040604,°C,1024,hPa,Humid,36,0,0,22.32,112372.164424951,253264.314888417,26.25,50.3,FALSE
3225671,2018-12-02 11:26:47,7.95672913333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.62139273653,μmol/L,19.6437990040604,°C,1024,hPa,Humid,36,0,0,22.318,112377.598707801,253267.969414679,26.25,50.3,FALSE
3225684,2018-12-02 11:26:48,7.97352645666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.640375470638,μmol/L,19.6437990040604,°C,1024,hPa,Humid,36,0,0,22.317,112379.073511317,253276.962292437,26.25,50.3,FALSE
3225692,2018-12-02 11:26:49,7.99032079666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.582469539313,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.318,112373.643760732,253264.39820646,26.25,50.3,FALSE
3225697,2018-12-02 11:26:50,8.00625997666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.640375470638,μmol/L,19.6437990040604,°C,1024,hPa,Humid,36,0,0,22.317,112361.356543384,253270.838172148,26.25,50.3,FALSE
3225711,2018-12-02 11:26:51,8.02311169,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.524580323935,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.319,112360.589363633,253271.032334412,26.25,50.3,FALSE
3225721,2018-12-02 11:26:52,8.039913675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.658399205607,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.314,112368.374215712,253262.09864325,26.25,50.3,FALSE
3225730,2018-12-02 11:26:53,8.05675358833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.601448936811,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.317,112359.113931261,253260.863828147,26.25,50.3,FALSE
3225732,2018-12-02 11:26:54,8.07356955166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.639413769667,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.315,112363.157036833,253252.774318015,26.25,50.3,FALSE
3225744,2018-12-02 11:26:55,8.09036499833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.600488595161,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.315,112353.358310619,253252.06521564,26.25,50.3,FALSE
3225757,2018-12-02 11:26:56,8.10630298333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.657440931462,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.312,112350.707216752,253269.153993517,26.25,50.3,FALSE
3225766,2018-12-02 11:26:57,8.12318152333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.638454806125,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.313,112347.430139042,253265.375390366,26.25,50.3,FALSE
3225775,2018-12-02 11:26:58,8.14016001,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.600488595161,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.315,112348.249234366,253264.983613472,26.25,50.3,FALSE
3225784,2018-12-02 11:26:59,8.156986135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.619470694122,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.314,112344.974362951,253271.527407855,26.25,50.3,FALSE
3225788,2018-12-02 11:27:00,8.17304059166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.677386654942,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.313,112335.612790754,253254.585065094,26.25,50.3,FALSE
3225801,2018-12-02 11:27:01,8.18988428,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.563492154047,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.319,112338.662764706,253251.239602195,26.25,50.3,FALSE
3225811,2018-12-02 11:27:02,8.2066939,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.638454806125,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.313,112335.166627222,253254.271918805,26.25,50.3,FALSE
3225817,2018-12-02 11:27:03,8.22348408,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.696376117963,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.312,112335.405737409,253250.983966257,26.25,50.3,FALSE
3225822,2018-12-02 11:27:04,8.24026911833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.71536759496,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.311,112330.874314042,253255.769210199,26.25,50.3,FALSE
3225833,2018-12-02 11:27:05,8.25623641,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.753356592052,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.309,112320.968801514,253245.874302066,26.25,50.3,FALSE
3225840,2018-12-02 11:27:06,8.27303128333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.734361086227,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.31,112319.820720565,253258.256841134,26.25,50.3,FALSE
3225849,2018-12-02 11:27:07,8.28985618166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.75431415584,μmol/L,19.6437990040604,°C,1024,hPa,Humid,36,0,0,22.311,112326.073979196,253266.749866146,26.25,50.3,FALSE
3225860,2018-12-02 11:27:08,8.306650345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.676429070424,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.311,112317.299882178,253257.212445477,26.25,50.3,FALSE
3225871,2018-12-02 11:27:09,8.32342775666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.772354112727,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.308,112316.58535241,253253.16436547,26.25,50.3,FALSE
3225878,2018-12-02 11:27:10,8.340317115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.734361086227,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.31,112314.608696445,253250.442285298,26.25,50.3,FALSE
3225888,2018-12-02 11:27:11,8.35623871833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.658399205607,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.314,112311.687571585,253261.890465218,26.25,50.3,FALSE
3225896,2018-12-02 11:27:12,8.37303660166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.695419223301,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.31,112309.381902841,253259.69731872,26.25,50.3,FALSE
3225904,2018-12-02 11:27:13,8.38988932166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.694465064856,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.308,112315.010938427,253259.936038703,26.25,50.3,FALSE
3225915,2018-12-02 11:27:14,8.40668902833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.753356592052,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.309,112308.314121191,253254.815662959,26.25,50.3,FALSE
3225921,2018-12-02 11:27:15,8.42347603,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.752401768337,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.307,112304.877374672,253251.956778496,26.25,50.3,FALSE
3225933,2018-12-02 11:27:16,8.44038059166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.791353648544,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.307,112300.798331331,253252.936580426,26.25,50.3,FALSE
3225943,2018-12-02 11:27:17,8.45642409833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.734361086227,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.31,112304.583355148,253252.823027433,26.25,50.3,FALSE
3225951,2018-12-02 11:27:18,8.473366765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.695419223301,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.31,112301.275398296,253258.785428113,26.25,50.3,FALSE
3225960,2018-12-02 11:27:19,8.49015383,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.790400206608,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.305,112295.938716728,253263.29807219,26.25,50.3,FALSE
3225967,2018-12-02 11:27:20,8.50699256666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.694465064856,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.308,112295.142733647,253261.982359272,26.25,50.3,FALSE
3225983,2018-12-02 11:27:21,8.52297722,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.752401768337,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.307,112285.78997836,253245.477921658,26.25,50.3,FALSE
3225990,2018-12-02 11:27:22,8.54064437,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.771399979787,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.306,112289.464443987,253255.85509986,26.25,50.3,FALSE
3226000,2018-12-02 11:27:23,8.55662650833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.733405571967,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.308,112281.522184099,253251.619205367,26.25,50.3,FALSE
3226007,2018-12-02 11:27:24,8.57351535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.790400206608,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.305,112286.163523634,253255.436023518,26.25,50.3,FALSE
3226012,2018-12-02 11:27:25,8.58973241166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.791353648544,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.307,112273.242883652,253250.062358533,26.25,50.3,FALSE
3226020,2018-12-02 11:27:26,8.60692878666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.809402449091,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.304,112284.672102469,253250.26457216,26.25,50.3,FALSE
3226037,2018-12-02 11:27:27,8.6237157,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.848364349754,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.304,112279.839071332,253259.872900971,26.25,50.3,FALSE
3226046,2018-12-02 11:27:28,8.639696685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.733405571967,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.308,112274.41010079,253251.853765732,26.25,50.3,FALSE
3226047,2018-12-02 11:27:29,8.65648103833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.828406707528,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.303,112266.890139346,253251.794975983,26.25,50.3,FALSE
3226064,2018-12-02 11:27:30,8.67314034833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.828406707528,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.303,112269.669159085,253242.729085677,26.25,50.3,FALSE
3226071,2018-12-02 11:27:31,8.689930365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.772354112727,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.308,112261.846516438,253247.168771309,26.25,50.3,FALSE
3226078,2018-12-02 11:27:32,8.70685963833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.733405571967,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.308,112268.480827539,253249.893019515,26.25,50.3,FALSE
3226089,2018-12-02 11:27:33,8.723696155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.790400206608,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.305,112260.235563644,253255.286489641,26.25,50.3,FALSE
3226094,2018-12-02 11:27:34,8.73956738833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.846464354411,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.3,112252.137636134,253240.361182613,26.25,50.3,FALSE
3226106,2018-12-02 11:27:35,8.75704644166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.808452437252,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.302,112266.20484331,253252.259159532,26.25,50.3,FALSE
3226115,2018-12-02 11:27:36,8.77337249833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.771399979787,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.306,112253.269862848,253254.85953285,26.25,50.3,FALSE
3226124,2018-12-02 11:27:37,8.79017685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.943422515117,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.299,112253.504627101,253249.582317084,26.25,50.3,FALSE
3226132,2018-12-02 11:27:38,8.80697344833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.867371949048,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.303,112254.798839982,253249.868302576,26.25,50.3,FALSE
3226141,2018-12-02 11:27:39,8.82302606,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.999535799458,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.294,112234.388805035,253247.439930762,26.25,50.3,FALSE
3226150,2018-12-02 11:27:40,8.83999097166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.866421273428,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.301,112241.319097085,253243.909584291,26.25,50.3,FALSE
3226163,2018-12-02 11:27:41,8.85676755333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.904443906639,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.299,112232.813066734,253236.268585774,26.25,50.3,FALSE
3226164,2018-12-02 11:27:42,8.87354118833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.905393197721,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.301,112236.171778334,253235.444125445,26.25,50.3,FALSE
3226174,2018-12-02 11:27:43,8.89039687833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.923458249214,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.298,112234.86635319,253227.909823363,26.25,50.3,FALSE
3226186,2018-12-02 11:27:44,8.90647928833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.923458249214,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.298,112234.704077665,253250.652282901,26.25,50.3,FALSE
3226194,2018-12-02 11:27:45,8.92327023,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.903497356626,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.297,112232.836615827,253235.2545013,26.25,50.3,FALSE
3226200,2018-12-02 11:27:46,8.9400745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.885431581474,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.3,112231.579009229,253247.292770734,26.25,50.3,FALSE
3226213,2018-12-02 11:27:47,8.95688608833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.846464354411,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.3,112227.222873366,253240.24297967,26.25,50.3,FALSE
3226225,2018-12-02 11:27:48,8.97368821833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.885431581474,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.3,112227.617773879,253242.196789189,26.25,50.3,FALSE
3226228,2018-12-02 11:27:49,8.98963911,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.942474609492,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.297,112219.811103554,253246.46468935,26.25,50.3,FALSE
3226239,2018-12-02 11:27:50,9.00641763666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.903497356626,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.297,112216.743477856,253239.619944901,26.25,50.3,FALSE
3226247,2018-12-02 11:27:51,9.023340755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.000481625169,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.296,112209.281496298,253238.698349789,26.25,50.3,FALSE
3226258,2018-12-02 11:27:52,9.04013651666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.980513384322,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.295,112213.287062235,253227.950117478,26.25,50.3,FALSE
3226269,2018-12-02 11:27:53,9.05692916333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.020453243613,μmol/L,19.6437990040604,°C,1024,hPa,Humid,36,0,0,22.297,112218.397235822,253239.838105643,26.25,50.3,FALSE
3226279,2018-12-02 11:27:54,9.07367991166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.018560233463,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.293,112206.574229218,253243.78536492,26.25,50.3,FALSE
3226281,2018-12-02 11:27:55,9.08978551166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.980513384322,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.295,112205.704290014,253242.574084127,26.25,50.3,FALSE
3226294,2018-12-02 11:27:56,9.10660743333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.018560233463,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.293,112210.068886933,253229.567013996,26.25,50.3,FALSE
3226305,2018-12-02 11:27:57,9.123385455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.017617845238,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.291,112203.823234876,253230.437323503,26.25,50.3,FALSE
3226313,2018-12-02 11:27:58,9.14036416833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.960548517609,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.294,112201.330548388,253227.707506336,26.25,50.3,FALSE
3226318,2018-12-02 11:27:59,9.15642628166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.018560233463,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.293,112199.118513967,253245.575660792,26.25,50.3,FALSE
3226326,2018-12-02 11:28:00,9.17332496666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.999535799458,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.294,112193.729220316,253240.052200282,26.25,50.3,FALSE
3226335,2018-12-02 11:28:01,9.19009375666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.018560233463,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.293,112202.616068555,253240.688709236,26.25,50.3,FALSE
3226347,2018-12-02 11:28:02,9.20689438333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.018560233463,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.293,112191.237065717,253235.764832115,26.25,50.3,FALSE
3226360,2018-12-02 11:28:03,9.22373283,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.152728093498,μmol/L,19.6499231233488,°C,1024,hPa,Humid,36,0,0,22.288,112191.778937525,253233.908751624,26.25,50.3,FALSE
3226366,2018-12-02 11:28:04,9.23969251333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.037586686629,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.292,112180.649960893,253236.397605297,26.25,50.3,FALSE
3226372,2018-12-02 11:28:05,9.25649269833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.075645651612,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.29,112186.175071421,253242.330473653,26.25,50.3,FALSE
3226386,2018-12-02 11:28:06,9.27333041666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.037586686629,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.292,112189.121007233,253243.089326633,26.25,50.3,FALSE
3226394,2018-12-02 11:28:07,9.29011700833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.075645651612,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.29,112179.961529239,253239.671553538,26.25,50.3,FALSE
3226406,2018-12-02 11:28:08,9.30688829166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.113712696744,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.288,112182.89667667,253238.688678586,26.25,50.3,FALSE
3226414,2018-12-02 11:28:09,9.32367799333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.093738554922,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.287,112177.725854364,253233.522881482,26.25,50.3,FALSE
3226417,2018-12-02 11:28:10,9.33966296833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.113712696744,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.288,112168.761698636,253233.004621868,26.25,50.3,FALSE
3226432,2018-12-02 11:28:11,9.35651969666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.151787824362,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.286,112169.167015111,253242.232789679,26.25,50.3,FALSE
3226442,2018-12-02 11:28:12,9.37339928666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.151787824362,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.286,112162.900666506,253235.972448314,26.25,50.3,FALSE
3226450,2018-12-02 11:28:13,9.39017236333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.075645651612,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.29,112170.032966903,253233.67917771,26.25,50.3,FALSE
3226459,2018-12-02 11:28:14,9.40696286333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.036644992841,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.29,112163.676861695,253237.477298663,26.25,50.3,FALSE
3226462,2018-12-02 11:28:15,9.42294792,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.093738554922,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.287,112163.98653594,253242.719090024,26.25,50.3,FALSE
3226472,2018-12-02 11:28:16,9.43971791166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.074705347392,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.288,112163.097900604,253240.987499069,26.25,50.3,FALSE
3226481,2018-12-02 11:28:17,9.45651879,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.150850302043,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.284,112162.211094349,253234.243174542,26.25,50.3,FALSE
3226495,2018-12-02 11:28:18,9.47358717166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.113712696744,μmol/L,19.6560472537849,°C,1024,hPa,Humid,36,0,0,22.288,112156.271982545,253238.818438883,26.25,50.3,FALSE
3226504,2018-12-02 11:28:19,9.49038883,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.093738554922,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.287,112151.155136978,253242.805946276,26.25,50.3,FALSE
3226511,2018-12-02 11:28:20,9.506429655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.150850302043,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.284,112150.652685894,253241.868857085,26.25,50.3,FALSE
3226520,2018-12-02 11:28:21,9.52327464166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.131811031956,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.285,112136.416894285,253239.163969854,26.25,50.3,FALSE
3226530,2018-12-02 11:28:22,9.54010186833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.150850302043,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.284,112137.258257918,253230.396038698,26.25,50.3,FALSE
3226538,2018-12-02 11:28:23,9.556997305,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.111837612691,μmol/L,19.6682955481033,°C,1024,hPa,Humid,36,0,0,22.284,112125.022360727,253227.998334147,26.25,50.3,FALSE
3226547,2018-12-02 11:28:24,9.57300275833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.150850302043,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.284,112124.193372785,253236.049149503,26.25,50.3,FALSE
3226555,2018-12-02 11:28:25,9.58986922166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.246076979877,μmol/L,19.66217139537,°C,1024,hPa,Humid,36,0,0,22.279,112134.369600795,253229.769291585,26.25,50.3,FALSE
